Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Cincinnati,L 2 - 3,0.0,4.342342342342342,1.5765765765765767,10.954954954954955,0.1594954954954955,0.14414414414414414,0.1891891891891892,0.36036036036036034,1.0,0.036036036036036036,0.36936936936936937,1.936936936936937,0.13513513513513514,5.86936936936937
10232016,@ East Carolina,L 2 - 3,0.0,4.303571428571429,1.5625,10.857142857142858,0.15807142857142858,0.14285714285714285,0.1875,0.35714285714285715,0.9910714285714286,0.03571428571428571,0.36607142857142855,1.9196428571428572,0.13392857142857142,5.816964285714286
10262016,@ Temple,L 0 - 3,0.0,4.265486725663717,1.5486725663716814,10.761061946902656,0.15667256637168142,0.1415929203539823,0.18584070796460178,0.35398230088495575,0.9823008849557522,0.035398230088495575,0.36283185840707965,1.9026548672566372,0.13274336283185842,5.765486725663717
10302016,Memphis,W 3 - 0,0.0,4.228070175438597,1.5350877192982457,10.666666666666666,0.1552982456140351,0.14035087719298245,0.18421052631578946,0.3508771929824561,0.9736842105263158,0.03508771929824561,0.35964912280701755,1.8859649122807018,0.13157894736842105,5.714912280701754
11042016,@ Tulane,L 1 - 3,0.0,4.191304347826087,1.5217391304347827,10.57391304347826,0.15394782608695654,0.1391304347826087,0.1826086956521739,0.34782608695652173,0.9652173913043478,0.034782608695652174,0.3565217391304348,1.8695652173913044,0.13043478260869565,5.665217391304348
11062016,@ Houston,W 3 - 1,0.0,4.155172413793103,1.5086206896551724,10.482758620689655,0.15262068965517242,0.13793103448275862,0.1810344827586207,0.3448275862068966,0.9568965517241379,0.034482758620689655,0.35344827586206895,1.853448275862069,0.12931034482758622,5.616379310344827
11112016,East Carolina,W 3 - 1,0.0,4.119658119658119,1.4957264957264957,10.393162393162394,0.15131623931623933,0.13675213675213677,0.1794871794871795,0.3418803418803419,0.9487179487179487,0.03418803418803419,0.3504273504273504,1.8376068376068375,0.1282051282051282,5.568376068376068
11132016,Cincinnati,L 0 - 3,0.0,4.084745762711864,1.4830508474576272,10.305084745762711,0.15003389830508476,0.13559322033898305,0.17796610169491525,0.3389830508474576,0.940677966101695,0.03389830508474576,0.3474576271186441,1.8220338983050848,0.1271186440677966,5.521186440677966
11182016,@ South Fla.,L 0 - 3,0.0,4.050420168067227,1.4705882352941178,10.218487394957982,0.1487731092436975,0.13445378151260504,0.17647058823529413,0.33613445378151263,0.9327731092436975,0.03361344537815126,0.3445378151260504,1.8067226890756303,0.12605042016806722,5.474789915966387
11202016,@ UCF,L 1 - 3,0.0,4.016666666666667,1.4583333333333333,10.133333333333333,0.14753333333333335,0.13333333333333333,0.175,0.3333333333333333,0.925,0.03333333333333333,0.3416666666666667,1.7916666666666667,0.125,5.429166666666666
11232016,Tulsa,L 2 - 3,0.0,3.9834710743801653,1.4462809917355373,10.049586776859504,0.14631404958677685,0.1322314049586777,0.17355371900826447,0.3305785123966942,0.9173553719008265,0.03305785123966942,0.33884297520661155,1.7768595041322315,0.12396694214876033,5.384297520661157
11252016,SMU,L 1 - 3,0.0,3.9508196721311477,1.4344262295081966,9.967213114754099,0.14511475409836067,0.13114754098360656,0.1721311475409836,0.32786885245901637,0.9098360655737705,0.03278688524590164,0.3360655737704918,1.7622950819672132,0.12295081967213115,5.340163934426229
