Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.7,0.4666666666666667,3.6,0.02316666666666667,17.166666666666668,1.0,1.9333333333333333,4.2,0.0,0.03333333333333333,0.06666666666666667,0.0,1.7666666666666666
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.7096774193548387,0.45161290322580644,3.5483870967741935,0.038548387096774196,17.161290322580644,1.096774193548387,1.8709677419354838,4.258064516129032,0.0,0.03225806451612903,0.06451612903225806,0.0,1.8709677419354838
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,0.71875,0.4375,3.5,0.05296875,17.15625,1.0625,1.84375,4.4375,0.0,0.03125,0.0625,0.0,1.84375
9012018,@ Denver,L 0 - 3,3.0,0.7272727272727273,0.42424242424242425,3.484848484848485,0.061454545454545456,16.96969696969697,1.0303030303030303,1.8484848484848484,4.363636363636363,0.0,0.030303030303030304,0.06060606060606061,0.0,1.8181818181818181
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,0.7647058823529411,0.4117647058823529,3.4411764705882355,0.08905882352941176,17.0,1.0294117647058822,1.8235294117647058,4.323529411764706,0.0,0.029411764705882353,0.058823529411764705,0.0,1.8529411764705883
9032018,@ Air Force,L 0 - 3,3.0,0.7714285714285715,0.4,3.4285714285714284,0.09602857142857142,16.82857142857143,1.0,1.8,4.285714285714286,0.0,0.02857142857142857,0.05714285714285714,0.0,1.8285714285714285
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,0.7777777777777778,0.4166666666666667,3.4166666666666665,0.0933611111111111,16.72222222222222,0.9722222222222222,1.8055555555555556,4.25,0.0,0.027777777777777776,0.05555555555555555,0.0,1.8055555555555556
9072018,@ Washington St.,L 0 - 3,3.0,0.8108108108108109,0.40540540540540543,3.3783783783783785,0.11786486486486486,16.56756756756757,0.9459459459459459,1.837837837837838,4.1891891891891895,0.0,0.02702702702702703,0.05405405405405406,0.0,1.8108108108108107
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.868421052631579,0.42105263157894735,3.473684210526316,0.12228947368421053,16.44736842105263,0.9210526315789473,1.8421052631578947,4.131578947368421,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,1.8421052631578947
9122018,Southern U.,W 3 - 0,3.0,0.9230769230769231,0.48717948717948717,3.6666666666666665,0.11915384615384617,16.897435897435898,0.9230769230769231,1.9230769230769231,4.051282051282051,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,1.8974358974358974
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,1.025,0.475,3.925,0.12510000000000002,17.225,0.925,1.925,4.1,0.0,0.025,0.1,0.025,2.025
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,1.048780487804878,0.5121951219512195,4.146341463414634,0.12204878048780489,17.536585365853657,0.926829268292683,1.951219512195122,4.2439024390243905,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,2.048780487804878
9152018,@ Rice,L 0 - 3,3.0,1.0714285714285714,0.5476190476190477,4.190476190476191,0.11914285714285715,17.714285714285715,0.9047619047619048,1.9047619047619047,4.261904761904762,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,2.0833333333333335
9202018,@ Sam Houston St.,L 1 - 3,4.0,1.0465116279069768,0.5348837209302325,4.232558139534884,0.11637209302325582,18.25581395348837,0.9069767441860465,1.8837209302325582,4.441860465116279,0.0,0.023255813953488372,0.18604651162790697,0.023255813953488372,2.0697674418604652
9222018,@ Abilene Christian,L 1 - 3,4.0,1.1363636363636365,0.5454545454545454,4.318181818181818,0.1250909090909091,18.568181818181817,0.9090909090909091,1.9090909090909092,4.613636363636363,0.0,0.022727272727272728,0.25,0.022727272727272728,2.1931818181818183
9252018,Prairie View,W 3 - 0,0.0,1.1111111111111112,0.5333333333333333,4.222222222222222,0.12231111111111112,18.155555555555555,0.8888888888888888,1.8666666666666667,4.511111111111111,0.0,0.022222222222222223,0.24444444444444444,0.022222222222222223,2.1444444444444444
9292018,@ Lamar University,W 3 - 1,0.0,1.0869565217391304,0.5217391304347826,4.130434782608695,0.11965217391304349,17.76086956521739,0.8695652173913043,1.826086956521739,4.413043478260869,0.0,0.021739130434782608,0.2391304347826087,0.021739130434782608,2.097826086956522
10042018,New Orleans,W 3 - 2,3.0,1.1702127659574468,0.5106382978723404,4.25531914893617,0.12774468085106383,17.95744680851064,0.8723404255319149,1.8085106382978724,4.425531914893617,0.0,0.02127659574468085,0.2553191489361702,0.02127659574468085,2.1914893617021276
10062018,Nicholls St.,W 3 - 1,4.0,1.2291666666666667,0.5208333333333334,4.4375,0.12989583333333335,18.458333333333332,0.8958333333333334,1.7916666666666667,4.5,0.0,0.020833333333333332,0.2916666666666667,0.020833333333333332,2.2916666666666665
10112018,@ Northwestern St.,L 0 - 3,2.0,1.2040816326530612,0.5102040816326531,4.408163265306122,0.12724489795918367,18.26530612244898,0.8979591836734694,1.7755102040816326,4.489795918367347,0.0,0.02040816326530612,0.2857142857142857,0.02040816326530612,2.2653061224489797
10132018,@ Southeastern La.,W 3 - 1,4.0,1.18,0.5,4.38,0.1247,18.08,0.96,1.8,4.46,0.0,0.02,0.3,0.04,2.31
10162018,UIW,L 1 - 3,4.0,1.1568627450980393,0.49019607843137253,4.313725490196078,0.12225490196078433,17.745098039215687,0.9607843137254902,1.8235294117647058,4.411764705882353,0.0,0.0196078431372549,0.29411764705882354,0.0392156862745098,2.284313725490196
10182018,@ Houston Baptist,W 3 - 1,4.0,1.2115384615384615,0.5,4.4423076923076925,0.12515384615384614,17.78846153846154,0.9423076923076923,1.8076923076923077,4.596153846153846,0.0,0.019230769230769232,0.3269230769230769,0.038461538461538464,2.3365384615384617
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.2452830188679245,0.49056603773584906,4.566037735849057,0.1279433962264151,18.20754716981132,0.9433962264150944,1.8113207547169812,4.69811320754717,0.0,0.018867924528301886,0.32075471698113206,0.03773584905660377,2.3679245283018866
10252018,SFA,L 0 - 3,3.0,1.2592592592592593,0.5370370370370371,4.703703703703703,0.12403703703703703,18.425925925925927,0.9444444444444444,1.7962962962962963,4.907407407407407,0.0,0.018518518518518517,0.3148148148148148,0.037037037037037035,2.3796296296296298
10272018,Central Ark.,L 1 - 3,4.0,1.3454545454545455,0.5636363636363636,4.909090909090909,0.1263272727272727,18.818181818181817,0.9636363636363636,1.8,5.054545454545455,0.0,0.01818181818181818,0.32727272727272727,0.03636363636363636,2.4909090909090907
10302018,Lamar University,W 3 - 0,3.0,1.3214285714285714,0.5714285714285714,4.892857142857143,0.11960714285714284,18.696428571428573,0.9642857142857143,1.7857142857142858,5.053571428571429,0.0,0.017857142857142856,0.3392857142857143,0.03571428571428571,2.4732142857142856
11032018,@ UIW,L 2 - 3,5.0,1.3508771929824561,0.5614035087719298,4.894736842105263,0.12803508771929822,18.70175438596491,0.9824561403508771,1.8771929824561404,5.140350877192983,0.0,0.017543859649122806,0.3333333333333333,0.03508771929824561,2.517543859649123
11082018,Southeastern La.,W 3 - 1,4.0,1.3448275862068966,0.5862068965517241,4.879310344827586,0.12151724137931033,18.810344827586206,1.0,1.9137931034482758,5.086206896551724,0.0,0.017241379310344827,0.3275862068965517,0.034482758620689655,2.5258620689655173
11102018,Northwestern St.,W 3 - 0,3.0,1.3389830508474576,0.576271186440678,4.830508474576271,0.1279322033898305,18.64406779661017,1.0,1.8983050847457628,5.135593220338983,0.0,0.01694915254237288,0.3220338983050847,0.03389830508474576,2.516949152542373
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,1.3166666666666667,0.6,4.783333333333333,0.10913333333333332,18.733333333333334,1.0,1.8833333333333333,5.2,0.0,0.016666666666666666,0.31666666666666665,0.03333333333333333,2.4916666666666667
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,1.2950819672131149,0.5901639344262295,4.704918032786885,0.10734426229508195,18.42622950819672,0.9836065573770492,1.8524590163934427,5.114754098360656,0.0,0.01639344262295082,0.3114754098360656,0.03278688524590164,2.4508196721311477
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,1.2903225806451613,0.5806451612903226,4.67741935483871,0.11098387096774193,18.29032258064516,1.0,1.8709677419354838,5.096774193548387,0.0,0.016129032258064516,0.3064516129032258,0.03225806451612903,2.4596774193548385
8262017,@ UT Arlington,L 0 - 3,1.0,1.2698412698412698,0.5714285714285714,4.603174603174603,0.1092222222222222,18.063492063492063,0.9841269841269841,1.8571428571428572,5.015873015873016,0.0,0.015873015873015872,0.30158730158730157,0.031746031746031744,2.4206349206349205
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,1.25,0.5625,4.53125,0.10751562499999999,17.78125,0.96875,1.828125,4.9375,0.0,0.015625,0.296875,0.03125,2.3828125
9022017,@ Alabama,L 2 - 3,0.0,1.2307692307692308,0.5538461538461539,4.461538461538462,0.10586153846153845,17.50769230769231,0.9538461538461539,1.8,4.861538461538461,0.0,0.015384615384615385,0.2923076923076923,0.03076923076923077,2.3461538461538463
9022017,@ South Alabama,L 0 - 3,2.0,1.2121212121212122,0.5454545454545454,4.409090909090909,0.10425757575757574,17.303030303030305,0.9393939393939394,1.7727272727272727,4.818181818181818,0.0,0.015151515151515152,0.2878787878787879,0.030303030303030304,2.3106060606060606
9042017,Grambling,W 3 - 0,0.0,1.1940298507462686,0.5373134328358209,4.343283582089552,0.10270149253731342,17.044776119402986,0.9253731343283582,1.7462686567164178,4.746268656716418,0.0,0.014925373134328358,0.2835820895522388,0.029850746268656716,2.2761194029850746
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,1.1764705882352942,0.5294117647058824,4.279411764705882,0.10119117647058823,16.794117647058822,0.9117647058823529,1.7205882352941178,4.676470588235294,0.0,0.014705882352941176,0.27941176470588236,0.029411764705882353,2.2426470588235294
9082017,@ Houston,W 3 - 2,0.0,1.1594202898550725,0.5217391304347826,4.217391304347826,0.09972463768115941,16.55072463768116,0.8985507246376812,1.6956521739130435,4.608695652173913,0.0,0.014492753623188406,0.2753623188405797,0.028985507246376812,2.210144927536232
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,1.1428571428571428,0.5142857142857142,4.1571428571428575,0.09829999999999998,16.314285714285713,0.8857142857142857,1.6714285714285715,4.542857142857143,0.0,0.014285714285714285,0.2714285714285714,0.02857142857142857,2.1785714285714284
9122017,@ Prairie View,W 3 - 0,0.0,1.1267605633802817,0.5070422535211268,4.098591549295775,0.09691549295774647,16.08450704225352,0.8732394366197183,1.647887323943662,4.47887323943662,0.0,0.014084507042253521,0.2676056338028169,0.028169014084507043,2.147887323943662
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,1.0,1.1111111111111112,0.5138888888888888,4.055555555555555,0.08168055555555555,15.916666666666666,0.8611111111111112,1.625,4.444444444444445,0.0,0.013888888888888888,0.2638888888888889,0.027777777777777776,2.1180555555555554
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,1.095890410958904,0.5068493150684932,4.0,0.08056164383561643,15.698630136986301,0.8493150684931506,1.6027397260273972,4.383561643835616,0.0,0.0136986301369863,0.2602739726027397,0.0273972602739726,2.089041095890411
9162017,@ Western Ill.,W 3 - 2,0.0,1.0810810810810811,0.5,3.945945945945946,0.07947297297297297,15.486486486486486,0.8378378378378378,1.5810810810810811,4.324324324324325,0.0,0.013513513513513514,0.25675675675675674,0.02702702702702703,2.060810810810811
9192017,Nicholls St.,W 3 - 0,0.0,1.0666666666666667,0.49333333333333335,3.8933333333333335,0.07841333333333332,15.28,0.8266666666666667,1.56,4.266666666666667,0.0,0.013333333333333334,0.25333333333333335,0.02666666666666667,2.033333333333333
9212017,Houston Baptist,L 0 - 3,0.0,1.0526315789473684,0.4868421052631579,3.8421052631578947,0.07738157894736841,15.078947368421053,0.8157894736842105,1.5394736842105263,4.2105263157894735,0.0,0.013157894736842105,0.25,0.02631578947368421,2.0065789473684212
9262017,@ Abilene Christian,W 3 - 1,0.0,1.0389610389610389,0.4805194805194805,3.792207792207792,0.07637662337662336,14.883116883116884,0.8051948051948052,1.5194805194805194,4.1558441558441555,0.0,0.012987012987012988,0.24675324675324675,0.025974025974025976,1.9805194805194806
9282017,@ UIW,W 3 - 1,0.0,1.0256410256410255,0.47435897435897434,3.7435897435897436,0.07539743589743589,14.692307692307692,0.7948717948717948,1.5,4.102564102564102,0.0,0.01282051282051282,0.24358974358974358,0.02564102564102564,1.955128205128205
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,1.0126582278481013,0.46835443037974683,3.6962025316455698,0.07444303797468353,14.50632911392405,0.7848101265822784,1.481012658227848,4.050632911392405,0.0,0.012658227848101266,0.24050632911392406,0.02531645569620253,1.9303797468354431
10052017,Abilene Christian,W 3 - 1,0.0,1.0,0.4625,3.65,0.0735125,14.325,0.775,1.4625,4.0,0.0,0.0125,0.2375,0.025,1.90625
10072017,Sam Houston St.,L 1 - 3,0.0,0.9876543209876543,0.4567901234567901,3.6049382716049383,0.07260493827160493,14.148148148148149,0.7654320987654321,1.4444444444444444,3.950617283950617,0.0,0.012345679012345678,0.2345679012345679,0.024691358024691357,1.882716049382716
10122017,Northwestern St.,L 2 - 3,0.0,0.975609756097561,0.45121951219512196,3.5609756097560976,0.07171951219512195,13.975609756097562,0.7560975609756098,1.4268292682926829,3.902439024390244,0.0,0.012195121951219513,0.23170731707317074,0.024390243902439025,1.8597560975609757
10142017,Central Ark.,W 3 - 2,0.0,0.963855421686747,0.4457831325301205,3.5180722891566263,0.07085542168674698,13.80722891566265,0.7469879518072289,1.4096385542168675,3.855421686746988,0.0,0.012048192771084338,0.2289156626506024,0.024096385542168676,1.8373493975903614
10172017,Prairie View,W 3 - 0,0.0,0.9523809523809523,0.44047619047619047,3.4761904761904763,0.07001190476190475,13.642857142857142,0.7380952380952381,1.3928571428571428,3.8095238095238093,0.0,0.011904761904761904,0.2261904761904762,0.023809523809523808,1.8154761904761905
10192017,@ SFA,L 1 - 3,3.0,0.9529411764705882,0.43529411764705883,3.5058823529411764,0.07115294117647057,13.6,0.7294117647058823,1.388235294117647,3.847058823529412,0.0,0.011764705882352941,0.2235294117647059,0.023529411764705882,1.8058823529411765
10212017,@ Lamar University,W 3 - 1,4.0,0.9767441860465116,0.45348837209302323,3.5697674418604652,0.07161627906976743,13.720930232558139,0.7209302325581395,1.3953488372093024,3.883720930232558,0.0,0.011627906976744186,0.22093023255813954,0.023255813953488372,1.819767441860465
10282017,@ Nicholls St.,W 3 - 0,3.0,0.9885057471264368,0.4482758620689655,3.5517241379310347,0.08228735632183906,13.71264367816092,0.7241379310344828,1.3908045977011494,3.8850574712643677,0.0,0.011494252873563218,0.21839080459770116,0.022988505747126436,1.8333333333333333
11022017,New Orleans,W 3 - 0,3.0,0.9886363636363636,0.4431818181818182,3.5454545454545454,0.08513636363636362,13.681818181818182,0.7386363636363636,1.4090909090909092,3.8636363636363638,0.0,0.011363636363636364,0.2159090909090909,0.022727272727272728,1.8465909090909092
11042017,Southeastern La.,W 3 - 0,3.0,1.0112359550561798,0.43820224719101125,3.550561797752809,0.0926067415730337,13.685393258426966,0.7640449438202247,1.404494382022472,3.865168539325843,0.0,0.011235955056179775,0.21348314606741572,0.02247191011235955,1.8932584269662922
11092017,@ Central Ark.,W 3 - 2,2.0,1.011111111111111,0.4444444444444444,3.5444444444444443,0.09157777777777777,13.633333333333333,0.7555555555555555,1.3888888888888888,3.8444444444444446,0.0,0.011111111111111112,0.2111111111111111,0.022222222222222223,1.8833333333333333
11112017,@ Northwestern St.,L 0 - 3,1.0,1.0,0.43956043956043955,3.5054945054945055,0.09057142857142857,13.505494505494505,0.7472527472527473,1.3736263736263736,3.8131868131868134,0.0,0.01098901098901099,0.2087912087912088,0.02197802197802198,1.8626373626373627
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0.9891304347826086,0.43478260869565216,3.467391304347826,0.08958695652173912,13.358695652173912,0.7391304347826086,1.358695652173913,3.7717391304347827,0.0,0.010869565217391304,0.20652173913043478,0.021739130434782608,1.8423913043478262
