Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Arkansas,W 3 - 0,3,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,4.363636363636363,0.8636363636363636,1.2272727272727273,16.136363636363637,0.7272727272727273,0.0,0.0,0.0,0.9090909090909091
11082019,@ Georgia,W 3 - 0,3,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,4.260869565217392,0.8695652173913043,1.3043478260869565,16.08695652173913,0.6956521739130435,0.0,0.0,0.0,0.9130434782608695
11102019,@ Auburn,W 3 - 0,3,0.041666666666666664,0.0,0.4166666666666667,0.041666666666666664,4.291666666666667,0.8333333333333334,1.2916666666666667,16.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.875
11152019,@ South Carolina,W 3 - 0,3,0.04,0.0,0.4,0.04,4.32,0.8,1.24,15.84,0.64,0.0,0.0,0.0,0.84
11172019,@ Florida,W 3 - 2,5,0.07692307692307693,0.0,0.4230769230769231,0.07692307692307693,4.461538461538462,0.8076923076923077,1.3461538461538463,16.192307692307693,0.6538461538461539,0.0,0.0,0.0,0.8846153846153846
11202019,Missouri,W 3 - 0,3,0.07407407407407407,0.0,0.4074074074074074,0.07407407407407407,4.296296296296297,0.8148148148148148,1.2962962962962963,15.851851851851851,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
11272019,@ LSU,W 3 - 1,4,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,4.285714285714286,0.8214285714285714,1.3214285714285714,16.107142857142858,0.6428571428571429,0.0,0.0,0.0,0.8928571428571429
11302019,Ole Miss,W 3 - 0,3,0.06896551724137931,0.0,0.41379310344827586,0.06896551724137931,4.206896551724138,0.8275862068965517,1.3448275862068966,15.89655172413793,0.6896551724137931,0.0,0.0,0.0,0.896551724137931
12062019,Southeast Mo. St.,W 3 - 0,3,0.06666666666666667,0.0,0.4,0.06666666666666667,4.233333333333333,0.8666666666666667,1.3333333333333333,15.866666666666667,0.6666666666666666,0.0,0.0,0.0,0.9333333333333333
12072019,Michigan,W 3 - 0,3,0.06451612903225806,0.0,0.3870967741935484,0.06451612903225806,4.161290322580645,0.8387096774193549,1.3225806451612903,15.96774193548387,0.6451612903225806,0.0,0.0,0.0,0.9032258064516129
12132019,"Washington @ Waco, Texas",L 1 - 3,4,0.0625,0.0,0.375,0.0625,4.15625,0.8125,1.3125,16.0625,0.625,0.0,0.0,0.0,0.875
8242018,@ Southern California,L 1 - 3,4,0.06060606060606061,0.0,0.36363636363636365,0.06060606060606061,4.121212121212121,0.7878787878787878,1.3636363636363635,16.242424242424242,0.696969696969697,0.0,0.0,0.0,0.8484848484848485
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,4.0588235294117645,0.7941176470588235,1.3235294117647058,16.147058823529413,0.6764705882352942,0.0,0.0,0.0,0.8529411764705882
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,0.05714285714285714,0.0,0.34285714285714286,0.05714285714285714,4.085714285714285,0.7714285714285715,1.3142857142857143,16.285714285714285,0.6571428571428571,0.0,0.0,0.0,0.8285714285714286
8312018,Col. of Charleston,W 3 - 1,4,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,4.027777777777778,0.7777777777777778,1.3055555555555556,16.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
8312018,Dayton,W 3 - 0,3,0.05405405405405406,0.0,0.32432432432432434,0.05405405405405406,4.054054054054054,0.7567567567567568,1.2702702702702702,16.135135135135137,0.6486486486486487,0.0,0.0,0.0,0.8108108108108109
9012018,Kansas,W 3 - 2,5,0.07894736842105263,0.0,0.34210526315789475,0.07894736842105263,4.0,0.7368421052631579,1.236842105263158,16.18421052631579,0.6842105263157895,0.0,0.0,0.0,0.8157894736842105
9072018,@ Texas,L 1 - 3,4,0.10256410256410256,0.0,0.38461538461538464,0.08974358974358974,4.0,0.7692307692307693,1.2307692307692308,16.17948717948718,0.6923076923076923,0.0,0.0,0.0,0.8717948717948718
9082018,@ Texas St.,W 3 - 1,4,0.1,0.0,0.425,0.0875,4.025,0.75,1.25,16.075,0.675,0.0,0.0,0.0,0.85
9142018,@ Louisville,W 3 - 0,3,0.0975609756097561,0.0,0.4146341463414634,0.08536585365853659,4.097560975609756,0.7560975609756098,1.2439024390243902,15.951219512195122,0.6829268292682927,0.0,0.0,0.0,0.8536585365853658
9162018,Chattanooga,W 3 - 0,3,0.09523809523809523,0.0,0.42857142857142855,0.08333333333333333,4.071428571428571,0.7619047619047619,1.2380952380952381,15.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9232018,@ Tennessee,W 3 - 1,4,0.11627906976744186,0.0,0.4418604651162791,0.10465116279069768,4.093023255813954,0.7674418604651163,1.2093023255813953,15.837209302325581,0.6976744186046512,0.0,0.0,0.0,0.8837209302325582
9282018,Arkansas,W 3 - 0,3,0.11363636363636363,0.0,0.4318181818181818,0.10227272727272728,4.0227272727272725,0.7727272727272727,1.2045454545454546,15.772727272727273,0.7045454545454546,0.0,0.0,0.0,0.8863636363636364
9302018,Missouri,W 3 - 1,4,0.1111111111111111,0.0,0.4222222222222222,0.1,4.044444444444444,0.8,1.2222222222222223,15.71111111111111,0.7111111111111111,0.0,0.0,0.0,0.9111111111111111
10052018,@ Mississippi St.,W 3 - 0,3,0.10869565217391304,0.0,0.41304347826086957,0.09782608695652174,4.0,0.8043478260869565,1.2173913043478262,15.543478260869565,0.6956521739130435,0.0,0.0,0.0,0.9130434782608695
10102018,Tennessee,W 3 - 1,4,0.10638297872340426,0.0,0.40425531914893614,0.09574468085106383,4.042553191489362,0.7872340425531915,1.2127659574468086,15.574468085106384,0.6808510638297872,0.0,0.0,0.0,0.8936170212765957
10142018,Ole Miss,W 3 - 0,3,0.10416666666666667,0.0,0.3958333333333333,0.09375,3.9791666666666665,0.8333333333333334,1.2083333333333333,15.729166666666666,0.6875,0.0,0.0,0.0,0.9375
10192018,@ LSU,W 3 - 0,3,0.10204081632653061,0.0,0.3877551020408163,0.09183673469387756,4.0,0.8163265306122449,1.2244897959183674,15.83673469387755,0.673469387755102,0.0,0.0,0.0,0.9183673469387755
10212018,@ Texas A&M,W 3 - 2,5,0.1,0.0,0.38,0.09,4.04,0.82,1.24,15.9,0.68,0.0,0.0,0.0,0.92
10262018,@ Georgia,W 3 - 0,3,0.09803921568627451,0.0,0.39215686274509803,0.08823529411764706,4.019607843137255,0.8431372549019608,1.2156862745098038,15.92156862745098,0.6666666666666666,0.0,0.0,0.0,0.9411764705882353
10282018,South Carolina,W 3 - 0,3,0.09615384615384616,0.0,0.38461538461538464,0.08653846153846154,4.019230769230769,0.8269230769230769,1.2115384615384615,15.846153846153847,0.6730769230769231,0.0,0.0,0.0,0.9230769230769231
10312018,Florida,W 3 - 0,3,0.09433962264150944,0.0,0.39622641509433965,0.08490566037735849,4.0,0.8301886792452831,1.1886792452830188,15.716981132075471,0.660377358490566,0.0,0.0,0.0,0.9245283018867925
11042018,@ Ole Miss,W 3 - 0,3,0.09259259259259259,0.0,0.4074074074074074,0.08333333333333333,3.962962962962963,0.8333333333333334,1.1851851851851851,15.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.9259259259259259
11092018,Mississippi St.,W 3 - 0,3,0.09090909090909091,0.0,0.41818181818181815,0.08181818181818182,3.9454545454545453,0.8363636363636363,1.1818181818181819,15.945454545454545,0.6545454545454545,0.0,0.0,0.0,0.9272727272727272
11112018,Alabama,W 3 - 0,3,0.08928571428571429,0.0,0.4107142857142857,0.08035714285714286,3.892857142857143,0.8214285714285714,1.1785714285714286,16.017857142857142,0.6607142857142857,0.0,0.0,0.0,0.9107142857142857
11142018,@ Arkansas,W 3 - 0,3,0.08771929824561403,0.0,0.45614035087719296,0.07894736842105263,3.8596491228070176,0.8245614035087719,1.1754385964912282,16.0,0.6491228070175439,0.0,0.0,0.0,0.9122807017543859
11182018,@ Missouri,W 3 - 0,3,0.08620689655172414,0.0,0.4482758620689655,0.07758620689655173,3.913793103448276,0.8103448275862069,1.1724137931034482,15.931034482758621,0.6379310344827587,0.0,0.0,0.0,0.896551724137931
11212018,@ South Carolina,W 3 - 1,4,0.0847457627118644,0.0,0.4576271186440678,0.07627118644067797,3.9661016949152543,0.8305084745762712,1.1694915254237288,15.864406779661017,0.6440677966101694,0.0,0.0,0.0,0.9152542372881356
11242018,Auburn,W 3 - 0,3,0.08333333333333333,0.0,0.45,0.075,3.966666666666667,0.8333333333333334,1.1666666666666667,15.816666666666666,0.6333333333333333,0.0,0.0,0.0,0.9166666666666666
11302018,Murray St.,W 3 - 0,3,0.08196721311475409,0.0,0.45901639344262296,0.07377049180327869,3.9672131147540983,0.8360655737704918,1.1639344262295082,15.819672131147541,0.6229508196721312,0.0,0.0,0.0,0.9180327868852459
12012018,Purdue,W 3 - 0,3,0.08064516129032258,0.0,0.45161290322580644,0.07258064516129033,3.9516129032258065,0.8387096774193549,1.1451612903225807,15.85483870967742,0.6290322580645161,0.0,0.0,0.0,0.9193548387096774
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,0.07936507936507936,0.0,0.4603174603174603,0.07142857142857142,3.9206349206349205,0.8253968253968254,1.1587301587301588,15.698412698412698,0.6349206349206349,0.0,0.0,0.0,0.9047619047619048
8252017,Utah,W 3 - 2,5,0.078125,0.0,0.453125,0.0703125,3.890625,0.828125,1.171875,15.734375,0.65625,0.0,0.0,0.0,0.90625
8252017,Arkansas St.,W 3 - 0,3,0.07692307692307693,0.0,0.4461538461538462,0.06923076923076923,3.8461538461538463,0.8153846153846154,1.1846153846153846,15.646153846153846,0.6615384615384615,0.0,0.0,0.0,0.8923076923076924
8262017,Cincinnati,W 3 - 0,3,0.07575757575757576,0.0,0.4393939393939394,0.06818181818181818,3.8181818181818183,0.803030303030303,1.1818181818181819,15.651515151515152,0.6666666666666666,0.0,0.0,0.0,0.8787878787878788
9012017,@ Creighton,L 0 - 3,3,0.07462686567164178,0.0,0.43283582089552236,0.06716417910447761,3.791044776119403,0.7910447761194029,1.208955223880597,15.626865671641792,0.7014925373134329,0.0,0.0,0.0,0.8656716417910447
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,0.07352941176470588,0.0,0.4264705882352941,0.0661764705882353,3.764705882352941,0.7941176470588235,1.2058823529411764,15.617647058823529,0.6911764705882353,0.0,0.0,0.0,0.8676470588235294
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,0.08695652173913043,0.0,0.4492753623188406,0.07246376811594203,3.7681159420289854,0.782608695652174,1.1884057971014492,15.753623188405797,0.6811594202898551,0.0,0.0,0.0,0.8695652173913043
9042017,@ Kansas,L 0 - 3,3,0.08571428571428572,0.0,0.44285714285714284,0.07142857142857142,3.742857142857143,0.7857142857142857,1.1857142857142857,15.642857142857142,0.7,0.0,0.0,0.0,0.8714285714285714
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,0.08450704225352113,0.0,0.43661971830985913,0.07042253521126761,3.7183098591549295,0.7887323943661971,1.1830985915492958,15.549295774647888,0.6901408450704225,0.0,0.0,0.0,0.8732394366197183
9102017,@ Marquette,W 3 - 1,4,0.09722222222222222,0.0,0.4444444444444444,0.08333333333333333,3.7083333333333335,0.7777777777777778,1.1944444444444444,15.48611111111111,0.7222222222222222,0.0,0.0,0.0,0.875
9152017,Louisville,W 3 - 0,3,0.0958904109589041,0.0,0.4383561643835616,0.0821917808219178,3.671232876712329,0.7671232876712328,1.178082191780822,15.356164383561644,0.7123287671232876,0.0,0.0,0.0,0.863013698630137
9162017,Kennesaw St.,W 3 - 1,2,0.0945945945945946,0.0,0.43243243243243246,0.08108108108108109,3.6216216216216215,0.7567567567567568,1.162162162162162,15.175675675675675,0.7162162162162162,0.0,0.0,0.0,0.8513513513513513
9202017,@ Missouri,W 3 - 1,4,0.09333333333333334,0.0,0.4266666666666667,0.08,3.5733333333333333,0.7866666666666666,1.1466666666666667,15.04,0.7066666666666667,0.0,0.0,0.0,0.88
9242017,LSU,W 3 - 0,3,0.09210526315789473,0.0,0.42105263157894735,0.07894736842105263,3.526315789473684,0.7763157894736842,1.144736842105263,14.881578947368421,0.6973684210526315,0.0,0.0,0.0,0.868421052631579
10012017,@ Mississippi St.,W 3 - 0,3,0.09090909090909091,0.0,0.44155844155844154,0.07792207792207792,3.4805194805194803,0.8051948051948052,1.1428571428571428,14.779220779220779,0.6883116883116883,0.0,0.0,0.0,0.8961038961038961
10062017,Alabama,W 3 - 1,4,0.08974358974358974,0.0,0.4358974358974359,0.07692307692307693,3.448717948717949,0.7948717948717948,1.1282051282051282,14.653846153846153,0.6794871794871795,0.0,0.0,0.0,0.8846153846153846
10082017,Auburn,W 3 - 1,4,0.08860759493670886,0.0,0.43037974683544306,0.0759493670886076,3.4177215189873418,0.7848101265822784,1.1265822784810127,14.658227848101266,0.6708860759493671,0.0,0.0,0.0,0.8734177215189873
10112017,Texas A&M,W 3 - 0,3,0.0875,0.0,0.425,0.075,3.375,0.775,1.1375,14.575,0.6625,0.0,0.0,0.0,0.8625
10152017,@ Florida,W 3 - 1,4,0.08641975308641975,0.0,0.41975308641975306,0.07407407407407407,3.382716049382716,0.7654320987654321,1.1358024691358024,14.481481481481481,0.654320987654321,0.0,0.0,0.0,0.8518518518518519
10222017,Tennessee,W 3 - 0,3,0.08536585365853659,0.0,0.4146341463414634,0.07317073170731707,3.341463414634146,0.7560975609756098,1.1341463414634145,14.390243902439025,0.6463414634146342,0.0,0.0,0.0,0.8414634146341463
10272017,@ LSU,W 3 - 2,5,0.08433734939759036,0.0,0.40963855421686746,0.07228915662650602,3.3012048192771086,0.7590361445783133,1.1204819277108433,14.385542168674698,0.6626506024096386,0.0,0.0,0.0,0.8433734939759037
10292017,@ Texas A&M,W 3 - 0,3,0.08333333333333333,0.0,0.40476190476190477,0.07142857142857142,3.261904761904762,0.75,1.119047619047619,14.25,0.6547619047619048,0.0,0.0,0.0,0.8333333333333334
11012017,Florida,L 0 - 3,3,0.08235294117647059,0.0,0.4,0.07058823529411765,3.223529411764706,0.7529411764705882,1.1294117647058823,14.117647058823529,0.6470588235294118,0.0,0.0,0.0,0.8352941176470589
11052017,South Carolina,W 3 - 1,4,0.08139534883720931,0.0,0.3953488372093023,0.06976744186046512,3.197674418604651,0.7441860465116279,1.127906976744186,14.0,0.6511627906976745,0.0,0.0,0.0,0.8255813953488372
11082017,@ Alabama,W 3 - 1,4,0.08045977011494253,0.0,0.40229885057471265,0.06896551724137931,3.1954022988505746,0.7471264367816092,1.1494252873563218,13.885057471264368,0.6436781609195402,0.0,0.0,0.0,0.8275862068965517
11122017,@ Auburn,W 3 - 0,3,0.07954545454545454,0.0,0.3977272727272727,0.06818181818181818,3.1704545454545454,0.7386363636363636,1.1477272727272727,13.795454545454545,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
11172017,Georgia,W 3 - 0,3,0.07865168539325842,0.0,0.39325842696629215,0.06741573033707865,3.146067415730337,0.7415730337078652,1.1573033707865168,13.662921348314606,0.6292134831460674,0.0,0.0,0.0,0.8202247191011236
11192017,Ole Miss,W 3 - 0,3,0.07777777777777778,0.0,0.3888888888888889,0.06666666666666667,3.1222222222222222,0.7333333333333333,1.1666666666666667,13.588888888888889,0.6333333333333333,0.0,0.0,0.0,0.8111111111111111
11222017,@ Arkansas,W 3 - 0,3,0.07692307692307693,0.0,0.38461538461538464,0.06593406593406594,3.098901098901099,0.7472527472527473,1.1538461538461537,13.494505494505495,0.6373626373626373,0.0,0.0,0.0,0.8241758241758241
11242017,@ Georgia,W 3 - 0,3,0.07608695652173914,0.0,0.391304347826087,0.06521739130434782,3.0760869565217392,0.75,1.1521739130434783,13.380434782608695,0.6304347826086957,0.0,0.0,0.0,0.8260869565217391
12012017,ETSU,W 3 - 0,3,0.07526881720430108,0.0,0.3870967741935484,0.06451612903225806,3.043010752688172,0.7419354838709677,1.1505376344086022,13.279569892473118,0.6236559139784946,0.0,0.0,0.0,0.8172043010752689
12022017,Western Ky.,W 3 - 2,5,0.07446808510638298,0.0,0.3829787234042553,0.06382978723404255,3.021276595744681,0.7340425531914894,1.148936170212766,13.23404255319149,0.6170212765957447,0.0,0.0,0.0,0.8085106382978723
12082017,BYU,W 3 - 2,5,0.07368421052631578,0.0,0.3894736842105263,0.06315789473684211,2.9894736842105263,0.7263157894736842,1.1578947368421053,13.221052631578948,0.6105263157894737,0.0,0.0,0.0,0.8
12092017,Nebraska,L 1 - 3,4,0.07291666666666667,0.0,0.3958333333333333,0.0625,2.9583333333333335,0.71875,1.1666666666666667,13.166666666666666,0.625,0.0,0.0,0.0,0.7916666666666666
