Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Marquette,L 1 - 3,2.0,0.4482758620689655,0.3448275862068966,1.7586206896551724,-0.010034482758620688,0.034482758620689655,0.0,0.2413793103448276,0.4827586206896552,0.10344827586206896,0.0,0.034482758620689655,0.0,0.46551724137931033
11162019,@ DePaul,L 1 - 3,0.0,0.43333333333333335,0.3333333333333333,1.7,-0.009699999999999997,0.03333333333333333,0.0,0.23333333333333334,0.4666666666666667,0.1,0.0,0.03333333333333333,0.0,0.45
11222019,@ St. John's (NY),L 0 - 3,3.0,0.7741935483870968,0.5483870967741935,2.5161290322580645,-0.004612903225806449,0.03225806451612903,0.0,0.2903225806451613,0.4838709677419355,0.1935483870967742,0.0,0.06451612903225806,0.0,0.8064516129032258
11242019,Seton Hall,L 2 - 3,5.0,1.0,0.875,3.625,-0.0069374999999999975,0.15625,0.03125,0.46875,0.59375,0.25,0.0,0.0625,0.0,1.0625
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,0.9696969696969697,0.8484848484848485,3.515151515151515,-0.006727272727272725,0.15151515151515152,0.030303030303030304,0.45454545454545453,0.5757575757575758,0.24242424242424243,0.0,0.06060606060606061,0.0,1.0303030303030303
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,0.0,0.9411764705882353,0.8235294117647058,3.411764705882353,-0.00652941176470588,0.14705882352941177,0.029411764705882353,0.4411764705882353,0.5588235294117647,0.23529411764705882,0.0,0.058823529411764705,0.0,1.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0.9142857142857143,0.8,3.3142857142857145,-0.0063428571428571405,0.14285714285714285,0.02857142857142857,0.42857142857142855,0.5428571428571428,0.22857142857142856,0.0,0.05714285714285714,0.0,0.9714285714285714
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,0.8888888888888888,0.7777777777777778,3.25,-0.006166666666666664,0.1388888888888889,0.027777777777777776,0.4166666666666667,0.5277777777777778,0.2222222222222222,0.0,0.05555555555555555,0.0,0.9444444444444444
8312018,Norfolk St.,W 3 - 0,2.0,0.8648648648648649,0.7567567567567568,3.1621621621621623,-0.0059999999999999975,0.13513513513513514,0.02702702702702703,0.43243243243243246,0.5405405405405406,0.2972972972972973,0.0,0.05405405405405406,0.0,0.918918918918919
8312018,Penn,L 2 - 3,0.0,0.8421052631578947,0.7368421052631579,3.0789473684210527,-0.005842105263157892,0.13157894736842105,0.02631578947368421,0.42105263157894735,0.5263157894736842,0.2894736842105263,0.0,0.05263157894736842,0.0,0.8947368421052632
9012018,George Mason,W 3 - 1,2.0,0.8205128205128205,0.717948717948718,3.0,-0.00569230769230769,0.1282051282051282,0.02564102564102564,0.4358974358974359,0.5128205128205128,0.28205128205128205,0.0,0.05128205128205128,0.0,0.8717948717948718
9012018,UNCW,L 2 - 3,0.0,0.8,0.7,2.925,-0.005549999999999998,0.125,0.025,0.425,0.5,0.275,0.0,0.05,0.0,0.85
9042018,@ VCU,L 1 - 3,0.0,0.7804878048780488,0.6829268292682927,2.8536585365853657,-0.005414634146341461,0.12195121951219512,0.024390243902439025,0.4146341463414634,0.4878048780487805,0.2682926829268293,0.0,0.04878048780487805,0.0,0.8292682926829268
9142018,Morgan St.,W 3 - 0,0.0,0.7619047619047619,0.6666666666666666,2.7857142857142856,-0.005285714285714284,0.11904761904761904,0.023809523809523808,0.40476190476190477,0.47619047619047616,0.2619047619047619,0.0,0.047619047619047616,0.0,0.8095238095238095
9152018,Alabama A&M,W 3 - 1,1.0,0.7441860465116279,0.6511627906976745,2.744186046511628,-0.005162790697674417,0.11627906976744186,0.023255813953488372,0.3953488372093023,0.46511627906976744,0.27906976744186046,0.0,0.046511627906976744,0.0,0.7906976744186046
9152018,Loyola Maryland,W 3 - 0,0.0,0.7272727272727273,0.6363636363636364,2.6818181818181817,-0.005045454545454544,0.11363636363636363,0.022727272727272728,0.38636363636363635,0.45454545454545453,0.2727272727272727,0.0,0.045454545454545456,0.0,0.7727272727272727
9192018,St. John's (NY),W 3 - 2,0.0,0.7111111111111111,0.6222222222222222,2.6222222222222222,-0.004933333333333331,0.1111111111111111,0.022222222222222223,0.37777777777777777,0.4444444444444444,0.26666666666666666,0.0,0.044444444444444446,0.0,0.7555555555555555
9222018,@ Villanova,W 3 - 2,0.0,0.6956521739130435,0.6086956521739131,2.5652173913043477,-0.004826086956521737,0.10869565217391304,0.021739130434782608,0.3695652173913043,0.43478260869565216,0.2608695652173913,0.0,0.043478260869565216,0.0,0.7391304347826086
9262018,Seton Hall,W 3 - 0,0.0,0.6808510638297872,0.5957446808510638,2.5106382978723403,-0.004723404255319147,0.10638297872340426,0.02127659574468085,0.3617021276595745,0.425531914893617,0.2553191489361702,0.0,0.0425531914893617,0.0,0.723404255319149
9282018,@ Marquette,L 0 - 3,0.0,0.6666666666666666,0.5833333333333334,2.4583333333333335,-0.004624999999999998,0.10416666666666667,0.020833333333333332,0.3541666666666667,0.4166666666666667,0.25,0.0,0.041666666666666664,0.0,0.7083333333333334
9292018,@ DePaul,L 1 - 3,0.0,0.6530612244897959,0.5714285714285714,2.4081632653061225,-0.004530612244897958,0.10204081632653061,0.02040816326530612,0.3469387755102041,0.40816326530612246,0.24489795918367346,0.0,0.04081632653061224,0.0,0.6938775510204082
10052018,@ Butler,W 3 - 0,0.0,0.64,0.56,2.36,-0.004439999999999999,0.1,0.02,0.34,0.4,0.24,0.0,0.04,0.0,0.68
10062018,@ Xavier,W 3 - 0,0.0,0.6274509803921569,0.5490196078431373,2.3137254901960786,-0.004352941176470586,0.09803921568627451,0.0196078431372549,0.3333333333333333,0.39215686274509803,0.23529411764705882,0.0,0.0392156862745098,0.0,0.6666666666666666
10122018,Creighton,L 0 - 3,1.0,0.6153846153846154,0.5384615384615384,2.2884615384615383,-0.004269230769230767,0.09615384615384616,0.019230769230769232,0.3269230769230769,0.40384615384615385,0.23076923076923078,0.0,0.038461538461538464,0.0,0.6538461538461539
10132018,Providence,W 3 - 1,0.0,0.6037735849056604,0.5283018867924528,2.2452830188679247,-0.004188679245283018,0.09433962264150944,0.018867924528301886,0.32075471698113206,0.39622641509433965,0.22641509433962265,0.0,0.03773584905660377,0.0,0.6415094339622641
10192018,@ Seton Hall,L 0 - 3,1.0,0.5925925925925926,0.5185185185185185,2.2037037037037037,-0.00411111111111111,0.09259259259259259,0.018518518518518517,0.3148148148148148,0.4074074074074074,0.2222222222222222,0.0,0.037037037037037035,0.0,0.6296296296296297
10202018,@ St. John's (NY),L 2 - 3,0.0,0.5818181818181818,0.509090909090909,2.1636363636363636,-0.004036363636363635,0.09090909090909091,0.01818181818181818,0.3090909090909091,0.4,0.21818181818181817,0.0,0.03636363636363636,0.0,0.6181818181818182
10262018,Villanova,L 0 - 3,0.0,0.5714285714285714,0.5,2.125,-0.003964285714285713,0.08928571428571429,0.017857142857142856,0.30357142857142855,0.39285714285714285,0.21428571428571427,0.0,0.03571428571428571,0.0,0.6071428571428571
11022018,DePaul,W 3 - 0,1.0,0.5614035087719298,0.49122807017543857,2.087719298245614,-0.0038947368421052616,0.08771929824561403,0.017543859649122806,0.2982456140350877,0.38596491228070173,0.21052631578947367,0.0,0.03508771929824561,0.0,0.5964912280701754
11032018,Marquette,L 0 - 3,2.0,0.5517241379310345,0.5,2.103448275862069,-0.009568965517241379,0.08620689655172414,0.017241379310344827,0.29310344827586204,0.3793103448275862,0.20689655172413793,0.0,0.05172413793103448,0.0,0.5948275862068966
11092018,@ Creighton,L 0 - 3,1.0,0.5423728813559322,0.4915254237288136,2.1016949152542375,-0.009406779661016948,0.0847457627118644,0.01694915254237288,0.288135593220339,0.3728813559322034,0.2033898305084746,0.0,0.05084745762711865,0.0,0.5847457627118644
11112018,@ Providence,W 3 - 2,0.0,0.5333333333333333,0.48333333333333334,2.066666666666667,-0.00925,0.08333333333333333,0.016666666666666666,0.2833333333333333,0.36666666666666664,0.2,0.0,0.05,0.0,0.575
11162018,Xavier,W 3 - 0,1.0,0.5245901639344263,0.47540983606557374,2.0327868852459017,-0.009098360655737704,0.08196721311475409,0.01639344262295082,0.2786885245901639,0.3770491803278688,0.19672131147540983,0.0,0.04918032786885246,0.0,0.5655737704918032
11172018,Butler,W 3 - 0,0.0,0.5161290322580645,0.46774193548387094,2.0,-0.008951612903225806,0.08064516129032258,0.016129032258064516,0.27419354838709675,0.3709677419354839,0.1935483870967742,0.0,0.04838709677419355,0.0,0.5564516129032258
8252017,"Howard @ Washington, DC",W 3 - 1,1.0,0.5079365079365079,0.47619047619047616,2.0,-0.016746031746031745,0.07936507936507936,0.015873015873015872,0.2698412698412698,0.3968253968253968,0.19047619047619047,0.0,0.06349206349206349,0.0,0.5555555555555556
8262017,American,W 3 - 2,3.0,0.53125,0.46875,2.0,-0.000859374999999999,0.078125,0.015625,0.265625,0.390625,0.203125,0.0,0.0625,0.0,0.578125
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,1.0,0.5230769230769231,0.46153846153846156,1.9692307692307693,-0.0008461538461538452,0.07692307692307693,0.015384615384615385,0.26153846153846155,0.4,0.2,0.0,0.06153846153846154,0.0,0.5692307692307692
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,0.0,0.5151515151515151,0.45454545454545453,1.9393939393939394,-0.0008333333333333324,0.07575757575757576,0.015151515151515152,0.25757575757575757,0.3939393939393939,0.19696969696969696,0.0,0.06060606060606061,0.0,0.5606060606060606
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,0.5074626865671642,0.44776119402985076,1.9104477611940298,-0.0008208955223880588,0.07462686567164178,0.014925373134328358,0.2537313432835821,0.4626865671641791,0.19402985074626866,0.0,0.05970149253731343,0.0,0.5522388059701493
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,0.5,0.4411764705882353,1.8823529411764706,-0.0008088235294117637,0.07352941176470588,0.014705882352941176,0.25,0.47058823529411764,0.22058823529411764,0.0,0.058823529411764705,0.0,0.5441176470588235
9082017,James Madison,L 2 - 3,3.0,0.4927536231884058,0.43478260869565216,1.855072463768116,-0.0007971014492753614,0.07246376811594203,0.014492753623188406,0.2463768115942029,0.4782608695652174,0.21739130434782608,0.0,0.057971014492753624,0.0,0.5362318840579711
9092017,Buffalo,L 2 - 3,3.0,0.4857142857142857,0.42857142857142855,1.8428571428571427,-0.0007857142857142849,0.11428571428571428,0.014285714285714285,0.24285714285714285,0.5142857142857142,0.22857142857142856,0.0,0.05714285714285714,0.0,0.5285714285714286
9092017,Coppin St.,W 3 - 0,1.0,0.4788732394366197,0.4225352112676056,1.8169014084507042,-0.0007746478873239428,0.1267605633802817,0.014084507042253521,0.23943661971830985,0.5352112676056338,0.22535211267605634,0.0,0.056338028169014086,0.0,0.5211267605633803
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,0.4861111111111111,0.4166666666666667,1.8194444444444444,0.006180555555555556,0.125,0.013888888888888888,0.2361111111111111,0.5972222222222222,0.2361111111111111,0.0,0.05555555555555555,0.0,0.5277777777777778
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,3.0,0.4794520547945205,0.410958904109589,1.7945205479452055,0.006095890410958905,0.1232876712328767,0.0136986301369863,0.2328767123287671,0.589041095890411,0.2465753424657534,0.0,0.0547945205479452,0.0,0.5205479452054794
9162017,@ Rice,L 1 - 3,4.0,0.47297297297297297,0.40540540540540543,1.7972972972972974,0.0060135135135135145,0.13513513513513514,0.013513513513513514,0.22972972972972974,0.6621621621621622,0.24324324324324326,0.0,0.05405405405405406,0.0,0.5135135135135135
9222017,@ Creighton,L 1 - 3,4.0,0.4666666666666667,0.41333333333333333,1.8133333333333332,0.0014933333333333346,0.13333333333333333,0.013333333333333334,0.22666666666666666,0.68,0.24,0.0,0.05333333333333334,0.0,0.5066666666666667
9242017,@ Providence,L 2 - 3,3.0,0.4605263157894737,0.40789473684210525,1.7894736842105263,0.0014736842105263171,0.13157894736842105,0.013157894736842105,0.2236842105263158,0.6710526315789473,0.2631578947368421,0.0,0.05263157894736842,0.0,0.5
9292017,Butler,W 3 - 2,1.0,0.45454545454545453,0.4025974025974026,1.7662337662337662,0.0014545454545454558,0.14285714285714285,0.012987012987012988,0.22077922077922077,0.6623376623376623,0.2727272727272727,0.0,0.05194805194805195,0.0,0.4935064935064935
9302017,Xavier,L 1 - 3,0.0,0.44871794871794873,0.3974358974358974,1.7435897435897436,0.001435897435897437,0.14102564102564102,0.01282051282051282,0.21794871794871795,0.6538461538461539,0.2692307692307692,0.0,0.05128205128205128,0.0,0.48717948717948717
10042017,@ Seton Hall,L 1 - 3,0.0,0.4430379746835443,0.3924050632911392,1.7215189873417722,0.001417721518987343,0.13924050632911392,0.012658227848101266,0.21518987341772153,0.6455696202531646,0.26582278481012656,0.0,0.05063291139240506,0.0,0.4810126582278481
10072017,Villanova,L 0 - 3,2.0,0.4375,0.3875,1.7,0.0014000000000000013,0.1375,0.0125,0.2125,0.6375,0.2625,0.0,0.05,0.0,0.475
10112017,@ St. John's (NY),L 0 - 3,3.0,0.43209876543209874,0.38271604938271603,1.691358024691358,0.0013827160493827173,0.13580246913580246,0.012345679012345678,0.20987654320987653,0.691358024691358,0.2716049382716049,0.0,0.04938271604938271,0.0,0.4691358024691358
10142017,DePaul,L 2 - 3,0.0,0.4268292682926829,0.3780487804878049,1.670731707317073,0.0013658536585365866,0.13414634146341464,0.012195121951219513,0.2073170731707317,0.6829268292682927,0.2682926829268293,0.0,0.04878048780487805,0.0,0.4634146341463415
10152017,Marquette,L 0 - 3,0.0,0.42168674698795183,0.37349397590361444,1.6506024096385543,0.001349397590361447,0.13253012048192772,0.012048192771084338,0.20481927710843373,0.6746987951807228,0.26506024096385544,0.0,0.04819277108433735,0.0,0.4578313253012048
10212017,@ Villanova,L 0 - 3,0.0,0.4166666666666667,0.36904761904761907,1.630952380952381,0.0013333333333333346,0.13095238095238096,0.011904761904761904,0.20238095238095238,0.6666666666666666,0.2619047619047619,0.0,0.047619047619047616,0.0,0.4523809523809524
10272017,@ Xavier,L 0 - 3,0.0,0.4117647058823529,0.36470588235294116,1.611764705882353,0.0013176470588235306,0.12941176470588237,0.011764705882352941,0.2,0.6588235294117647,0.25882352941176473,0.0,0.047058823529411764,0.0,0.4470588235294118
10292017,@ Butler,L 2 - 3,0.0,0.4069767441860465,0.36046511627906974,1.5930232558139534,0.00130232558139535,0.12790697674418605,0.011627906976744186,0.19767441860465115,0.6511627906976745,0.2558139534883721,0.0,0.046511627906976744,0.0,0.4418604651162791
11032017,St. John's (NY),L 0 - 3,0.0,0.40229885057471265,0.3563218390804598,1.5747126436781609,0.0012873563218390816,0.12643678160919541,0.011494252873563218,0.19540229885057472,0.6436781609195402,0.25287356321839083,0.0,0.04597701149425287,0.0,0.4367816091954023
11042017,Seton Hall,L 2 - 3,0.0,0.3977272727272727,0.3522727272727273,1.5568181818181819,0.001272727272727274,0.125,0.011363636363636364,0.19318181818181818,0.6363636363636364,0.25,0.0,0.045454545454545456,0.0,0.4318181818181818
11102017,@ Marquette,L 0 - 3,3.0,0.39325842696629215,0.34831460674157305,1.5393258426966292,0.001258426966292136,0.12359550561797752,0.011235955056179775,0.19101123595505617,0.6404494382022472,0.24719101123595505,0.0,0.0449438202247191,0.0,0.42696629213483145
11122017,@ DePaul,W 3 - 1,4.0,0.3888888888888889,0.34444444444444444,1.5333333333333334,0.0012444444444444456,0.12222222222222222,0.011111111111111112,0.18888888888888888,0.6888888888888889,0.24444444444444444,0.0,0.044444444444444446,0.0,0.4222222222222222
11172017,Providence,L 2 - 3,1.0,0.38461538461538464,0.34065934065934067,1.5164835164835164,0.001230769230769232,0.12087912087912088,0.01098901098901099,0.18681318681318682,0.6813186813186813,0.25274725274725274,0.0,0.04395604395604396,0.0,0.4175824175824176
11182017,Creighton,L 2 - 3,4.0,0.3804347826086957,0.34782608695652173,1.5108695652173914,-0.009652173913043478,0.13043478260869565,0.010869565217391304,0.18478260869565216,0.6847826086956522,0.2717391304347826,0.0,0.043478260869565216,0.0,0.41304347826086957
8262016,@ American,L 2 - 3,0.0,0.3763440860215054,0.34408602150537637,1.4946236559139785,-0.009548387096774193,0.12903225806451613,0.010752688172043012,0.1827956989247312,0.6774193548387096,0.26881720430107525,0.0,0.043010752688172046,0.0,0.40860215053763443
8272016,@ George Mason,W 3 - 1,1.0,0.3829787234042553,0.3723404255319149,1.5319148936170213,-0.013702127659574466,0.1276595744680851,0.010638297872340425,0.18085106382978725,0.6808510638297872,0.26595744680851063,0.0,0.0425531914893617,0.0,0.4148936170212766
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,0.37894736842105264,0.3684210526315789,1.5157894736842106,-0.013557894736842104,0.12631578947368421,0.010526315789473684,0.17894736842105263,0.6736842105263158,0.2631578947368421,0.0,0.042105263157894736,0.0,0.4105263157894737
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.375,0.375,1.5104166666666667,-0.02383333333333333,0.125,0.010416666666666666,0.17708333333333334,0.6666666666666666,0.2604166666666667,0.0,0.041666666666666664,0.0,0.40625
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.3711340206185567,0.3711340206185567,1.4948453608247423,-0.023587628865979378,0.12371134020618557,0.010309278350515464,0.17525773195876287,0.6597938144329897,0.25773195876288657,0.0,0.041237113402061855,0.0,0.4020618556701031
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.3673469387755102,0.3673469387755102,1.4795918367346939,-0.023346938775510202,0.12244897959183673,0.01020408163265306,0.17346938775510204,0.6530612244897959,0.25510204081632654,0.0,0.04081632653061224,0.0,0.3979591836734694
9092016,Towson,L 1 - 3,0.0,0.36363636363636365,0.36363636363636365,1.4646464646464648,-0.02311111111111111,0.12121212121212122,0.010101010101010102,0.1717171717171717,0.6464646464646465,0.25252525252525254,0.0,0.04040404040404041,0.0,0.3939393939393939
9102016,Princeton,L 2 - 3,1.0,0.36,0.36,1.45,-0.022879999999999998,0.12,0.01,0.17,0.64,0.25,0.0,0.04,0.0,0.39
9102016,Maryland,L 0 - 3,1.0,0.3564356435643564,0.36633663366336633,1.4653465346534653,-0.025950495049504946,0.1188118811881188,0.009900990099009901,0.16831683168316833,0.6336633663366337,0.24752475247524752,0.0,0.039603960396039604,0.009900990099009901,0.38613861386138615
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,0.37254901960784315,0.38235294117647056,1.5490196078431373,-0.025696078431372546,0.11764705882352941,0.00980392156862745,0.16666666666666666,0.6274509803921569,0.24509803921568626,0.0,0.0392156862745098,0.00980392156862745,0.4019607843137255
9162016,@ Air Force,W 3 - 0,0.0,0.36893203883495146,0.3786407766990291,1.5339805825242718,-0.025446601941747568,0.11650485436893204,0.009708737864077669,0.1650485436893204,0.6213592233009708,0.24271844660194175,0.0,0.038834951456310676,0.009708737864077669,0.39805825242718446
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.36538461538461536,0.375,1.5192307692307692,-0.025201923076923073,0.11538461538461539,0.009615384615384616,0.16346153846153846,0.6153846153846154,0.2403846153846154,0.0,0.038461538461538464,0.009615384615384616,0.3942307692307692
9172016,@ Denver,L 0 - 3,0.0,0.3619047619047619,0.37142857142857144,1.5047619047619047,-0.024961904761904758,0.11428571428571428,0.009523809523809525,0.1619047619047619,0.6095238095238096,0.23809523809523808,0.0,0.0380952380952381,0.009523809523809525,0.3904761904761905
9202016,St. John's (NY),L 1 - 3,1.0,0.3584905660377358,0.36792452830188677,1.5188679245283019,-0.024726415094339618,0.12264150943396226,0.009433962264150943,0.16037735849056603,0.6037735849056604,0.2358490566037736,0.0,0.03773584905660377,0.009433962264150943,0.3867924528301887
9242016,@ Villanova,W 3 - 0,0.0,0.35514018691588783,0.3644859813084112,1.5046728971962617,-0.024495327102803735,0.12149532710280374,0.009345794392523364,0.1588785046728972,0.5981308411214953,0.2336448598130841,0.0,0.037383177570093455,0.009345794392523364,0.38317757009345793
9272016,Seton Hall,L 0 - 3,1.0,0.3611111111111111,0.3611111111111111,1.5092592592592593,-0.019638888888888886,0.12037037037037036,0.009259259259259259,0.1574074074074074,0.5925925925925926,0.23148148148148148,0.0,0.037037037037037035,0.009259259259259259,0.3888888888888889
9302016,@ Marquette,L 1 - 3,1.0,0.3577981651376147,0.3577981651376147,1.5412844036697249,-0.01945871559633027,0.11926605504587157,0.009174311926605505,0.1651376146788991,0.6146788990825688,0.22935779816513763,0.0,0.03669724770642202,0.009174311926605505,0.3853211009174312
10012016,@ DePaul,L 0 - 3,1.0,0.35454545454545455,0.35454545454545455,1.5363636363636364,-0.019281818181818178,0.11818181818181818,0.00909090909090909,0.16363636363636364,0.6090909090909091,0.22727272727272727,0.0,0.03636363636363636,0.00909090909090909,0.38181818181818183
10072016,Providence,W 3 - 1,1.0,0.36936936936936937,0.35135135135135137,1.5585585585585586,-0.014603603603603599,0.11711711711711711,0.009009009009009009,0.16216216216216217,0.6036036036036037,0.22522522522522523,0.0,0.036036036036036036,0.009009009009009009,0.3963963963963964
10082016,Creighton,L 0 - 3,1.0,0.36607142857142855,0.3482142857142857,1.5446428571428572,-0.014473214285714282,0.11607142857142858,0.008928571428571428,0.16071428571428573,0.5982142857142857,0.22321428571428573,0.0,0.03571428571428571,0.008928571428571428,0.39285714285714285
10142016,@ Xavier,L 0 - 3,3.0,0.3893805309734513,0.35398230088495575,1.6371681415929205,-0.012867256637168136,0.13274336283185842,0.008849557522123894,0.17699115044247787,0.6194690265486725,0.23008849557522124,0.0,0.035398230088495575,0.017699115044247787,0.415929203539823
