Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Louisville,L 0 - 3,3.0,6.3076923076923075,1.6153846153846154,15.115384615384615,0.3225,0.07692307692307693,0.0,0.15384615384615385,0.5,0.0,0.38461538461538464,3.8461538461538463,0.5,8.615384615384615
11242019,@ Georgia Tech,L 2 - 3,5.0,6.296296296296297,1.5555555555555556,15.333333333333334,0.3211481481481481,0.07407407407407407,0.0,0.14814814814814814,0.5555555555555556,0.037037037037037035,0.37037037037037035,3.814814814814815,0.5185185185185185,8.574074074074074
11292019,Duke,W 3 - 1,4.0,6.214285714285714,1.5714285714285714,15.142857142857142,0.31682142857142853,0.07142857142857142,0.0,0.14285714285714285,0.5357142857142857,0.03571428571428571,0.35714285714285715,3.857142857142857,0.5357142857142857,8.5
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,6.103448275862069,1.5862068965517242,14.862068965517242,0.31082758620689654,0.06896551724137931,0.0,0.13793103448275862,0.5172413793103449,0.06896551724137931,0.3448275862068966,3.7586206896551726,0.5172413793103449,8.327586206896552
8242018,Weber St.,W 3 - 0,0.0,5.9,1.5333333333333334,14.366666666666667,0.30046666666666666,0.06666666666666667,0.0,0.13333333333333333,0.5,0.06666666666666667,0.3333333333333333,3.6333333333333333,0.5,8.05
8252018,Northern Ky.,W 3 - 0,0.0,5.709677419354839,1.4838709677419355,13.903225806451612,0.29077419354838707,0.06451612903225806,0.0,0.12903225806451613,0.4838709677419355,0.06451612903225806,0.3225806451612903,3.5161290322580645,0.4838709677419355,7.790322580645161
8252018,Toledo,W 3 - 0,1.0,5.53125,1.4375,13.5,0.2816875,0.0625,0.0,0.125,0.46875,0.0625,0.3125,3.40625,0.46875,7.546875
8312018,Oakland,W 3 - 0,1.0,5.363636363636363,1.393939393939394,13.121212121212121,0.27315151515151515,0.06060606060606061,0.0,0.12121212121212122,0.45454545454545453,0.06060606060606061,0.30303030303030304,3.303030303030303,0.45454545454545453,7.318181818181818
9022018,@ Purdue,L 1 - 3,0.0,5.205882352941177,1.3529411764705883,12.735294117647058,0.2651176470588235,0.058823529411764705,0.0,0.11764705882352941,0.4411764705882353,0.058823529411764705,0.29411764705882354,3.2058823529411766,0.4411764705882353,7.102941176470588
9072018,@ Western Ky.,L 2 - 3,0.0,5.057142857142857,1.3142857142857143,12.371428571428572,0.25754285714285713,0.05714285714285714,0.0,0.11428571428571428,0.42857142857142855,0.05714285714285714,0.2857142857142857,3.1142857142857143,0.42857142857142855,6.9
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,4.916666666666667,1.2777777777777777,12.027777777777779,0.2503888888888889,0.05555555555555555,0.0,0.1111111111111111,0.4166666666666667,0.05555555555555555,0.2777777777777778,3.0277777777777777,0.4166666666666667,6.708333333333333
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,4.837837837837838,1.2702702702702702,11.81081081081081,0.25037837837837834,0.05405405405405406,0.0,0.10810810810810811,0.40540540540540543,0.05405405405405406,0.2972972972972973,2.972972972972973,0.43243243243243246,6.621621621621622
9142018,@ Michigan,L 0 - 3,0.0,4.7105263157894735,1.236842105263158,11.5,0.2437894736842105,0.05263157894736842,0.0,0.10526315789473684,0.39473684210526316,0.05263157894736842,0.2894736842105263,2.8947368421052633,0.42105263157894735,6.447368421052632
9162018,Michigan,L 1 - 3,0.0,4.589743589743589,1.205128205128205,11.205128205128204,0.23753846153846153,0.05128205128205128,0.0,0.10256410256410256,0.38461538461538464,0.05128205128205128,0.28205128205128205,2.8205128205128207,0.41025641025641024,6.282051282051282
9212018,@ North Carolina,W 3 - 0,0.0,4.475,1.175,10.925,0.23159999999999997,0.05,0.0,0.1,0.375,0.05,0.275,2.75,0.4,6.125
9232018,@ NC State,L 1 - 3,0.0,4.365853658536586,1.146341463414634,10.658536585365853,0.2259512195121951,0.04878048780487805,0.0,0.0975609756097561,0.36585365853658536,0.04878048780487805,0.2682926829268293,2.682926829268293,0.3902439024390244,5.975609756097561
9282018,@ Clemson,W 3 - 0,0.0,4.261904761904762,1.119047619047619,10.404761904761905,0.22057142857142856,0.047619047619047616,0.0,0.09523809523809523,0.35714285714285715,0.047619047619047616,0.2619047619047619,2.619047619047619,0.38095238095238093,5.833333333333333
9302018,@ Georgia Tech,W 3 - 2,0.0,4.162790697674419,1.0930232558139534,10.162790697674419,0.21544186046511626,0.046511627906976744,0.0,0.09302325581395349,0.3488372093023256,0.046511627906976744,0.2558139534883721,2.558139534883721,0.37209302325581395,5.6976744186046515
10052018,Wake Forest,W 3 - 1,0.0,4.068181818181818,1.0681818181818181,9.931818181818182,0.21054545454545454,0.045454545454545456,0.0,0.09090909090909091,0.3409090909090909,0.045454545454545456,0.25,2.5,0.36363636363636365,5.568181818181818
10072018,Duke,L 2 - 3,1.0,4.0,1.0444444444444445,9.733333333333333,0.22808888888888887,0.044444444444444446,0.0,0.08888888888888889,0.3333333333333333,0.044444444444444446,0.24444444444444444,2.4444444444444446,0.35555555555555557,5.466666666666667
10102018,@ Louisville,L 2 - 3,0.0,3.9130434782608696,1.0217391304347827,9.521739130434783,0.2231304347826087,0.043478260869565216,0.0,0.08695652173913043,0.32608695652173914,0.043478260869565216,0.2391304347826087,2.391304347826087,0.34782608695652173,5.3478260869565215
10142018,Virginia Tech,W 3 - 0,0.0,3.8297872340425534,1.0,9.319148936170214,0.21838297872340423,0.0425531914893617,0.0,0.0851063829787234,0.3191489361702128,0.0425531914893617,0.23404255319148937,2.3404255319148937,0.3404255319148936,5.23404255319149
10192018,@ Pittsburgh,L 0 - 3,0.0,3.75,0.9791666666666666,9.125,0.21383333333333332,0.041666666666666664,0.0,0.08333333333333333,0.3125,0.041666666666666664,0.22916666666666666,2.2916666666666665,0.3333333333333333,5.125
10212018,@ Virginia,W 3 - 1,0.0,3.673469387755102,0.9591836734693877,8.938775510204081,0.20946938775510202,0.04081632653061224,0.0,0.08163265306122448,0.30612244897959184,0.04081632653061224,0.22448979591836735,2.2448979591836733,0.32653061224489793,5.020408163265306
10262018,Syracuse,W 3 - 0,0.0,3.6,0.94,8.76,0.20528,0.04,0.0,0.08,0.3,0.04,0.22,2.2,0.32,4.92
10282018,Boston College,W 3 - 1,0.0,3.5294117647058822,0.9215686274509803,8.588235294117647,0.2012549019607843,0.0392156862745098,0.0,0.0784313725490196,0.29411764705882354,0.0392156862745098,0.21568627450980393,2.156862745098039,0.3137254901960784,4.823529411764706
11022018,Florida St.,L 1 - 3,0.0,3.4615384615384617,0.9038461538461539,8.423076923076923,0.19738461538461538,0.038461538461538464,0.0,0.07692307692307693,0.28846153846153844,0.038461538461538464,0.21153846153846154,2.1153846153846154,0.3076923076923077,4.730769230769231
11042018,Miami (FL),W 3 - 0,0.0,3.3962264150943398,0.8867924528301887,8.264150943396226,0.19366037735849057,0.03773584905660377,0.0,0.07547169811320754,0.2830188679245283,0.03773584905660377,0.20754716981132076,2.0754716981132075,0.3018867924528302,4.6415094339622645
11092018,NC State,L 1 - 3,4.0,3.388888888888889,0.9074074074074074,8.351851851851851,0.19149999999999998,0.037037037037037035,0.0,0.07407407407407407,0.2777777777777778,0.037037037037037035,0.2037037037037037,2.1296296296296298,0.3333333333333333,4.657407407407407
11112018,@ Florida St.,L 2 - 3,5.0,3.4,0.9454545454545454,8.454545454545455,0.1893090909090909,0.03636363636363636,0.0,0.07272727272727272,0.32727272727272727,0.03636363636363636,0.2,2.2,0.34545454545454546,4.7
11162018,Louisville,W 3 - 2,5.0,3.5,0.9285714285714286,8.642857142857142,0.19439285714285712,0.03571428571428571,0.0,0.07142857142857142,0.3392857142857143,0.03571428571428571,0.19642857142857142,2.2857142857142856,0.35714285714285715,4.839285714285714
11212018,@ Duke,L 2 - 3,5.0,3.6666666666666665,0.9298245614035088,8.859649122807017,0.20099999999999998,0.03508771929824561,0.0,0.07017543859649122,0.3333333333333333,0.03508771929824561,0.19298245614035087,2.3859649122807016,0.3684210526315789,5.052631578947368
8252017,Valparaiso,W 3 - 1,0.0,3.603448275862069,0.9137931034482759,8.706896551724139,0.19753448275862068,0.034482758620689655,0.0,0.06896551724137931,0.3275862068965517,0.034482758620689655,0.1896551724137931,2.3448275862068964,0.3620689655172414,4.9655172413793105
8262017,New Mexico St.,W 3 - 1,0.0,3.542372881355932,0.8983050847457628,8.559322033898304,0.1941864406779661,0.03389830508474576,0.0,0.06779661016949153,0.3220338983050847,0.03389830508474576,0.1864406779661017,2.305084745762712,0.3559322033898305,4.88135593220339
8262017,Rhode Island,W 3 - 0,1.0,3.533333333333333,0.8833333333333333,8.466666666666667,0.20761666666666664,0.03333333333333333,0.0,0.06666666666666667,0.31666666666666665,0.03333333333333333,0.18333333333333332,2.2666666666666666,0.35,4.85
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,3.4754098360655736,0.8688524590163934,8.327868852459016,0.20421311475409834,0.03278688524590164,0.0,0.06557377049180328,0.3114754098360656,0.03278688524590164,0.18032786885245902,2.2295081967213113,0.3442622950819672,4.770491803278689
9012017,@ Bowling Green,W 3 - 0,1.0,3.4193548387096775,0.8548387096774194,8.193548387096774,0.20091935483870965,0.03225806451612903,0.0,0.06451612903225806,0.3064516129032258,0.03225806451612903,0.1774193548387097,2.2096774193548385,0.3387096774193548,4.701612903225806
9022017,@ Toledo,W 3 - 0,0.0,3.365079365079365,0.8412698412698413,8.063492063492063,0.1977301587301587,0.031746031746031744,0.0,0.06349206349206349,0.30158730158730157,0.031746031746031744,0.1746031746031746,2.1746031746031744,0.3333333333333333,4.626984126984127
9082017,@ Ohio St.,L 0 - 3,0.0,3.3125,0.828125,7.9375,0.19464062499999998,0.03125,0.0,0.0625,0.296875,0.03125,0.171875,2.140625,0.328125,4.5546875
9102017,Ohio St.,W 3 - 1,0.0,3.2615384615384615,0.8153846153846154,7.815384615384615,0.19164615384615383,0.03076923076923077,0.0,0.06153846153846154,0.2923076923076923,0.03076923076923077,0.16923076923076924,2.1076923076923078,0.3230769230769231,4.484615384615385
9152017,Michigan St.,W 3 - 0,0.0,3.212121212121212,0.803030303030303,7.696969696969697,0.18874242424242424,0.030303030303030304,0.0,0.06060606060606061,0.2878787878787879,0.030303030303030304,0.16666666666666666,2.0757575757575757,0.3181818181818182,4.416666666666667
9162017,Central Mich.,W 3 - 0,0.0,3.1641791044776117,0.7910447761194029,7.582089552238806,0.18592537313432833,0.029850746268656716,0.0,0.05970149253731343,0.2835820895522388,0.029850746268656716,0.16417910447761194,2.044776119402985,0.31343283582089554,4.350746268656716
9162017,Southern Ill.,W 3 - 0,3.0,3.1911764705882355,0.7794117647058824,7.661764705882353,0.18885294117647056,0.029411764705882353,0.0,0.058823529411764705,0.27941176470588236,0.029411764705882353,0.16176470588235295,2.0588235294117645,0.3088235294117647,4.382352941176471
9222017,@ Louisville,L 2 - 3,0.0,3.1449275362318843,0.7681159420289855,7.550724637681159,0.1861159420289855,0.028985507246376812,0.0,0.057971014492753624,0.2753623188405797,0.028985507246376812,0.15942028985507245,2.028985507246377,0.30434782608695654,4.318840579710145
9242017,@ NC State,L 2 - 3,0.0,3.1,0.7571428571428571,7.442857142857143,0.18345714285714285,0.02857142857142857,0.0,0.05714285714285714,0.2714285714285714,0.02857142857142857,0.15714285714285714,2.0,0.3,4.257142857142857
9292017,Miami (FL),L 1 - 3,0.0,3.056338028169014,0.7464788732394366,7.338028169014085,0.1808732394366197,0.028169014084507043,0.0,0.056338028169014086,0.2676056338028169,0.028169014084507043,0.15492957746478872,1.971830985915493,0.29577464788732394,4.197183098591549
10012017,Florida St.,W 3 - 2,0.0,3.013888888888889,0.7361111111111112,7.236111111111111,0.17836111111111108,0.027777777777777776,0.0,0.05555555555555555,0.2638888888888889,0.027777777777777776,0.1527777777777778,1.9444444444444444,0.2916666666666667,4.138888888888889
10062017,@ Virginia,W 3 - 1,0.0,2.9726027397260273,0.726027397260274,7.136986301369863,0.17591780821917807,0.0273972602739726,0.0,0.0547945205479452,0.2602739726027397,0.0273972602739726,0.1506849315068493,1.917808219178082,0.2876712328767123,4.082191780821918
10082017,@ Virginia Tech,W 3 - 1,0.0,2.9324324324324325,0.7162162162162162,7.04054054054054,0.17354054054054052,0.02702702702702703,0.0,0.05405405405405406,0.25675675675675674,0.02702702702702703,0.14864864864864866,1.8918918918918919,0.28378378378378377,4.027027027027027
10132017,Georgia Tech,L 1 - 3,1.0,2.8933333333333335,0.7066666666666667,6.96,0.17122666666666664,0.02666666666666667,0.0,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.14666666666666667,1.8666666666666667,0.28,3.973333333333333
10152017,Clemson,W 3 - 0,0.0,2.8552631578947367,0.6973684210526315,6.868421052631579,0.1689736842105263,0.02631578947368421,0.0,0.05263157894736842,0.25,0.02631578947368421,0.14473684210526316,1.8421052631578947,0.27631578947368424,3.9210526315789473
10202017,@ Florida St.,W 3 - 1,2.0,2.857142857142857,0.7012987012987013,6.8441558441558445,0.17197402597402597,0.025974025974025976,0.0,0.05194805194805195,0.2597402597402597,0.025974025974025976,0.14285714285714285,1.8181818181818181,0.2727272727272727,3.909090909090909
10222017,@ Miami (FL),W 3 - 2,5.0,2.8846153846153846,0.717948717948718,6.910256410256411,0.17297435897435895,0.038461538461538464,0.0,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.14102564102564102,1.8333333333333333,0.2692307692307692,3.9423076923076925
10252017,Louisville,L 2 - 3,2.0,2.8734177215189876,0.7215189873417721,6.886075949367089,0.17331645569620252,0.0379746835443038,0.0,0.05063291139240506,0.25316455696202533,0.02531645569620253,0.13924050632911392,1.8354430379746836,0.26582278481012656,3.930379746835443
10292017,Pittsburgh,L 0 - 3,0.0,2.8375,0.7125,6.8,0.17114999999999997,0.0375,0.0,0.05,0.25,0.025,0.1375,1.8125,0.2625,3.88125
11032017,@ Duke,L 1 - 3,2.0,2.8271604938271606,0.7160493827160493,6.753086419753086,0.17314814814814813,0.037037037037037035,0.0,0.04938271604938271,0.24691358024691357,0.024691358024691357,0.13580246913580246,1.8024691358024691,0.25925925925925924,3.8641975308641974
11052017,@ Wake Forest,W 3 - 2,3.0,2.8048780487804876,0.7317073170731707,6.719512195121951,0.16798780487804876,0.036585365853658534,0.0,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.13414634146341464,1.8170731707317074,0.2682926829268293,3.847560975609756
11102017,Virginia Tech,W 3 - 0,0.0,2.7710843373493974,0.7228915662650602,6.63855421686747,0.16596385542168673,0.03614457831325301,0.0,0.04819277108433735,0.24096385542168675,0.024096385542168676,0.13253012048192772,1.7951807228915662,0.26506024096385544,3.8012048192771086
11122017,Virginia,W 3 - 0,0.0,2.738095238095238,0.7142857142857143,6.559523809523809,0.1639880952380952,0.03571428571428571,0.0,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.13095238095238096,1.7738095238095237,0.2619047619047619,3.755952380952381
11172017,North Carolina,W 3 - 0,1.0,2.7058823529411766,0.7058823529411765,6.482352941176471,0.16205882352941176,0.03529411764705882,0.0,0.047058823529411764,0.23529411764705882,0.023529411764705882,0.12941176470588237,1.7529411764705882,0.25882352941176473,3.711764705882353
11192017,NC State,W 3 - 2,0.0,2.6744186046511627,0.6976744186046512,6.406976744186046,0.16017441860465115,0.03488372093023256,0.0,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.12790697674418605,1.7325581395348837,0.2558139534883721,3.6686046511627906
11222017,@ Syracuse,L 2 - 3,0.0,2.6436781609195403,0.6896551724137931,6.333333333333333,0.15833333333333333,0.034482758620689655,0.0,0.04597701149425287,0.22988505747126436,0.022988505747126436,0.12643678160919541,1.7126436781609196,0.25287356321839083,3.6264367816091956
11242017,@ Boston College,W 3 - 0,0.0,2.6136363636363638,0.6818181818181818,6.261363636363637,0.1565340909090909,0.03409090909090909,0.0,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.125,1.6931818181818181,0.25,3.585227272727273
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,2.0,2.595505617977528,0.6741573033707865,6.224719101123595,0.15851685393258425,0.033707865168539325,0.0,0.0449438202247191,0.2247191011235955,0.02247191011235955,0.12359550561797752,1.6741573033707866,0.2696629213483146,3.556179775280899
8262016,Seton Hall,W 3 - 0,0.0,2.566666666666667,0.6666666666666666,6.155555555555556,0.15675555555555554,0.03333333333333333,0.0,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.12222222222222222,1.6555555555555554,0.26666666666666666,3.5166666666666666
8272016,Western Mich.,W 3 - 0,0.0,2.5384615384615383,0.6593406593406593,6.087912087912088,0.155032967032967,0.03296703296703297,0.0,0.04395604395604396,0.21978021978021978,0.02197802197802198,0.12087912087912088,1.6373626373626373,0.26373626373626374,3.478021978021978
8272016,Cleveland St.,W 3 - 0,0.0,2.510869565217391,0.6521739130434783,6.021739130434782,0.15334782608695652,0.03260869565217391,0.0,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.11956521739130435,1.6195652173913044,0.2608695652173913,3.4402173913043477
9022016,Coastal Carolina,L 0 - 3,0.0,2.4838709677419355,0.6451612903225806,5.956989247311828,0.1516989247311828,0.03225806451612903,0.0,0.043010752688172046,0.21505376344086022,0.021505376344086023,0.11827956989247312,1.6021505376344085,0.25806451612903225,3.403225806451613
9032016,Howard,W 3 - 2,0.0,2.4574468085106385,0.6382978723404256,5.8936170212765955,0.1500851063829787,0.031914893617021274,0.0,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.11702127659574468,1.5851063829787233,0.2553191489361702,3.367021276595745
9032016,Purdue,L 1 - 3,0.0,2.431578947368421,0.631578947368421,5.831578947368421,0.14850526315789472,0.031578947368421054,0.0,0.042105263157894736,0.21052631578947367,0.021052631578947368,0.11578947368421053,1.568421052631579,0.25263157894736843,3.331578947368421
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,2.40625,0.625,5.770833333333333,0.14695833333333333,0.03125,0.0,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.11458333333333333,1.5520833333333333,0.25,3.296875
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,2.381443298969072,0.6185567010309279,5.711340206185567,0.14544329896907215,0.030927835051546393,0.0,0.041237113402061855,0.20618556701030927,0.020618556701030927,0.1134020618556701,1.5360824742268042,0.24742268041237114,3.2628865979381443
9102016,@ Rhode Island,W 3 - 1,0.0,2.357142857142857,0.6122448979591837,5.653061224489796,0.14395918367346938,0.030612244897959183,0.0,0.04081632653061224,0.20408163265306123,0.02040816326530612,0.11224489795918367,1.5204081632653061,0.24489795918367346,3.229591836734694
9162016,@ Michigan St.,L 0 - 3,0.0,2.3333333333333335,0.6060606060606061,5.595959595959596,0.1425050505050505,0.030303030303030304,0.0,0.04040404040404041,0.20202020202020202,0.020202020202020204,0.1111111111111111,1.505050505050505,0.24242424242424243,3.196969696969697
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,2.31,0.6,5.54,0.14107999999999998,0.03,0.0,0.04,0.2,0.02,0.11,1.49,0.24,3.165
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,0.0,2.287128712871287,0.594059405940594,5.485148514851486,0.13968316831683167,0.0297029702970297,0.0,0.039603960396039604,0.19801980198019803,0.019801980198019802,0.10891089108910891,1.4752475247524752,0.2376237623762376,3.133663366336634
9232016,Louisville,W 3 - 0,0.0,2.264705882352941,0.5882352941176471,5.431372549019608,0.13831372549019608,0.029411764705882353,0.0,0.0392156862745098,0.19607843137254902,0.0196078431372549,0.10784313725490197,1.4607843137254901,0.23529411764705882,3.1029411764705883
9252016,@ Miami (FL),W 3 - 0,0.0,2.2427184466019416,0.5825242718446602,5.378640776699029,0.13697087378640777,0.02912621359223301,0.0,0.038834951456310676,0.1941747572815534,0.019417475728155338,0.10679611650485436,1.4466019417475728,0.23300970873786409,3.0728155339805827
9302016,Duke,W 3 - 1,0.0,2.2211538461538463,0.5769230769230769,5.326923076923077,0.13565384615384615,0.028846153846153848,0.0,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.10576923076923077,1.4326923076923077,0.23076923076923078,3.043269230769231
10022016,Wake Forest,W 3 - 1,0.0,2.2,0.5714285714285714,5.276190476190476,0.13436190476190474,0.02857142857142857,0.0,0.0380952380952381,0.19047619047619047,0.01904761904761905,0.10476190476190476,1.4190476190476191,0.22857142857142856,3.0142857142857142
10072016,@ Syracuse,W 3 - 0,0.0,2.1792452830188678,0.5660377358490566,5.226415094339623,0.1330943396226415,0.02830188679245283,0.0,0.03773584905660377,0.18867924528301888,0.018867924528301886,0.10377358490566038,1.4056603773584906,0.22641509433962265,2.9858490566037736
10092016,@ Boston College,W 3 - 0,0.0,2.1588785046728973,0.5607476635514018,5.177570093457944,0.1318504672897196,0.028037383177570093,0.0,0.037383177570093455,0.18691588785046728,0.018691588785046728,0.102803738317757,1.3925233644859814,0.22429906542056074,2.957943925233645
10142016,North Carolina,L 2 - 3,0.0,2.138888888888889,0.5555555555555556,5.12962962962963,0.13062962962962962,0.027777777777777776,0.0,0.037037037037037035,0.18518518518518517,0.018518518518518517,0.10185185185185185,1.3796296296296295,0.2222222222222222,2.9305555555555554
10162016,NC State,W 3 - 0,0.0,2.1192660550458715,0.5504587155963303,5.08256880733945,0.12943119266055045,0.027522935779816515,0.0,0.03669724770642202,0.1834862385321101,0.01834862385321101,0.10091743119266056,1.3669724770642202,0.22018348623853212,2.903669724770642
10212016,@ Pittsburgh,W 3 - 0,0.0,2.1,0.5454545454545454,5.036363636363636,0.12825454545454545,0.02727272727272727,0.0,0.03636363636363636,0.18181818181818182,0.01818181818181818,0.1,1.3545454545454545,0.21818181818181817,2.8772727272727274
10232016,@ Virginia Tech,W 3 - 0,0.0,2.081081081081081,0.5405405405405406,4.990990990990991,0.12709909909909908,0.02702702702702703,0.0,0.036036036036036036,0.18018018018018017,0.018018018018018018,0.0990990990990991,1.3423423423423424,0.21621621621621623,2.8513513513513513
10282016,Miami (FL),L 2 - 3,0.0,2.0625,0.5357142857142857,4.946428571428571,0.1259642857142857,0.026785714285714284,0.0,0.03571428571428571,0.17857142857142858,0.017857142857142856,0.09821428571428571,1.3303571428571428,0.21428571428571427,2.825892857142857
