Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arizona,W 3 - 1,1.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.017857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
10062019,@ Arizona St.,W 3 - 0,3.0,0.6,0.3333333333333333,1.5333333333333334,0.025533333333333335,0.0,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.2,0.06666666666666667,0.7666666666666667
10112019,UCLA,W 3 - 0,0.0,0.5625,0.3125,1.4375,0.0239375,0.0,0.0625,0.0625,0.375,0.0,0.0,0.1875,0.0625,0.71875
10132019,Southern California,W 3 - 2,2.0,0.5294117647058824,0.29411764705882354,1.3529411764705883,0.02252941176470588,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.17647058823529413,0.058823529411764705,0.6764705882352942
10182019,@ California,L 2 - 3,5.0,0.5,0.2777777777777778,1.2777777777777777,0.021277777777777777,0.0,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.0,0.0,0.16666666666666666,0.05555555555555555,0.8055555555555556
10202019,@ Stanford,L 2 - 3,5.0,0.47368421052631576,0.2631578947368421,1.2105263157894737,0.020157894736842107,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.8157894736842105
10252019,Washington,W 3 - 1,0.0,0.45,0.25,1.15,0.01915,0.0,0.25,0.2,0.5,0.0,0.0,0.15,0.05,0.775
10272019,Washington St.,L 2 - 3,2.0,0.42857142857142855,0.23809523809523808,1.0952380952380953,0.018238095238095237,0.0,0.23809523809523808,0.23809523809523808,0.47619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.7380952380952381
11012019,Arizona St.,W 3 - 2,5.0,0.4090909090909091,0.22727272727272727,1.0454545454545454,0.01740909090909091,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.0,0.0,0.13636363636363635,0.045454545454545456,0.75
11032019,Arizona,W 3 - 2,4.0,0.391304347826087,0.21739130434782608,1.0,0.016652173913043477,0.0,0.30434782608695654,0.391304347826087,0.43478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.7608695652173914
11072019,@ Southern California,W 3 - 2,5.0,0.375,0.20833333333333334,0.9583333333333334,0.015958333333333335,0.0,0.2916666666666667,0.4583333333333333,0.4583333333333333,0.0,0.0,0.125,0.041666666666666664,0.7291666666666666
11092019,@ UCLA,W 3 - 1,4.0,0.36,0.2,0.92,0.01532,0.0,0.32,0.48,0.44,0.0,0.0,0.12,0.04,0.74
11152019,@ Washington St.,W 3 - 1,4.0,0.34615384615384615,0.19230769230769232,0.8846153846153846,0.014730769230769231,0.0,0.34615384615384615,0.46153846153846156,0.46153846153846156,0.0,0.0,0.11538461538461539,0.038461538461538464,0.75
11172019,@ Washington,L 2 - 3,2.0,0.3333333333333333,0.18518518518518517,0.8518518518518519,0.014185185185185186,0.0,0.3333333333333333,0.48148148148148145,0.4444444444444444,0.0,0.0,0.1111111111111111,0.037037037037037035,0.7222222222222222
11222019,Stanford,L 1 - 3,4.0,0.32142857142857145,0.17857142857142858,0.8214285714285714,0.013678571428571429,0.0,0.35714285714285715,0.4642857142857143,0.5,0.0,0.0,0.10714285714285714,0.03571428571428571,0.7321428571428571
11242019,California,W 3 - 1,4.0,0.3103448275862069,0.1724137931034483,0.7931034482758621,0.013206896551724138,0.0,0.3448275862068966,0.4827586206896552,0.5517241379310345,0.0,0.0,0.10344827586206896,0.034482758620689655,0.7068965517241379
11272019,Oregon St.,W 3 - 0,2.0,0.3333333333333333,0.26666666666666666,0.9333333333333333,-0.0005666666666666671,0.0,0.36666666666666664,0.4666666666666667,0.6333333333333333,0.0,0.0,0.1,0.03333333333333333,0.75
11302019,@ Colorado,W 3 - 0,3.0,0.3225806451612903,0.25806451612903225,0.9032258064516129,-0.000548387096774194,0.0,0.3548387096774194,0.5161290322580645,0.6774193548387096,0.0,0.0,0.0967741935483871,0.03225806451612903,0.7258064516129032
12062019,"Illinois @ Provo, UT",W 3 - 2,3.0,0.3125,0.25,0.875,-0.0005312500000000005,0.0,0.375,0.5625,0.65625,0.0,0.0,0.09375,0.03125,0.734375
12072019,@ BYU,W 3 - 0,0.0,0.30303030303030304,0.24242424242424243,0.8484848484848485,-0.0005151515151515156,0.0,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.0,0.0,0.09090909090909091,0.030303030303030304,0.7121212121212122
12132019,@ Stanford,L 2 - 3,0.0,0.29411764705882354,0.23529411764705882,0.8235294117647058,-0.0005000000000000004,0.0,0.35294117647058826,0.5294117647058824,0.6176470588235294,0.0,0.0,0.08823529411764706,0.029411764705882353,0.6911764705882353
8242018,UC Irvine,W 3 - 0,3.0,0.2857142857142857,0.22857142857142856,0.8,-0.00048571428571428615,0.0,0.34285714285714286,0.5428571428571428,0.6,0.0,0.0,0.08571428571428572,0.02857142857142857,0.6714285714285714
8252018,Saint Mary's (CA),L 2 - 3,5.0,0.2777777777777778,0.2222222222222222,0.7777777777777778,-0.0004722222222222226,0.027777777777777776,0.4166666666666667,0.5555555555555556,0.6944444444444444,0.0,0.0,0.08333333333333333,0.027777777777777776,0.7361111111111112
8252018,Denver,W 3 - 2,5.0,0.2702702702702703,0.21621621621621623,0.7567567567567568,-0.00045945945945945985,0.02702702702702703,0.43243243243243246,0.5405405405405406,0.7027027027027027,0.0,0.0,0.08108108108108109,0.02702702702702703,0.7432432432432432
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,0.2631578947368421,0.21052631578947367,0.7368421052631579,-0.00044736842105263196,0.02631578947368421,0.42105263157894735,0.5263157894736842,0.7105263157894737,0.0,0.0,0.07894736842105263,0.02631578947368421,0.7236842105263158
8312018,@ Montana,W 3 - 0,0.0,0.2564102564102564,0.20512820512820512,0.717948717948718,-0.0004358974358974363,0.02564102564102564,0.41025641025641024,0.5128205128205128,0.6923076923076923,0.0,0.0,0.07692307692307693,0.02564102564102564,0.7051282051282052
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.25,0.2,0.7,-0.00042500000000000036,0.025,0.4,0.5,0.675,0.0,0.0,0.075,0.025,0.6875
9072018,@ Villanova,L 2 - 3,0.0,0.24390243902439024,0.1951219512195122,0.6829268292682927,-0.0004146341463414638,0.024390243902439025,0.3902439024390244,0.4878048780487805,0.6585365853658537,0.0,0.0,0.07317073170731707,0.024390243902439025,0.6707317073170732
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0.23809523809523808,0.19047619047619047,0.6666666666666666,-0.0004047619047619051,0.023809523809523808,0.38095238095238093,0.47619047619047616,0.6428571428571429,0.0,0.0,0.07142857142857142,0.023809523809523808,0.6547619047619048
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0.23255813953488372,0.18604651162790697,0.6511627906976745,-0.00039534883720930265,0.023255813953488372,0.37209302325581395,0.46511627906976744,0.627906976744186,0.0,0.0,0.06976744186046512,0.023255813953488372,0.6395348837209303
9132018,@ BYU,L 0 - 3,3.0,0.22727272727272727,0.18181818181818182,0.6363636363636364,-0.0003863636363636367,0.022727272727272728,0.36363636363636365,0.4772727272727273,0.6136363636363636,0.0,0.0,0.06818181818181818,0.022727272727272728,0.625
9142018,Utah Valley,W 3 - 1,0.0,0.2222222222222222,0.17777777777777778,0.6222222222222222,-0.0003777777777777781,0.022222222222222223,0.35555555555555557,0.4666666666666667,0.6,0.0,0.0,0.06666666666666667,0.022222222222222223,0.6111111111111112
9192018,@ Colorado,L 2 - 3,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,-0.0003695652173913047,0.021739130434782608,0.34782608695652173,0.45652173913043476,0.5869565217391305,0.0,0.0,0.06521739130434782,0.021739130434782608,0.5978260869565217
9212018,UCLA,L 1 - 3,0.0,0.2127659574468085,0.1702127659574468,0.5957446808510638,-0.0003617021276595748,0.02127659574468085,0.3404255319148936,0.44680851063829785,0.574468085106383,0.0,0.0,0.06382978723404255,0.02127659574468085,0.5851063829787234
9282018,@ Washington St.,L 2 - 3,2.0,0.20833333333333334,0.16666666666666666,0.5833333333333334,-0.00035416666666666696,0.020833333333333332,0.3333333333333333,0.4583333333333333,0.5625,0.0,0.0,0.0625,0.020833333333333332,0.5729166666666666
9302018,@ Washington,W 3 - 1,0.0,0.20408163265306123,0.16326530612244897,0.5714285714285714,-0.00034693877551020437,0.02040816326530612,0.32653061224489793,0.4489795918367347,0.5510204081632653,0.0,0.0,0.061224489795918366,0.02040816326530612,0.5612244897959183
10052018,Stanford,L 1 - 3,2.0,0.2,0.16,0.56,-0.0003400000000000003,0.02,0.34,0.44,0.54,0.0,0.0,0.06,0.02,0.57
10072018,California,L 2 - 3,5.0,0.21568627450980393,0.1568627450980392,0.5882352941176471,0.009470588235294118,0.0196078431372549,0.3333333333333333,0.43137254901960786,0.5294117647058824,0.0,0.0,0.0784313725490196,0.0196078431372549,0.5882352941176471
10112018,Oregon St.,W 3 - 2,4.0,0.2692307692307692,0.21153846153846154,0.7307692307692307,0.009288461538461539,0.019230769230769232,0.34615384615384615,0.4230769230769231,0.5961538461538461,0.0,0.0,0.07692307692307693,0.019230769230769232,0.6538461538461539
10142018,Oregon,W 3 - 1,3.0,0.2641509433962264,0.20754716981132076,0.7169811320754716,0.009113207547169811,0.018867924528301886,0.33962264150943394,0.4339622641509434,0.5849056603773585,0.0,0.0,0.07547169811320754,0.018867924528301886,0.6415094339622641
10192018,@ Arizona St.,W 3 - 0,3.0,0.25925925925925924,0.2037037037037037,0.7037037037037037,0.008944444444444444,0.018518518518518517,0.35185185185185186,0.4444444444444444,0.5740740740740741,0.0,0.0,0.07407407407407407,0.018518518518518517,0.6481481481481481
10212018,@ Arizona,L 1 - 3,2.0,0.2545454545454545,0.2,0.6909090909090909,0.008781818181818182,0.01818181818181818,0.34545454545454546,0.4727272727272727,0.5636363636363636,0.0,0.0,0.07272727272727272,0.01818181818181818,0.6363636363636364
10242018,Washington St.,L 0 - 3,3.0,0.25,0.19642857142857142,0.6785714285714286,0.008624999999999999,0.017857142857142856,0.3392857142857143,0.4642857142857143,0.5714285714285714,0.0,0.0,0.07142857142857142,0.017857142857142856,0.625
10262018,Washington,W 3 - 0,3.0,0.2807017543859649,0.19298245614035087,0.7368421052631579,0.01724561403508772,0.017543859649122806,0.3333333333333333,0.45614035087719296,0.6140350877192983,0.0,0.0,0.07017543859649122,0.017543859649122806,0.6491228070175439
11022018,@ California,L 1 - 3,3.0,0.27586206896551724,0.22413793103448276,0.7758620689655172,0.005448275862068965,0.017241379310344827,0.3275862068965517,0.4482758620689655,0.6206896551724138,0.0,0.0,0.06896551724137931,0.034482758620689655,0.6379310344827587
11042018,@ Stanford,L 0 - 3,2.0,0.2711864406779661,0.22033898305084745,0.7627118644067796,0.00535593220338983,0.01694915254237288,0.3220338983050847,0.4576271186440678,0.6101694915254238,0.0,0.0,0.06779661016949153,0.03389830508474576,0.6271186440677966
11092018,Arizona,W 3 - 2,0.0,0.26666666666666666,0.21666666666666667,0.75,0.005266666666666666,0.016666666666666666,0.31666666666666665,0.45,0.6,0.0,0.0,0.06666666666666667,0.03333333333333333,0.6166666666666667
11112018,Arizona St.,W 3 - 0,0.0,0.26229508196721313,0.21311475409836064,0.7377049180327869,0.005180327868852458,0.01639344262295082,0.3114754098360656,0.4426229508196721,0.5901639344262295,0.0,0.0,0.06557377049180328,0.03278688524590164,0.6065573770491803
11142018,@ Oregon,L 0 - 3,0.0,0.25806451612903225,0.20967741935483872,0.7258064516129032,0.005096774193548387,0.016129032258064516,0.3064516129032258,0.43548387096774194,0.5806451612903226,0.0,0.0,0.06451612903225806,0.03225806451612903,0.5967741935483871
11162018,@ Oregon St.,W 3 - 2,0.0,0.25396825396825395,0.20634920634920634,0.7142857142857143,0.005015873015873015,0.015873015873015872,0.30158730158730157,0.42857142857142855,0.5714285714285714,0.0,0.0,0.06349206349206349,0.031746031746031744,0.5873015873015873
11212018,@ Southern California,W 3 - 0,0.0,0.25,0.203125,0.703125,0.004937499999999999,0.015625,0.296875,0.421875,0.5625,0.0,0.0,0.0625,0.03125,0.578125
11232018,Colorado,W 3 - 1,0.0,0.24615384615384617,0.2,0.6923076923076923,0.0048615384615384605,0.015384615384615385,0.2923076923076923,0.4153846153846154,0.5538461538461539,0.0,0.0,0.06153846153846154,0.03076923076923077,0.5692307692307692
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0.24242424242424243,0.19696969696969696,0.6818181818181818,0.004787878787878787,0.015151515151515152,0.2878787878787879,0.4090909090909091,0.5454545454545454,0.0,0.0,0.06060606060606061,0.030303030303030304,0.5606060606060606
12012018,@ BYU,L 0 - 3,0.0,0.23880597014925373,0.19402985074626866,0.6716417910447762,0.00471641791044776,0.014925373134328358,0.2835820895522388,0.40298507462686567,0.5373134328358209,0.0,0.0,0.05970149253731343,0.029850746268656716,0.5522388059701493
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,2.0,0.25,0.22058823529411764,0.7352941176470589,0.0017058823529411756,0.014705882352941176,0.27941176470588236,0.39705882352941174,0.5294117647058824,0.0,0.0,0.07352941176470588,0.029411764705882353,0.5661764705882353
8262017,@ TCU,L 0 - 3,3.0,0.2898550724637681,0.2463768115942029,0.855072463768116,0.003289855072463767,0.014492753623188406,0.2753623188405797,0.391304347826087,0.5507246376811594,0.0,0.0,0.10144927536231885,0.028985507246376812,0.6159420289855072
9012017,@ Iowa,L 0 - 3,2.0,0.32857142857142857,0.24285714285714285,0.9571428571428572,0.008599999999999998,0.014285714285714285,0.2714285714285714,0.4,0.5571428571428572,0.02857142857142857,0.0,0.1,0.02857142857142857,0.65
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,1.0,0.323943661971831,0.2535211267605634,0.9577464788732394,-0.005605633802816903,0.014084507042253521,0.2676056338028169,0.39436619718309857,0.5492957746478874,0.028169014084507043,0.0,0.09859154929577464,0.028169014084507043,0.6408450704225352
9022017,@ Iowa,L 2 - 3,2.0,0.3194444444444444,0.25,0.9444444444444444,-0.00552777777777778,0.013888888888888888,0.2638888888888889,0.3888888888888889,0.5416666666666666,0.027777777777777776,0.0,0.09722222222222222,0.027777777777777776,0.6319444444444444
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0.3150684931506849,0.2465753424657534,0.9315068493150684,-0.00545205479452055,0.0136986301369863,0.2602739726027397,0.3835616438356164,0.5342465753424658,0.0273972602739726,0.0,0.0958904109589041,0.0273972602739726,0.6232876712328768
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0.3108108108108108,0.24324324324324326,0.918918918918919,-0.00537837837837838,0.013513513513513514,0.25675675675675674,0.3783783783783784,0.527027027027027,0.02702702702702703,0.0,0.0945945945945946,0.02702702702702703,0.6148648648648649
9152017,@ Duke,L 0 - 3,0.0,0.30666666666666664,0.24,0.9066666666666666,-0.005306666666666669,0.013333333333333334,0.25333333333333335,0.37333333333333335,0.52,0.02666666666666667,0.0,0.09333333333333334,0.02666666666666667,0.6066666666666667
9162017,@ North Carolina,L 2 - 3,0.0,0.3026315789473684,0.23684210526315788,0.8947368421052632,-0.0052368421052631595,0.013157894736842105,0.25,0.3684210526315789,0.5131578947368421,0.02631578947368421,0.0,0.09210526315789473,0.02631578947368421,0.5986842105263158
9222017,@ Arkansas St.,W 3 - 1,1.0,0.2987012987012987,0.23376623376623376,0.8961038961038961,-0.005168831168831171,0.012987012987012988,0.24675324675324675,0.36363636363636365,0.5064935064935064,0.025974025974025976,0.0,0.1038961038961039,0.025974025974025976,0.5974025974025974
9232017,@ Little Rock,W 3 - 1,4.0,0.32051282051282054,0.2692307692307692,1.0384615384615385,-0.006166666666666668,0.01282051282051282,0.24358974358974358,0.3717948717948718,0.5128205128205128,0.02564102564102564,0.01282051282051282,0.11538461538461539,0.02564102564102564,0.6346153846153846
9292017,UT Arlington,W 3 - 0,1.0,0.3291139240506329,0.26582278481012656,1.0506329113924051,0.00024050632911392215,0.012658227848101266,0.24050632911392406,0.3670886075949367,0.5063291139240507,0.02531645569620253,0.012658227848101266,0.11392405063291139,0.02531645569620253,0.6392405063291139
10012017,Texas St.,L 0 - 3,3.0,0.3625,0.2625,1.15,0.004399999999999998,0.025,0.2375,0.3625,0.5125,0.0375,0.0125,0.1125,0.025,0.66875
10062017,Ga. Southern,W 3 - 1,4.0,0.4691358024691358,0.2962962962962963,1.4074074074074074,0.007716049382716046,0.024691358024691357,0.2345679012345679,0.37037037037037035,0.6419753086419753,0.037037037037037035,0.024691358024691357,0.1111111111111111,0.024691358024691357,0.7839506172839507
10082017,Georgia St.,W 3 - 2,5.0,0.6219512195121951,0.35365853658536583,1.9146341463414633,0.009890243902439023,0.024390243902439025,0.25609756097560976,0.3902439024390244,0.7682926829268293,0.06097560975609756,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.9634146341463414
10132017,App State,W 3 - 1,4.0,0.7710843373493976,0.39759036144578314,2.2771084337349397,0.013156626506024095,0.024096385542168676,0.25301204819277107,0.4457831325301205,0.9156626506024096,0.060240963855421686,0.024096385542168676,0.13253012048192772,0.024096385542168676,1.1144578313253013
10152017,@ App State,W 3 - 2,5.0,0.9642857142857143,0.44047619047619047,2.7023809523809526,0.01707142857142857,0.03571428571428571,0.25,0.44047619047619047,0.9880952380952381,0.08333333333333333,0.023809523809523808,0.16666666666666666,0.023809523809523808,1.3214285714285714
10202017,@ ULM,W 3 - 0,3.0,1.0,0.4588235294117647,2.776470588235294,0.019482352941176468,0.03529411764705882,0.24705882352941178,0.43529411764705883,1.0,0.08235294117647059,0.023529411764705882,0.18823529411764706,0.023529411764705882,1.3647058823529412
10212017,@ Louisiana,W 3 - 2,5.0,1.127906976744186,0.4883720930232558,3.0813953488372094,0.02286046511627907,0.03488372093023256,0.2558139534883721,0.4418604651162791,1.0813953488372092,0.09302325581395349,0.023255813953488372,0.19767441860465115,0.023255813953488372,1.505813953488372
10272017,Troy,W 3 - 0,3.0,1.206896551724138,0.4942528735632184,3.2413793103448274,0.027333333333333334,0.04597701149425287,0.26436781609195403,0.4482758620689655,1.103448275862069,0.11494252873563218,0.04597701149425287,0.22988505747126436,0.022988505747126436,1.632183908045977
10292017,South Alabama,W 3 - 0,3.0,1.2613636363636365,0.5227272727272727,3.340909090909091,0.029863636363636367,0.045454545454545456,0.26136363636363635,0.4431818181818182,1.1363636363636365,0.11363636363636363,0.06818181818181818,0.22727272727272727,0.022727272727272728,1.7045454545454546
11022017,@ Ga. Southern,W 3 - 2,5.0,1.4157303370786516,0.5617977528089888,3.696629213483146,0.0330561797752809,0.06741573033707865,0.2696629213483146,0.4606741573033708,1.2134831460674158,0.14606741573033707,0.06741573033707865,0.24719101123595505,0.02247191011235955,1.8764044943820224
11032017,@ Georgia St.,W 3 - 0,3.0,1.4777777777777779,0.5888888888888889,3.8222222222222224,0.03565555555555556,0.06666666666666667,0.26666666666666666,0.45555555555555555,1.2444444444444445,0.15555555555555556,0.06666666666666667,0.25555555555555554,0.022222222222222223,1.9388888888888889
11102017,@ South Alabama,W 3 - 0,3.0,1.5164835164835164,0.6043956043956044,3.9450549450549453,0.03746153846153846,0.06593406593406594,0.26373626373626374,0.46153846153846156,1.2527472527472527,0.15384615384615385,0.06593406593406594,0.26373626373626374,0.02197802197802198,1.978021978021978
11112017,@ Troy,W 3 - 1,3.0,1.5326086956521738,0.6304347826086957,4.021739130434782,0.03705434782608696,0.06521739130434782,0.2608695652173913,0.45652173913043476,1.25,0.15217391304347827,0.06521739130434782,0.2608695652173913,0.021739130434782608,1.9891304347826086
11182017,@ Arkansas St.,W 3 - 1,4.0,1.6129032258064515,0.6559139784946236,4.268817204301075,0.03904301075268817,0.06451612903225806,0.25806451612903225,0.45161290322580644,1.2580645161290323,0.15053763440860216,0.06451612903225806,0.27956989247311825,0.021505376344086023,2.075268817204301
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,1.6808510638297873,0.7127659574468085,4.542553191489362,0.0393404255319149,0.06382978723404255,0.2553191489361702,0.44680851063829785,1.297872340425532,0.1702127659574468,0.06382978723404255,0.2872340425531915,0.02127659574468085,2.143617021276596
12012017,@ Creighton,L 1 - 3,3.0,1.6842105263157894,0.7473684210526316,4.6,0.03682105263157895,0.06315789473684211,0.25263157894736843,0.45263157894736844,1.2842105263157895,0.17894736842105263,0.06315789473684211,0.29473684210526313,0.021052631578947368,2.1473684210526316
8262016,@ FIU,W 3 - 0,3.0,1.6875,0.7604166666666666,4.614583333333333,0.036437500000000005,0.0625,0.25,0.4479166666666667,1.3229166666666667,0.17708333333333334,0.0625,0.3125,0.020833333333333332,2.15625
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,1.690721649484536,0.7628865979381443,4.608247422680412,0.03863917525773196,0.061855670103092786,0.24742268041237114,0.44329896907216493,1.309278350515464,0.17525773195876287,0.061855670103092786,0.32989690721649484,0.020618556701030927,2.1649484536082473
8272016,@ Miami (FL),W 3 - 0,3.0,1.7142857142857142,0.7551020408163265,4.63265306122449,0.044071428571428574,0.061224489795918366,0.24489795918367346,0.4387755102040816,1.3265306122448979,0.17346938775510204,0.061224489795918366,0.3673469387755102,0.02040816326530612,2.204081632653061
9022016,@ Notre Dame,W 3 - 0,3.0,1.696969696969697,0.7676767676767676,4.646464646464646,0.04026262626262626,0.06060606060606061,0.24242424242424243,0.43434343434343436,1.3535353535353536,0.1717171717171717,0.06060606060606061,0.42424242424242425,0.020202020202020204,2.212121212121212
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,1.69,0.78,4.68,0.03861,0.06,0.24,0.43,1.34,0.17,0.07,0.43,0.02,2.215
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,1.702970297029703,0.7920792079207921,4.712871287128713,0.039465346534653466,0.0594059405940594,0.2376237623762376,0.42574257425742573,1.3366336633663367,0.16831683168316833,0.06930693069306931,0.44554455445544555,0.019801980198019802,2.232673267326733
9092016,@ Pittsburgh,W 3 - 1,4.0,1.7058823529411764,0.8137254901960784,4.764705882352941,0.038098039215686275,0.058823529411764705,0.23529411764705882,0.4215686274509804,1.3431372549019607,0.16666666666666666,0.0784313725490196,0.45098039215686275,0.029411764705882353,2.2450980392156863
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1.6990291262135921,0.8058252427184466,4.728155339805825,0.04743689320388349,0.05825242718446602,0.23300970873786409,0.4174757281553398,1.3398058252427185,0.1650485436893204,0.07766990291262135,0.44660194174757284,0.038834951456310676,2.233009708737864
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,1.7019230769230769,0.8076923076923077,4.75,0.04835576923076922,0.0673076923076923,0.23076923076923078,0.41346153846153844,1.3365384615384615,0.16346153846153846,0.07692307692307693,0.4519230769230769,0.038461538461538464,2.235576923076923
9162016,Georgia Tech,W 3 - 1,4.0,1.7047619047619047,0.8,4.771428571428571,0.05061904761904761,0.06666666666666667,0.22857142857142856,0.4095238095238095,1.3333333333333333,0.1619047619047619,0.0761904761904762,0.44761904761904764,0.0380952380952381,2.2333333333333334
9172016,Georgia Tech,L 2 - 3,5.0,1.7452830188679245,0.8018867924528302,4.849056603773585,0.05377358490566037,0.0660377358490566,0.22641509433962265,0.4056603773584906,1.3773584905660377,0.16037735849056603,0.07547169811320754,0.46226415094339623,0.03773584905660377,2.2783018867924527
9172016,North Florida,W 3 - 0,2.0,1.7570093457943925,0.8037383177570093,4.859813084112149,0.05638317757009345,0.06542056074766354,0.22429906542056074,0.40186915887850466,1.3738317757009346,0.1588785046728972,0.07476635514018691,0.4766355140186916,0.037383177570093455,2.294392523364486
9232016,Little Rock,W 3 - 0,3.0,1.75,0.8611111111111112,4.925925925925926,0.051231481481481475,0.06481481481481481,0.2222222222222222,0.39814814814814814,1.3703703703703705,0.1574074074074074,0.08333333333333333,0.4722222222222222,0.037037037037037035,2.2916666666666665
9252016,Arkansas St.,L 2 - 3,5.0,1.7798165137614679,0.8807339449541285,4.990825688073395,0.05229357798165137,0.06422018348623854,0.22018348623853212,0.3944954128440367,1.385321100917431,0.1559633027522936,0.10091743119266056,0.4954128440366973,0.03669724770642202,2.3486238532110093
9302016,@ Texas St.,W 3 - 1,4.0,1.8,0.9090909090909091,5.1,0.05181818181818181,0.06363636363636363,0.21818181818181817,0.39090909090909093,1.3818181818181818,0.15454545454545454,0.12727272727272726,0.5181818181818182,0.03636363636363636,2.4045454545454548
10012016,@ UT Arlington,W 3 - 0,3.0,1.8018018018018018,0.9099099099099099,5.162162162162162,0.05209909909909909,0.06306306306306306,0.21621621621621623,0.38738738738738737,1.3873873873873874,0.15315315315315314,0.12612612612612611,0.5225225225225225,0.04504504504504504,2.4054054054054053
10072016,@ Georgia St.,W 3 - 0,3.0,1.8303571428571428,0.9017857142857143,5.214285714285714,0.05569642857142857,0.07142857142857142,0.21428571428571427,0.38392857142857145,1.3928571428571428,0.15178571428571427,0.13392857142857142,0.5357142857142857,0.044642857142857144,2.4464285714285716
10142016,@ App State,W 3 - 0,0.0,1.8141592920353982,0.8938053097345132,5.168141592920354,0.055203539823008844,0.07079646017699115,0.21238938053097345,0.3805309734513274,1.3805309734513274,0.1504424778761062,0.13274336283185842,0.5309734513274337,0.04424778761061947,2.424778761061947
