Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,St. John's (NY),L 0 - 3,3.0,4.5,1.3125,11.3125,0.27668750000000003,0.125,0.25,0.5625,1.125,0.0625,0.5625,4.125,0.4375,7.375
10182019,@ Providence,W 3 - 1,4.0,4.470588235294118,1.2941176470588236,11.235294117647058,0.2780588235294118,0.11764705882352941,0.23529411764705882,0.5882352941176471,1.411764705882353,0.058823529411764705,0.7647058823529411,4.176470588235294,0.4117647058823529,7.5588235294117645
10202019,@ Creighton,L 0 - 3,3.0,4.277777777777778,1.2777777777777777,10.833333333333334,0.26261111111111113,0.16666666666666666,0.2777777777777778,0.5555555555555556,1.3333333333333333,0.05555555555555555,0.7222222222222222,4.055555555555555,0.4444444444444444,7.305555555555555
10252019,Georgetown,W 3 - 2,5.0,4.473684210526316,1.3157894736842106,11.31578947368421,0.2645789473684211,0.15789473684210525,0.3157894736842105,0.631578947368421,1.263157894736842,0.05263157894736842,0.6842105263157895,4.2631578947368425,0.5263157894736842,7.605263157894737
10262019,Villanova,L 0 - 3,3.0,4.6,1.3,11.25,0.28135,0.15,0.3,0.6,1.25,0.05,0.7,4.2,0.5,7.7
11012019,@ Marquette,L 0 - 3,3.0,4.571428571428571,1.2857142857142858,11.19047619047619,0.28223809523809523,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.047619047619047616,0.6666666666666666,4.095238095238095,0.47619047619047616,7.571428571428571
11032019,DePaul,W 3 - 1,4.0,4.681818181818182,1.4090909090909092,11.545454545454545,0.2765909090909091,0.13636363636363635,0.3181818181818182,0.6818181818181818,1.3181818181818181,0.045454545454545456,0.6363636363636364,3.9545454545454546,0.5,7.613636363636363
11092019,@ St. John's (NY),L 0 - 3,3.0,4.521739130434782,1.391304347826087,11.434782608695652,0.26456521739130434,0.13043478260869565,0.30434782608695654,0.6956521739130435,1.2608695652173914,0.043478260869565216,0.6086956521739131,3.9130434782608696,0.4782608695652174,7.391304347826087
11092019,@ Seton Hall,W 3 - 2,5.0,5.083333333333333,1.5,12.416666666666666,0.27020833333333333,0.125,0.2916666666666667,0.7083333333333334,1.375,0.041666666666666664,0.6666666666666666,3.9166666666666665,0.4583333333333333,8.0
11162019,Creighton,L 0 - 3,3.0,5.0,1.56,12.48,0.2594,0.12,0.28,0.68,1.4,0.04,0.64,3.84,0.48,7.84
11172019,Providence,W 3 - 1,4.0,5.0,1.6538461538461537,12.576923076923077,0.252,0.11538461538461539,0.2692307692307692,0.7307692307692307,1.3846153846153846,0.038461538461538464,0.6538461538461539,3.8846153846153846,0.46153846153846156,7.865384615384615
11222019,Butler,L 0 - 3,3.0,4.925925925925926,1.6666666666666667,12.444444444444445,0.2467777777777778,0.1111111111111111,0.2962962962962963,0.7407407407407407,1.4074074074074074,0.037037037037037035,0.6296296296296297,3.888888888888889,0.4444444444444444,7.796296296296297
11232019,@ Butler,L 0 - 3,3.0,4.892857142857143,1.6071428571428572,12.357142857142858,0.25225000000000003,0.10714285714285714,0.2857142857142857,0.75,1.3928571428571428,0.03571428571428571,0.6428571428571429,3.892857142857143,0.42857142857142855,7.767857142857143
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,4.793103448275862,1.6206896551724137,12.206896551724139,0.24355172413793105,0.10344827586206896,0.27586206896551724,0.7241379310344828,1.3448275862068966,0.034482758620689655,0.6206896551724138,3.896551724137931,0.4482758620689655,7.637931034482759
8252018,@ Northern Ill.,W 3 - 1,4.0,4.866666666666666,1.5666666666666667,12.166666666666666,0.2566333333333334,0.1,0.26666666666666666,0.7,1.3,0.03333333333333333,0.6,3.9,0.4666666666666667,7.683333333333334
8312018,Missouri @ San Juan,L 0 - 3,3.0,4.774193548387097,1.6129032258064515,12.03225806451613,0.24432258064516132,0.0967741935483871,0.25806451612903225,0.6774193548387096,1.2580645161290323,0.03225806451612903,0.5806451612903226,3.806451612903226,0.45161290322580644,7.516129032258065
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,4.8125,1.59375,11.875,0.259,0.09375,0.25,0.65625,1.21875,0.03125,0.5625,3.71875,0.4375,7.484375
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,4.818181818181818,1.5757575757575757,12.06060606060606,0.2578787878787879,0.12121212121212122,0.24242424242424243,0.6363636363636364,1.2424242424242424,0.030303030303030304,0.5454545454545454,3.6666666666666665,0.42424242424242425,7.4393939393939394
9072018,@ Purdue,L 1 - 3,4.0,4.823529411764706,1.588235294117647,11.970588235294118,0.2600882352941176,0.11764705882352941,0.23529411764705882,0.6176470588235294,1.2352941176470589,0.029411764705882353,0.5294117647058824,3.588235294117647,0.47058823529411764,7.382352941176471
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,4.742857142857143,1.6,11.8,0.25265714285714286,0.11428571428571428,0.22857142857142856,0.6,1.2,0.02857142857142857,0.5142857142857142,3.5428571428571427,0.45714285714285713,7.257142857142857
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,4.666666666666667,1.5833333333333333,11.61111111111111,0.25119444444444444,0.1111111111111111,0.2222222222222222,0.5833333333333334,1.1944444444444444,0.027777777777777776,0.5,3.5555555555555554,0.4444444444444444,7.166666666666667
9142018,Indiana,L 0 - 3,3.0,4.648648648648648,1.5945945945945945,11.621621621621621,0.2489189189189189,0.13513513513513514,0.21621621621621623,0.5675675675675675,1.1891891891891893,0.02702702702702703,0.5135135135135135,3.5405405405405403,0.43243243243243246,7.148648648648648
9142018,Eastern Ky.,W 3 - 0,3.0,4.657894736842105,1.5789473684210527,11.657894736842104,0.2504736842105263,0.13157894736842105,0.23684210526315788,0.5526315789473685,1.236842105263158,0.02631578947368421,0.5263157894736842,3.6052631578947367,0.42105263157894735,7.223684210526316
9152018,@ Cincinnati,L 1 - 3,4.0,4.717948717948718,1.5897435897435896,11.615384615384615,0.25687179487179485,0.1282051282051282,0.23076923076923078,0.5897435897435898,1.2564102564102564,0.02564102564102564,0.5384615384615384,3.6153846153846154,0.41025641025641024,7.294871794871795
9212018,@ St. John's (NY),L 2 - 3,5.0,4.775,1.575,11.775,0.258775,0.125,0.225,0.575,1.25,0.025,0.575,3.775,0.4,7.4625
9222018,@ Seton Hall,W 3 - 1,1.0,4.658536585365853,1.5853658536585367,11.536585365853659,0.2280731707317073,0.12195121951219512,0.21951219512195122,0.5609756097560976,1.2682926829268293,0.024390243902439025,0.5609756097560976,3.731707317073171,0.3902439024390244,7.304878048780488
9282018,Providence,W 3 - 0,0.0,4.5476190476190474,1.5476190476190477,11.261904761904763,0.22264285714285711,0.11904761904761904,0.21428571428571427,0.5476190476190477,1.2380952380952381,0.023809523809523808,0.5476190476190477,3.642857142857143,0.38095238095238093,7.130952380952381
9292018,Creighton,L 0 - 3,3.0,4.488372093023256,1.5116279069767442,11.162790697674419,0.22411627906976742,0.11627906976744186,0.20930232558139536,0.5348837209302325,1.2325581395348837,0.023255813953488372,0.5348837209302325,3.5813953488372094,0.37209302325581395,7.023255813953488
10032018,@ Marquette,L 0 - 3,3.0,4.409090909090909,1.5454545454545454,11.068181818181818,0.21252272727272725,0.11363636363636363,0.20454545454545456,0.5227272727272727,1.2045454545454546,0.022727272727272728,0.5681818181818182,3.522727272727273,0.4090909090909091,6.943181818181818
10052018,Villanova,W 3 - 2,5.0,4.377777777777778,1.5555555555555556,11.133333333333333,0.20937777777777775,0.13333333333333333,0.2,0.5111111111111111,1.1777777777777778,0.022222222222222223,0.6222222222222222,3.5555555555555554,0.4222222222222222,6.977777777777778
10062018,Georgetown,L 0 - 3,3.0,4.326086956521739,1.565217391304348,11.065217391304348,0.2048260869565217,0.13043478260869565,0.1956521739130435,0.5,1.1521739130434783,0.021739130434782608,0.6304347826086957,3.608695652173913,0.43478260869565216,6.956521739130435
10102018,@ DePaul,L 1 - 3,1.0,4.23404255319149,1.553191489361702,10.851063829787234,0.1791914893617021,0.1276595744680851,0.19148936170212766,0.48936170212765956,1.127659574468085,0.02127659574468085,0.6170212765957447,3.5531914893617023,0.425531914893617,6.819148936170213
10132018,@ Butler,W 3 - 1,4.0,4.1875,1.5416666666666667,10.75,0.17893749999999997,0.125,0.1875,0.4791666666666667,1.1041666666666667,0.020833333333333332,0.6041666666666666,3.5833333333333335,0.4375,6.770833333333333
10182018,@ Creighton,L 2 - 3,5.0,4.183673469387755,1.530612244897959,10.775510204081632,0.18038775510204078,0.12244897959183673,0.1836734693877551,0.46938775510204084,1.1020408163265305,0.02040816326530612,0.5918367346938775,3.673469387755102,0.42857142857142855,6.795918367346939
10202018,@ Providence,W 3 - 1,4.0,4.18,1.54,10.8,0.18011999999999997,0.12,0.18,0.46,1.08,0.02,0.66,3.66,0.42,6.85
10262018,Seton Hall,W 3 - 1,4.0,4.215686274509804,1.588235294117647,10.882352941176471,0.17919607843137253,0.11764705882352941,0.17647058823529413,0.45098039215686275,1.0588235294117647,0.0196078431372549,0.6666666666666666,3.6666666666666665,0.4117647058823529,6.892156862745098
10272018,St. John's (NY),L 2 - 3,5.0,4.269230769230769,1.5961538461538463,11.01923076923077,0.18109615384615385,0.11538461538461539,0.17307692307692307,0.4423076923076923,1.0384615384615385,0.019230769230769232,0.6730769230769231,3.6346153846153846,0.40384615384615385,6.9326923076923075
11022018,Butler,W 3 - 0,3.0,4.2075471698113205,1.6037735849056605,10.962264150943396,0.17532075471698114,0.11320754716981132,0.16981132075471697,0.4339622641509434,1.0188679245283019,0.018867924528301886,0.6792452830188679,3.6037735849056602,0.39622641509433965,6.8584905660377355
11092018,DePaul,W 3 - 1,4.0,4.185185185185185,1.5925925925925926,10.907407407407407,0.1767037037037037,0.1111111111111111,0.16666666666666666,0.42592592592592593,1.0,0.018518518518518517,0.7037037037037037,3.611111111111111,0.3888888888888889,6.861111111111111
11112018,Marquette,L 0 - 3,3.0,4.1454545454545455,1.5636363636363637,10.872727272727273,0.17752727272727273,0.10909090909090909,0.16363636363636364,0.41818181818181815,0.9818181818181818,0.01818181818181818,0.6909090909090909,3.5636363636363635,0.38181818181818183,6.781818181818182
11162018,@ Georgetown,L 0 - 3,1.0,4.071428571428571,1.5714285714285714,10.732142857142858,0.16244642857142857,0.10714285714285714,0.16071428571428573,0.4107142857142857,0.9642857142857143,0.03571428571428571,0.6785714285714286,3.5,0.375,6.660714285714286
11172018,@ Villanova,L 0 - 3,0.0,4.0,1.543859649122807,10.543859649122806,0.15959649122807018,0.10526315789473684,0.15789473684210525,0.40350877192982454,0.9473684210526315,0.03508771929824561,0.6666666666666666,3.43859649122807,0.3684210526315789,6.543859649122807
