Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.11764705882352941,0.08823529411764706,0.3235294117647059,0.006852941176470589,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.1323529411764706
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,0.11428571428571428,0.11428571428571428,0.34285714285714286,-0.021914285714285713,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.12857142857142856
9282018,Coppin St.,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.021305555555555553,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.125
9302018,Morgan St.,L 1 - 3,0.0,0.10810810810810811,0.10810810810810811,0.32432432432432434,-0.020729729729729727,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.12162162162162163
10052018,@ UMES,L 0 - 3,0.0,0.10526315789473684,0.10526315789473684,0.3157894736842105,-0.020184210526315787,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.11842105263157894
10072018,@ Delaware St.,W 3 - 0,1.0,0.10256410256410256,0.10256410256410256,0.38461538461538464,-0.019666666666666666,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.11538461538461539
10122018,Howard,L 0 - 3,1.0,0.1,0.125,0.45,-0.027499999999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.05,0.1125
10262018,@ Coppin St.,L 2 - 3,0.0,0.0975609756097561,0.12195121951219512,0.43902439024390244,-0.026829268292682923,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.10975609756097561
10282018,@ Morgan St.,W 3 - 0,0.0,0.09523809523809523,0.11904761904761904,0.42857142857142855,-0.026190476190476188,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.10714285714285714
10302018,@ Hampton,L 0 - 3,1.0,0.09302325581395349,0.13953488372093023,0.46511627906976744,-0.037209302325581395,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.046511627906976744,0.10465116279069768
11022018,UMES,L 0 - 3,1.0,0.11363636363636363,0.13636363636363635,0.4772727272727273,-0.013636363636363634,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.045454545454545456,0.125
11042018,Delaware St.,W 3 - 2,0.0,0.1111111111111111,0.13333333333333333,0.4666666666666667,-0.01333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.044444444444444446,0.12222222222222222
11092018,@ Howard,L 0 - 3,1.0,0.10869565217391304,0.15217391304347827,0.5,-0.023913043478260867,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.043478260869565216,0.11956521739130435
