Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,@ North Dakota St.,L 1 - 3,4.0,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.04278378378378379,3.2162162162162162,0.6216216216216216,1.135135135135135,19.135135135135137,0.8648648648648649,0.0,0.0,0.0,0.7297297297297297
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,0.10526315789473684,0.02631578947368421,0.5789473684210527,0.04165789473684211,3.210526315789474,0.631578947368421,1.1578947368421053,19.026315789473685,0.868421052631579,0.0,0.0,0.0,0.7368421052631579
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.10256410256410256,0.02564102564102564,0.5641025641025641,0.04058974358974359,3.230769230769231,0.6410256410256411,1.1538461538461537,18.76923076923077,0.8461538461538461,0.0,0.0,0.0,0.7435897435897436
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.1,0.025,0.55,0.039575000000000006,3.25,0.675,1.175,18.85,0.825,0.0,0.0,0.0,0.775
9112018,@ UNC Asheville,L 1 - 3,4.0,0.0975609756097561,0.024390243902439025,0.5609756097560976,0.03860975609756098,3.2195121951219514,0.6829268292682927,1.1951219512195121,19.097560975609756,0.8292682926829268,0.0,0.0,0.0,0.7804878048780488
9192018,ETSU,L 0 - 3,3.0,0.09523809523809523,0.023809523809523808,0.5476190476190477,0.0376904761904762,3.142857142857143,0.6666666666666666,1.1666666666666667,18.928571428571427,0.8095238095238095,0.0,0.0,0.0,0.7619047619047619
9212018,@ Mercer,L 1 - 3,4.0,0.09302325581395349,0.023255813953488372,0.5348837209302325,0.036813953488372096,3.116279069767442,0.6511627906976745,1.186046511627907,18.906976744186046,0.813953488372093,0.0,0.0,0.0,0.7441860465116279
9222018,@ The Citadel,L 2 - 3,5.0,0.09090909090909091,0.022727272727272728,0.5227272727272727,0.03597727272727273,3.1136363636363638,0.6818181818181818,1.2045454545454546,18.795454545454547,0.8181818181818182,0.0,0.0,0.0,0.7727272727272727
9262018,UNC Greensboro,W 3 - 0,3.0,0.08888888888888889,0.022222222222222223,0.5111111111111111,0.03517777777777778,3.111111111111111,0.6888888888888889,1.2,18.68888888888889,0.8,0.0,0.0,0.0,0.7777777777777778
10052018,Furman,W 3 - 1,4.0,0.08695652173913043,0.021739130434782608,0.5434782608695652,0.03441304347826087,3.1739130434782608,0.6739130434782609,1.173913043478261,18.652173913043477,0.782608695652174,0.0,0.0,0.0,0.7608695652173914
10062018,Wofford,W 3 - 1,4.0,0.0851063829787234,0.02127659574468085,0.5319148936170213,0.03368085106382979,3.1702127659574466,0.6808510638297872,1.148936170212766,18.659574468085108,0.7659574468085106,0.0,0.0,0.0,0.7659574468085106
10122018,Samford,L 2 - 3,5.0,0.08333333333333333,0.020833333333333332,0.5208333333333334,0.03297916666666667,3.125,0.6875,1.1458333333333333,18.854166666666668,0.7708333333333334,0.0,0.0,0.0,0.7708333333333334
10132018,Chattanooga,W 3 - 1,4.0,0.08163265306122448,0.02040816326530612,0.5306122448979592,0.032306122448979596,3.142857142857143,0.6938775510204082,1.183673469387755,18.959183673469386,0.7551020408163265,0.0,0.0,0.0,0.7755102040816326
10172018,@ ETSU,L 0 - 3,3.0,0.08,0.02,0.52,0.03166,3.1,0.7,1.18,18.86,0.76,0.0,0.0,0.0,0.78
10192018,The Citadel,W 3 - 0,3.0,0.0784313725490196,0.0196078431372549,0.5098039215686274,0.031039215686274515,3.0784313725490198,0.6862745098039216,1.1764705882352942,18.705882352941178,0.7450980392156863,0.0,0.0,0.0,0.7647058823529411
10212018,Mercer,L 2 - 3,5.0,0.07692307692307693,0.019230769230769232,0.5,0.030442307692307696,3.076923076923077,0.6730769230769231,1.1730769230769231,18.51923076923077,0.7307692307692307,0.0,0.0,0.0,0.75
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.07547169811320754,0.03773584905660377,0.5094339622641509,0.011000000000000003,3.0943396226415096,0.6792452830188679,1.169811320754717,18.69811320754717,0.7169811320754716,0.0,0.0,0.0,0.7547169811320755
11022018,@ Wofford,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.5,0.0107962962962963,3.111111111111111,0.7037037037037037,1.1851851851851851,18.74074074074074,0.8148148148148148,0.0,0.0,0.0,0.7777777777777778
11032018,@ Furman,L 1 - 3,4.0,0.07272727272727272,0.03636363636363636,0.4909090909090909,0.010600000000000004,3.090909090909091,0.6909090909090909,1.1818181818181819,18.69090909090909,0.8181818181818182,0.0,0.0,0.0,0.7636363636363637
11092018,@ Chattanooga,L 1 - 3,4.0,0.07142857142857142,0.03571428571428571,0.48214285714285715,0.010410714285714289,3.0714285714285716,0.6785714285714286,1.1607142857142858,18.732142857142858,0.8214285714285714,0.0,0.0,0.0,0.75
11102018,@ Samford,L 1 - 3,4.0,0.07017543859649122,0.03508771929824561,0.47368421052631576,0.0102280701754386,3.0701754385964914,0.7017543859649122,1.1578947368421053,18.75438596491228,0.8070175438596491,0.0,0.0,0.0,0.7719298245614035
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.46551724137931033,0.010051724137931038,3.0689655172413794,0.6896551724137931,1.1379310344827587,18.93103448275862,0.8103448275862069,0.0,0.0,0.0,0.7586206896551724
8252017,Charleston So.,W 3 - 0,3.0,0.06779661016949153,0.03389830508474576,0.4576271186440678,0.009881355932203392,3.0338983050847457,0.711864406779661,1.1355932203389831,18.847457627118644,0.7966101694915254,0.0,0.0,0.0,0.7796610169491526
8262017,Jacksonville St.,L 0 - 3,3.0,0.06666666666666667,0.03333333333333333,0.45,0.00971666666666667,3.0166666666666666,0.7,1.1333333333333333,18.75,0.7833333333333333,0.0,0.0,0.0,0.7666666666666667
8262017,Towson,L 1 - 3,4.0,0.06557377049180328,0.03278688524590164,0.4426229508196721,0.00955737704918033,2.9836065573770494,0.6885245901639344,1.1147540983606556,18.770491803278688,0.7868852459016393,0.0,0.0,0.0,0.7540983606557377
8312017,@ Hawaii,L 0 - 3,3.0,0.06451612903225806,0.03225806451612903,0.43548387096774194,0.009403225806451617,2.967741935483871,0.6774193548387096,1.1129032258064515,18.612903225806452,0.7741935483870968,0.0,0.0,0.0,0.7419354838709677
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.06349206349206349,0.031746031746031744,0.42857142857142855,0.009253968253968257,2.9682539682539684,0.6666666666666666,1.1111111111111112,18.428571428571427,0.7777777777777778,0.0,0.0,0.0,0.7301587301587301
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,0.0625,0.03125,0.421875,0.009109375000000003,2.953125,0.671875,1.125,18.234375,0.765625,0.0,0.0,0.0,0.734375
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0.06153846153846154,0.046153846153846156,0.4307692307692308,-0.006415384615384613,2.9692307692307693,0.6615384615384615,1.123076923076923,18.184615384615384,0.7538461538461538,0.0,0.0,0.0,0.7230769230769231
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,0.07575757575757576,0.045454545454545456,0.45454545454545453,0.0012575757575757603,3.0,0.6515151515151515,1.1363636363636365,18.106060606060606,0.7575757575757576,0.0,0.0,0.0,0.7272727272727273
9092017,@ Alabama St.,L 1 - 3,4.0,0.07462686567164178,0.04477611940298507,0.47761194029850745,0.0012388059701492564,3.0,0.6865671641791045,1.164179104477612,17.98507462686567,0.8059701492537313,0.0,0.0,0.0,0.7611940298507462
9122017,UNC Asheville,W 3 - 0,3.0,0.07352941176470588,0.04411764705882353,0.47058823529411764,0.0012205882352941204,3.0441176470588234,0.6911764705882353,1.1470588235294117,17.852941176470587,0.7941176470588235,0.0,0.0,0.0,0.7647058823529411
9152017,@ UAB,L 1 - 3,4.0,0.07246376811594203,0.043478260869565216,0.463768115942029,0.0012028985507246404,3.028985507246377,0.6811594202898551,1.1304347826086956,17.782608695652176,0.782608695652174,0.0,0.0,0.0,0.7536231884057971
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,0.08571428571428572,0.04285714285714286,0.4714285714285714,0.015471428571428573,3.0142857142857142,0.6714285714285714,1.1142857142857143,17.65714285714286,0.7714285714285715,0.0,0.0,0.0,0.7571428571428571
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.08450704225352113,0.04225352112676056,0.4647887323943662,0.015253521126760566,2.9859154929577465,0.676056338028169,1.1126760563380282,17.492957746478872,0.7605633802816901,0.0,0.0,0.0,0.7605633802816901
9192017,@ ETSU,L 1 - 3,4.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.015041666666666668,2.9722222222222223,0.6666666666666666,1.1111111111111112,17.51388888888889,0.75,0.0,0.0,0.0,0.75
9222017,@ Chattanooga,W 3 - 2,5.0,0.0821917808219178,0.0410958904109589,0.4520547945205479,0.014835616438356167,2.958904109589041,0.6575342465753424,1.1095890410958904,17.561643835616437,0.7534246575342466,0.0,0.0,0.0,0.7397260273972602
9292017,Samford,L 1 - 3,4.0,0.08108108108108109,0.04054054054054054,0.44594594594594594,0.014635135135135138,2.9594594594594597,0.6486486486486487,1.1216216216216217,17.58108108108108,0.7432432432432432,0.0,0.0,0.0,0.7297297297297297
9302017,Mercer,L 0 - 3,3.0,0.09333333333333334,0.04,0.4533333333333333,0.027773333333333337,2.96,0.64,1.1466666666666667,17.52,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333
10062017,@ Furman,L 1 - 3,4.0,0.09210526315789473,0.039473684210526314,0.4473684210526316,0.027407894736842107,2.9210526315789473,0.631578947368421,1.144736842105263,17.43421052631579,0.7236842105263158,0.0,0.0,0.0,0.7236842105263158
10072017,@ Wofford,L 2 - 3,5.0,0.09090909090909091,0.03896103896103896,0.44155844155844154,0.027051948051948053,2.948051948051948,0.6363636363636364,1.155844155844156,17.415584415584416,0.7532467532467533,0.0,0.0,0.0,0.7272727272727273
10112017,UNC Greensboro,L 0 - 3,3.0,0.10256410256410256,0.038461538461538464,0.44871794871794873,0.03952564102564103,2.923076923076923,0.6282051282051282,1.141025641025641,17.371794871794872,0.7564102564102564,0.0,0.0,0.0,0.7307692307692307
10142017,The Citadel,W 3 - 1,4.0,0.10126582278481013,0.05063291139240506,0.45569620253164556,0.02636708860759494,2.949367088607595,0.6455696202531646,1.1518987341772151,17.468354430379748,0.7468354430379747,0.0,0.0,0.0,0.7468354430379747
10202017,Chattanooga,L 0 - 3,3.0,0.1,0.05,0.45,0.0260375,2.9125,0.6375,1.1625,17.4125,0.7625,0.0,0.0,0.0,0.7375
10222017,ETSU,W 3 - 2,5.0,0.09876543209876543,0.04938271604938271,0.4444444444444444,0.02571604938271605,2.9382716049382718,0.6419753086419753,1.1728395061728396,17.604938271604937,0.7530864197530864,0.0,0.0,0.0,0.7407407407407407
10272017,@ Mercer,W 3 - 1,4.0,0.0975609756097561,0.04878048780487805,0.43902439024390244,0.025402439024390246,2.9390243902439024,0.6341463414634146,1.170731707317073,17.536585365853657,0.7560975609756098,0.0,0.0,0.0,0.7317073170731707
10282017,@ Samford,L 1 - 3,4.0,0.0963855421686747,0.04819277108433735,0.43373493975903615,0.025096385542168677,2.9156626506024095,0.6265060240963856,1.1686746987951808,17.674698795180724,0.7469879518072289,0.0,0.0,0.0,0.7228915662650602
11032017,Wofford,W 3 - 1,4.0,0.10714285714285714,0.047619047619047616,0.44047619047619047,0.03670238095238095,2.9404761904761907,0.6309523809523809,1.1785714285714286,17.583333333333332,0.7380952380952381,0.0,0.0,0.0,0.7380952380952381
11042017,Furman,L 1 - 3,4.0,0.10588235294117647,0.058823529411764705,0.4470588235294118,0.02450588235294118,2.9176470588235293,0.6470588235294118,1.1647058823529413,17.658823529411766,0.7411764705882353,0.0,0.0,0.0,0.7529411764705882
11082017,@ UNC Greensboro,L 2 - 3,5.0,0.10465116279069768,0.05813953488372093,0.4418604651162791,0.02422093023255814,2.953488372093023,0.6511627906976745,1.1627906976744187,17.63953488372093,0.7441860465116279,0.0,0.0,0.0,0.7558139534883721
11102017,@ The Citadel,W 3 - 0,3.0,0.10344827586206896,0.05747126436781609,0.4367816091954023,0.023942528735632185,2.9655172413793105,0.6436781609195402,1.1494252873563218,17.54022988505747,0.7471264367816092,0.0,0.0,0.0,0.7471264367816092
11172017,ETSU,L 0 - 3,3.0,0.10227272727272728,0.056818181818181816,0.4318181818181818,0.023670454545454547,2.965909090909091,0.6477272727272727,1.1477272727272727,17.397727272727273,0.75,0.0,0.0,0.0,0.75
8262016,UAB,W 3 - 2,5.0,0.10112359550561797,0.056179775280898875,0.42696629213483145,0.023404494382022474,2.966292134831461,0.6404494382022472,1.146067415730337,17.415730337078653,0.7415730337078652,0.0,0.0,0.0,0.7415730337078652
8272016,Charleston So.,W 3 - 2,5.0,0.1,0.05555555555555555,0.4222222222222222,0.023144444444444447,2.988888888888889,0.6555555555555556,1.1666666666666667,17.477777777777778,0.7666666666666667,0.0,0.0,0.0,0.7555555555555555
8272016,Tennessee Tech,L 1 - 3,4.0,0.0989010989010989,0.054945054945054944,0.4175824175824176,0.02289010989010989,2.989010989010989,0.6483516483516484,1.164835164835165,17.560439560439562,0.7582417582417582,0.0,0.0,0.0,0.7472527472527473
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,0.09782608695652174,0.05434782608695652,0.41304347826086957,0.02264130434782609,3.0,0.6413043478260869,1.1630434782608696,17.5,0.7608695652173914,0.0,0.0,0.0,0.7391304347826086
9022016,@ South Fla.,L 0 - 3,3.0,0.0967741935483871,0.053763440860215055,0.40860215053763443,0.022397849462365595,2.967741935483871,0.6451612903225806,1.1612903225806452,17.50537634408602,0.7634408602150538,0.0,0.0,0.0,0.7419354838709677
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,0.09574468085106383,0.05319148936170213,0.40425531914893614,0.022159574468085107,2.9574468085106385,0.6382978723404256,1.148936170212766,17.52127659574468,0.776595744680851,0.0,0.0,0.0,0.7340425531914894
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,0.09473684210526316,0.05263157894736842,0.4,0.021926315789473686,2.9263157894736844,0.631578947368421,1.1368421052631579,17.45263157894737,0.7894736842105263,0.0,0.0,0.0,0.7263157894736842
9062016,App State,W 3 - 2,5.0,0.09375,0.052083333333333336,0.3958333333333333,0.021697916666666667,2.9479166666666665,0.6458333333333334,1.1354166666666667,17.46875,0.78125,0.0,0.0,0.0,0.7395833333333334
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.09278350515463918,0.05154639175257732,0.3917525773195876,0.021474226804123715,2.9381443298969074,0.6494845360824743,1.134020618556701,17.577319587628867,0.7731958762886598,0.0,0.0,0.0,0.7422680412371134
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,0.09183673469387756,0.05102040816326531,0.3877551020408163,0.021255102040816327,2.9285714285714284,0.6428571428571429,1.1224489795918366,17.571428571428573,0.8163265306122449,0.0,0.0,0.0,0.7346938775510204
9102016,@ William & Mary,L 0 - 3,3.0,0.09090909090909091,0.050505050505050504,0.3838383838383838,0.021040404040404043,2.919191919191919,0.6363636363636364,1.1111111111111112,17.505050505050505,0.8383838383838383,0.0,0.0,0.0,0.7272727272727273
9132016,@ Winthrop,L 0 - 3,3.0,0.09,0.05,0.39,0.02083,2.91,0.63,1.1,17.47,0.83,0.0,0.0,0.0,0.72
9202016,@ UNC Asheville,L 0 - 3,3.0,0.0891089108910891,0.04950495049504951,0.38613861386138615,0.020623762376237625,2.891089108910891,0.6336633663366337,1.108910891089109,17.376237623762375,0.8415841584158416,0.0,0.0,0.0,0.7227722772277227
9252016,The Citadel,W 3 - 0,3.0,0.08823529411764706,0.049019607843137254,0.38235294117647056,0.02042156862745098,2.9019607843137254,0.6274509803921569,1.107843137254902,17.362745098039216,0.8431372549019608,0.0,0.0,0.0,0.7156862745098039
9302016,@ Furman,L 0 - 3,3.0,0.08737864077669903,0.04854368932038835,0.3786407766990291,0.020223300970873787,2.8932038834951457,0.6310679611650486,1.1067961165048543,17.262135922330096,0.8446601941747572,0.0,0.0,0.0,0.7184466019417476
10012016,Samford,W 3 - 1,4.0,0.08653846153846154,0.04807692307692308,0.375,0.020028846153846154,2.894230769230769,0.6346153846153846,1.0961538461538463,17.192307692307693,0.8461538461538461,0.0,0.0,0.0,0.7211538461538461
10052016,Wofford,L 0 - 3,3.0,0.08571428571428572,0.047619047619047616,0.37142857142857144,0.01983809523809524,2.8857142857142857,0.6285714285714286,1.1047619047619048,17.133333333333333,0.8380952380952381,0.0,0.0,0.0,0.7142857142857143
10072016,@ ETSU,L 2 - 3,5.0,0.08490566037735849,0.04716981132075472,0.36792452830188677,0.019650943396226417,2.8962264150943398,0.6226415094339622,1.0943396226415094,17.169811320754718,0.8301886792452831,0.0,0.0,0.0,0.7075471698113207
10082016,@ Chattanooga,L 1 - 3,4.0,0.08411214953271028,0.04672897196261682,0.3644859813084112,0.01946728971962617,2.897196261682243,0.616822429906542,1.0841121495327102,17.233644859813083,0.822429906542056,0.0,0.0,0.0,0.7009345794392523
10142016,Mercer,W 3 - 2,5.0,0.08333333333333333,0.046296296296296294,0.3611111111111111,0.01928703703703704,2.8796296296296298,0.6111111111111112,1.0833333333333333,17.25,0.8425925925925926,0.0,0.0,0.0,0.6944444444444444
10152016,ETSU,L 1 - 3,4.0,0.08256880733944955,0.045871559633027525,0.3577981651376147,0.019110091743119267,2.8990825688073394,0.6146788990825688,1.073394495412844,17.211009174311926,0.8348623853211009,0.0,0.0,0.0,0.6972477064220184
10212016,@ Samford,L 0 - 3,3.0,0.08181818181818182,0.045454545454545456,0.35454545454545455,0.018936363636363637,2.890909090909091,0.6090909090909091,1.0636363636363637,17.118181818181817,0.8363636363636363,0.0,0.0,0.0,0.6909090909090909
10222016,@ Wofford,L 1 - 3,4.0,0.09009009009009009,0.04504504504504504,0.36036036036036034,0.027774774774774778,2.900900900900901,0.6126126126126126,1.054054054054054,17.10810810810811,0.8468468468468469,0.0,0.0,0.0,0.7027027027027027
10282016,UNC Greensboro,L 0 - 3,3.0,0.08928571428571429,0.044642857142857144,0.35714285714285715,0.027526785714285715,2.9107142857142856,0.6071428571428571,1.0446428571428572,17.0625,0.8571428571428571,0.0,0.0,0.0,0.6964285714285714
10292016,Furman,W 3 - 0,3.0,0.08849557522123894,0.04424778761061947,0.35398230088495575,0.027283185840707967,2.893805309734513,0.6194690265486725,1.0353982300884956,17.008849557522122,0.8584070796460177,0.0,0.0,0.0,0.7079646017699115
11052016,Chattanooga,W 3 - 1,4.0,0.08771929824561403,0.043859649122807015,0.3508771929824561,0.027043859649122808,2.8947368421052633,0.6140350877192983,1.043859649122807,17.04385964912281,0.8508771929824561,0.0,0.0,0.0,0.7017543859649122
11092016,@ UNC Greensboro,L 1 - 3,4.0,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.026808695652173916,2.9043478260869566,0.6086956521739131,1.0434782608695652,17.11304347826087,0.8434782608695652,0.0,0.0,0.0,0.6956521739130435
11112016,@ Mercer,L 1 - 3,4.0,0.08620689655172414,0.04310344827586207,0.3448275862068966,0.026577586206896552,2.913793103448276,0.6206896551724138,1.0603448275862069,17.137931034482758,0.8706896551724138,0.0,0.0,0.0,0.7068965517241379
11122016,@ The Citadel,W 3 - 0,3.0,0.08547008547008547,0.042735042735042736,0.3418803418803419,0.026350427350427353,2.9316239316239314,0.6153846153846154,1.0598290598290598,17.205128205128204,0.8632478632478633,0.0,0.0,0.0,0.7008547008547008
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,0.09322033898305085,0.0423728813559322,0.3474576271186441,0.034601694915254236,2.940677966101695,0.6101694915254238,1.0508474576271187,17.296610169491526,0.864406779661017,0.0,0.0,0.0,0.7033898305084746
