Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9092018,@ Iowa,L 0 - 3,1.0,0.025,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
9142018,@ Bradley,L 0 - 3,0.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
9192018,SIUE,W 3 - 0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
9222018,@ Tennessee St.,L 0 - 3,0.0,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
9252018,@ Chicago St.,W 3 - 2,0.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
9282018,Southeast Mo. St.,L 2 - 3,1.0,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
9292018,UT Martin,L 1 - 3,0.0,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
10052018,@ Austin Peay,L 0 - 3,0.0,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
10062018,@ Murray St.,L 0 - 3,1.0,0.02,0.0,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
10192018,Eastern Ky.,W 3 - 0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
10202018,Morehead St.,W 3 - 0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
10242018,@ SIUE,L 2 - 3,0.0,0.01818181818181818,0.0,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
10272018,Belmont,L 1 - 3,0.0,0.017857142857142856,0.0,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
11022018,@ UT Martin,W 3 - 2,0.0,0.017543859649122806,0.0,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.017241379310344827,0.0,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
11092018,Murray St.,L 0 - 3,0.0,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
11102018,Austin Peay,L 1 - 3,0.0,0.016666666666666666,0.0,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
8252017,Green Bay,L 0 - 3,0.0,0.01639344262295082,0.0,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082
8262017,Memphis,W 3 - 2,0.0,0.016129032258064516,0.0,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
8262017,Bradley,W 3 - 2,0.0,0.015873015873015872,0.0,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
9012017,"Niagara @ Denver, Colo.",L 0 - 3,0.0,0.015625,0.0,0.0625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
9022017,@ Denver,L 0 - 3,0.0,0.015384615384615385,0.0,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
9082017,Alabama A&M,W 3 - 0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
9092017,Chicago St.,L 2 - 3,0.0,0.014705882352941176,0.0,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176
9092017,Western Ill.,L 0 - 3,0.0,0.014492753623188406,0.0,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
9132017,@ Valparaiso,L 1 - 3,0.0,0.014285714285714285,0.0,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
9162017,@ Indiana St.,W 3 - 2,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
9222017,@ Murray St.,L 1 - 3,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
9232017,@ Austin Peay,L 1 - 3,0.0,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514
9272017,SIUE,L 1 - 3,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
9302017,Tennessee St.,W 3 - 1,0.0,0.013157894736842105,0.0,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105
10062017,Southeast Mo. St.,W 3 - 0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988
10072017,UT Martin,W 3 - 1,0.0,0.01282051282051282,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282
10132017,@ Morehead St.,L 0 - 3,0.0,0.012658227848101266,0.0,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266
10142017,@ Eastern Ky.,W 3 - 1,0.0,0.0125,0.0,0.05,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125
10202017,Tennessee Tech,W 3 - 0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
10212017,Jacksonville St.,W 3 - 2,0.0,0.012195121951219513,0.0,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513
10272017,Austin Peay,L 0 - 3,1.0,0.012048192771084338,0.0,0.060240963855421686,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505
10282017,Murray St.,L 1 - 3,0.0,0.011904761904761904,0.0,0.05952380952380952,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856
11012017,@ SIUE,L 0 - 3,0.0,0.011764705882352941,0.0,0.058823529411764705,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941
11042017,@ Belmont,W 3 - 0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628
11102017,@ UT Martin,W 3 - 1,0.0,0.011494252873563218,0.0,0.05747126436781609,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.011363636363636364,0.0,0.056818181818181816,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.011235955056179775,0.0,0.056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.016853932584269662
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.011111111111111112,0.0,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.016666666666666666
