Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Alcorn,W 3 - 0,0.0,0.0625,0.0,0.375,0.005218749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.078125
11102019,@ Alabama A&M,L 1 - 3,0.0,0.06060606060606061,0.0,0.36363636363636365,0.00506060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
11112019,@ Alabama St.,L 0 - 3,0.0,0.058823529411764705,0.0,0.35294117647058826,0.0049117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
11142019,Mississippi Val.,W 3 - 0,0.0,0.05714285714285714,0.0,0.34285714285714286,0.0047714285714285706,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
11222019,Texas Southern,W 3 - 1,0.0,0.05555555555555555,0.0,0.3333333333333333,0.004638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,0.05405405405405406,0.0,0.32432432432432434,0.004513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,0.05263157894736842,0.02631578947368421,0.34210526315789475,-0.021921052631578945,0.2894736842105263,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.11842105263157894
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,0.05128205128205128,0.02564102564102564,0.358974358974359,-0.021358974358974357,0.7948717948717948,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.14102564102564102
8262017,@ Southern Miss.,L 0 - 3,3.0,0.05,0.025,0.35,-0.020825,1.0,0.075,0.05,0.25,0.0,0.0,0.025,0.0,0.1375
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,0.12195121951219512,0.12195121951219512,0.6341463414634146,-0.022341463414634145,1.1951219512195121,0.07317073170731707,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0975609756097561,0.0,0.24390243902439024
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,0.14285714285714285,0.16666666666666666,0.7619047619047619,-0.025785714285714283,1.3571428571428572,0.07142857142857142,0.11904761904761904,0.40476190476190477,0.0,0.0,0.11904761904761904,0.0,0.27380952380952384
9022017,@ Troy,L 1 - 3,4.0,0.13953488372093023,0.16279069767441862,0.813953488372093,-0.025186046511627907,1.697674418604651,0.06976744186046512,0.16279069767441862,0.5348837209302325,0.0,0.0,0.11627906976744186,0.0,0.26744186046511625
9062017,Jacksonville St.,L 1 - 3,4.0,0.13636363636363635,0.18181818181818182,0.8181818181818182,-0.04734090909090909,2.022727272727273,0.06818181818181818,0.20454545454545456,0.6590909090909091,0.0,0.0,0.11363636363636363,0.0,0.26136363636363635
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.17777777777777778,0.2,0.9777777777777777,-0.04351111111111112,2.2888888888888888,0.06666666666666667,0.2,0.8,0.0,0.0,0.1111111111111111,0.0,0.3
9092017,@ Chattanooga,L 0 - 3,0.0,0.17391304347826086,0.1956521739130435,0.9565217391304348,-0.04256521739130435,2.239130434782609,0.06521739130434782,0.1956521739130435,0.782608695652174,0.0,0.0,0.10869565217391304,0.0,0.29347826086956524
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.1702127659574468,0.19148936170212766,0.9361702127659575,-0.04165957446808511,2.1914893617021276,0.06382978723404255,0.19148936170212766,0.7659574468085106,0.0,0.0,0.10638297872340426,0.0,0.2872340425531915
9122017,Louisiana Tech,L 0 - 3,0.0,0.16666666666666666,0.1875,0.9166666666666666,-0.04079166666666667,2.1458333333333335,0.0625,0.1875,0.75,0.0,0.0,0.10416666666666667,0.0,0.28125
9152017,Southeastern La.,L 0 - 3,2.0,0.16326530612244897,0.20408163265306123,0.9591836734693877,-0.046755102040816336,2.163265306122449,0.061224489795918366,0.20408163265306123,0.7755102040816326,0.0,0.0,0.10204081632653061,0.0,0.2755102040816326
9152017,@ Mississippi St.,L 0 - 3,2.0,0.16,0.2,0.96,-0.04582000000000001,2.12,0.06,0.2,0.78,0.02,0.0,0.1,0.0,0.27
9162017,@ North Texas,L 0 - 3,3.0,0.19607843137254902,0.19607843137254902,1.1764705882352942,-0.041647058823529426,2.2549019607843137,0.058823529411764705,0.19607843137254902,0.9215686274509803,0.0196078431372549,0.0,0.09803921568627451,0.0,0.30392156862745096
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,0.34615384615384615,0.2692307692307692,1.4807692307692308,-0.03632692307692309,2.7115384615384617,0.057692307692307696,0.21153846153846154,1.1153846153846154,0.019230769230769232,0.0,0.11538461538461539,0.0,0.46153846153846156
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,0.41509433962264153,0.3018867924528302,1.7547169811320755,-0.03328301886792454,3.188679245283019,0.05660377358490566,0.2641509433962264,1.320754716981132,0.018867924528301886,0.0,0.1509433962264151,0.0,0.5471698113207547
9232017,Texas Southern,L 0 - 3,3.0,0.46296296296296297,0.35185185185185186,1.9259259259259258,-0.03266666666666668,3.3703703703703702,0.05555555555555555,0.25925925925925924,1.462962962962963,0.018518518518518517,0.0,0.14814814814814814,0.018518518518518517,0.5925925925925926
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,0.4727272727272727,0.34545454545454546,1.9636363636363636,-0.02752727272727274,3.7636363636363637,0.07272727272727272,0.2727272727272727,1.5818181818181818,0.01818181818181818,0.0,0.14545454545454545,0.01818181818181818,0.6181818181818182
9242017,@ Southern U.,L 2 - 3,5.0,0.5,0.35714285714285715,2.0535714285714284,-0.02448214285714287,4.142857142857143,0.07142857142857142,0.26785714285714285,1.6785714285714286,0.017857142857142856,0.0,0.14285714285714285,0.017857142857142856,0.6428571428571429
10022017,Southern Miss.,L 0 - 3,3.0,0.49122807017543857,0.3684210526315789,2.0350877192982457,-0.04159649122807018,4.228070175438597,0.07017543859649122,0.3157894736842105,1.7543859649122806,0.017543859649122806,0.0,0.14035087719298245,0.017543859649122806,0.631578947368421
10052017,@ Alcorn,W 3 - 0,0.0,0.4827586206896552,0.3620689655172414,2.0,-0.04087931034482759,4.155172413793103,0.06896551724137931,0.3103448275862069,1.7241379310344827,0.017241379310344827,0.0,0.13793103448275862,0.017241379310344827,0.6206896551724138
10082017,Alabama A&M,L 0 - 3,0.0,0.4745762711864407,0.3559322033898305,1.9661016949152543,-0.04018644067796611,4.084745762711864,0.06779661016949153,0.3050847457627119,1.694915254237288,0.01694915254237288,0.0,0.13559322033898305,0.01694915254237288,0.6101694915254238
10092017,Alabama St.,L 1 - 3,0.0,0.4666666666666667,0.35,1.9333333333333333,-0.03951666666666667,4.016666666666667,0.06666666666666667,0.3,1.6666666666666667,0.016666666666666666,0.0,0.13333333333333333,0.016666666666666666,0.6
10122017,@ Mississippi Val.,W 3 - 2,5.0,0.7213114754098361,0.4426229508196721,2.6557377049180326,-0.03531147540983607,3.9672131147540983,0.06557377049180328,0.3442622950819672,1.9836065573770492,0.03278688524590164,0.0,0.13114754098360656,0.01639344262295082,0.8524590163934426
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.7903225806451613,0.45161290322580644,2.838709677419355,-0.03012903225806452,4.193548387096774,0.06451612903225806,0.3387096774193548,2.0,0.03225806451612903,0.016129032258064516,0.14516129032258066,0.016129032258064516,0.9435483870967742
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,0.8253968253968254,0.5714285714285714,3.1746031746031744,-0.03295238095238096,4.126984126984127,0.07936507936507936,0.3333333333333333,2.0317460317460316,0.06349206349206349,0.015873015873015872,0.14285714285714285,0.015873015873015872,0.9920634920634921
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.8125,0.5625,3.140625,-0.03243750000000001,4.296875,0.09375,0.328125,2.0625,0.0625,0.015625,0.140625,0.015625,0.9921875
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,0.8615384615384616,0.5538461538461539,3.276923076923077,-0.026815384615384623,4.630769230769231,0.09230769230769231,0.3230769230769231,2.2,0.06153846153846154,0.015384615384615385,0.16923076923076924,0.015384615384615385,1.0538461538461539
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,0.8787878787878788,0.5606060606060606,3.4393939393939394,-0.025333333333333343,5.106060606060606,0.09090909090909091,0.3181818181818182,2.272727272727273,0.06060606060606061,0.015151515151515152,0.19696969696969696,0.015151515151515152,1.0833333333333333
11022017,Alcorn,W 3 - 0,3.0,0.8805970149253731,0.5522388059701493,3.4029850746268657,-0.010029850746268665,5.08955223880597,0.1044776119402985,0.3283582089552239,2.283582089552239,0.05970149253731343,0.014925373134328358,0.19402985074626866,0.014925373134328358,1.0970149253731343
11052017,@ Alabama A&M,L 1 - 3,4.0,0.8823529411764706,0.5441176470588235,3.411764705882353,-0.006205882352941185,5.1911764705882355,0.11764705882352941,0.3235294117647059,2.3676470588235294,0.07352941176470588,0.014705882352941176,0.19117647058823528,0.014705882352941176,1.1102941176470589
11062017,@ Alabama St.,L 0 - 3,3.0,0.8695652173913043,0.5362318840579711,3.3768115942028984,-0.006115942028985516,5.304347826086956,0.11594202898550725,0.3188405797101449,2.391304347826087,0.07246376811594203,0.014492753623188406,0.18840579710144928,0.014492753623188406,1.0942028985507246
11092017,Mississippi Val.,W 3 - 2,5.0,0.9428571428571428,0.5428571428571428,3.5714285714285716,-0.0018285714285714374,5.6,0.11428571428571428,0.34285714285714286,2.442857142857143,0.07142857142857142,0.014285714285714285,0.22857142857142856,0.014285714285714285,1.1857142857142857
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,1.0,0.5774647887323944,3.76056338028169,-0.00014084507042254373,5.746478873239437,0.11267605633802817,0.38028169014084506,2.492957746478873,0.07042253521126761,0.014084507042253521,0.22535211267605634,0.014084507042253521,1.2394366197183098
