Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Illinois,L 0 - 3,3.0,5.0344827586206895,3.103448275862069,15.517241379310345,0.11779310344827584,0.20689655172413793,0.034482758620689655,0.13793103448275862,1.1379310344827587,0.0,0.06896551724137931,2.5172413793103448,0.13793103448275862,6.396551724137931
11242019,Northwestern,L 2 - 3,5.0,5.3,3.066666666666667,16.033333333333335,0.12569999999999998,0.2,0.03333333333333333,0.13333333333333333,1.2,0.0,0.1,2.7,0.13333333333333333,6.783333333333333
11292019,@ Nebraska,L 0 - 3,3.0,5.225806451612903,3.032258064516129,15.870967741935484,0.12458064516129032,0.22580645161290322,0.03225806451612903,0.12903225806451613,1.3225806451612903,0.0,0.0967741935483871,2.6129032258064515,0.12903225806451613,6.661290322580645
11302019,@ Iowa,L 1 - 3,4.0,5.1875,3.03125,15.8125,0.12290625,0.21875,0.03125,0.125,1.40625,0.0,0.09375,2.625,0.125,6.625
8242018,Robert Morris,W 3 - 0,3.0,5.151515151515151,2.9696969696969697,15.545454545454545,0.13218181818181818,0.21212121212121213,0.030303030303030304,0.12121212121212122,1.4242424242424243,0.0,0.09090909090909091,2.5757575757575757,0.12121212121212122,6.5606060606060606
8252018,Middle Tenn.,W 3 - 1,1.0,5.029411764705882,2.8823529411764706,15.176470588235293,0.13808823529411765,0.20588235294117646,0.029411764705882353,0.11764705882352941,1.3823529411764706,0.0,0.08823529411764706,2.5,0.11764705882352941,6.397058823529412
8252018,Charleston So.,W 3 - 0,0.0,4.885714285714286,2.8,14.742857142857142,0.13414285714285715,0.2,0.02857142857142857,0.11428571428571428,1.3428571428571427,0.0,0.08571428571428572,2.4285714285714284,0.11428571428571428,6.214285714285714
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,3.0,4.888888888888889,2.75,14.722222222222221,0.1383611111111111,0.19444444444444445,0.027777777777777776,0.1111111111111111,1.3055555555555556,0.0,0.08333333333333333,2.4722222222222223,0.1111111111111111,6.236111111111111
8312018,@ North Dakota,L 0 - 3,3.0,4.783783783783784,2.72972972972973,14.513513513513514,0.13075675675675677,0.1891891891891892,0.02702702702702703,0.10810810810810811,1.2702702702702702,0.0,0.08108108108108109,2.4324324324324325,0.10810810810810811,6.108108108108108
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,4.7631578947368425,2.6578947368421053,14.368421052631579,0.139,0.18421052631578946,0.02631578947368421,0.10526315789473684,1.263157894736842,0.0,0.07894736842105263,2.4210526315789473,0.10526315789473684,6.078947368421052
9022018,@ North Dakota St.,L 1 - 3,2.0,4.641025641025641,2.6153846153846154,14.102564102564102,0.129025641025641,0.1794871794871795,0.02564102564102564,0.10256410256410256,1.2564102564102564,0.0,0.07692307692307693,2.41025641025641,0.10256410256410256,5.948717948717949
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,2.0,4.525,2.55,13.775,0.1258,0.175,0.025,0.1,1.225,0.0,0.075,2.35,0.1,5.8
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,4.439024390243903,2.5121951219512195,13.487804878048781,0.12273170731707317,0.17073170731707318,0.024390243902439025,0.0975609756097561,1.1951219512195121,0.0,0.07317073170731707,2.292682926829268,0.0975609756097561,5.682926829268292
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,3.0,4.404761904761905,2.5,13.357142857142858,0.12278571428571429,0.16666666666666666,0.023809523809523808,0.09523809523809523,1.3571428571428572,0.0,0.09523809523809523,2.261904761904762,0.09523809523809523,5.654761904761905
9112018,@ UNC Asheville,L 1 - 3,1.0,4.3023255813953485,2.441860465116279,13.069767441860465,0.11993023255813953,0.16279069767441862,0.023255813953488372,0.09302325581395349,1.3255813953488371,0.0,0.09302325581395349,2.2093023255813953,0.09302325581395349,5.523255813953488
9192018,ETSU,L 0 - 3,2.0,4.25,2.3863636363636362,12.840909090909092,0.13236363636363635,0.1590909090909091,0.022727272727272728,0.09090909090909091,1.3181818181818181,0.0,0.09090909090909091,2.159090909090909,0.09090909090909091,5.443181818181818
9212018,@ Mercer,L 1 - 3,4.0,4.222222222222222,2.422222222222222,12.822222222222223,0.12757777777777776,0.17777777777777778,0.022222222222222223,0.08888888888888889,1.3111111111111111,0.0,0.1111111111111111,2.1333333333333333,0.08888888888888889,5.4222222222222225
9222018,@ The Citadel,L 2 - 3,2.0,4.1521739130434785,2.391304347826087,12.630434782608695,0.12480434782608694,0.1956521739130435,0.021739130434782608,0.08695652173913043,1.2826086956521738,0.0,0.10869565217391304,2.108695652173913,0.08695652173913043,5.336956521739131
9262018,UNC Greensboro,W 3 - 0,2.0,4.0638297872340425,2.3404255319148937,12.361702127659575,0.12214893617021276,0.19148936170212766,0.02127659574468085,0.0851063829787234,1.2765957446808511,0.0,0.10638297872340426,2.0638297872340425,0.0851063829787234,5.223404255319149
10052018,Furman,W 3 - 1,1.0,3.9791666666666665,2.2916666666666665,12.145833333333334,0.11960416666666666,0.1875,0.020833333333333332,0.08333333333333333,1.2916666666666667,0.0,0.10416666666666667,2.0416666666666665,0.10416666666666667,5.125
10062018,Wofford,W 3 - 1,0.0,3.8979591836734695,2.2448979591836733,11.89795918367347,0.11716326530612244,0.1836734693877551,0.02040816326530612,0.08163265306122448,1.2653061224489797,0.0,0.10204081632653061,2.0,0.10204081632653061,5.020408163265306
10122018,Samford,L 2 - 3,0.0,3.82,2.2,11.66,0.11481999999999999,0.18,0.02,0.08,1.24,0.0,0.1,1.96,0.1,4.92
10132018,Chattanooga,W 3 - 1,3.0,3.784313725490196,2.196078431372549,11.647058823529411,0.11256862745098038,0.17647058823529413,0.0196078431372549,0.09803921568627451,1.2156862745098038,0.0,0.09803921568627451,1.9215686274509804,0.09803921568627451,4.862745098039215
10172018,@ ETSU,L 0 - 3,0.0,3.7115384615384617,2.1538461538461537,11.423076923076923,0.11040384615384614,0.17307692307692307,0.019230769230769232,0.09615384615384616,1.1923076923076923,0.0,0.09615384615384616,1.8846153846153846,0.09615384615384616,4.769230769230769
10192018,The Citadel,W 3 - 0,0.0,3.641509433962264,2.1132075471698113,11.20754716981132,0.10832075471698113,0.16981132075471697,0.018867924528301886,0.09433962264150944,1.169811320754717,0.0,0.09433962264150944,1.849056603773585,0.09433962264150944,4.679245283018868
10212018,Mercer,L 2 - 3,0.0,3.574074074074074,2.074074074074074,11.0,0.1063148148148148,0.16666666666666666,0.018518518518518517,0.09259259259259259,1.1481481481481481,0.0,0.09259259259259259,1.8148148148148149,0.09259259259259259,4.592592592592593
10242018,@ UNC Greensboro,W 3 - 1,0.0,3.5090909090909093,2.036363636363636,10.8,0.10438181818181817,0.16363636363636364,0.01818181818181818,0.09090909090909091,1.1272727272727272,0.0,0.09090909090909091,1.7818181818181817,0.09090909090909091,4.509090909090909
11022018,@ Wofford,L 1 - 3,0.0,3.4464285714285716,2.0,10.607142857142858,0.10251785714285713,0.16071428571428573,0.017857142857142856,0.08928571428571429,1.1071428571428572,0.0,0.08928571428571429,1.75,0.08928571428571429,4.428571428571429
11032018,@ Furman,L 1 - 3,0.0,3.3859649122807016,1.9649122807017543,10.421052631578947,0.10071929824561403,0.15789473684210525,0.017543859649122806,0.08771929824561403,1.087719298245614,0.0,0.08771929824561403,1.719298245614035,0.08771929824561403,4.350877192982456
11092018,@ Chattanooga,L 1 - 3,0.0,3.3275862068965516,1.9310344827586208,10.241379310344827,0.09898275862068964,0.15517241379310345,0.017241379310344827,0.08620689655172414,1.0689655172413792,0.0,0.08620689655172414,1.6896551724137931,0.08620689655172414,4.275862068965517
11102018,@ Samford,L 1 - 3,0.0,3.2711864406779663,1.8983050847457628,10.067796610169491,0.0973050847457627,0.15254237288135594,0.01694915254237288,0.0847457627118644,1.0508474576271187,0.0,0.0847457627118644,1.6610169491525424,0.0847457627118644,4.203389830508475
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,3.216666666666667,1.8666666666666667,9.9,0.09568333333333333,0.15,0.016666666666666666,0.08333333333333333,1.0333333333333334,0.0,0.08333333333333333,1.6333333333333333,0.08333333333333333,4.133333333333334
8252017,UMBC,W 3 - 1,0.0,3.1639344262295084,1.8360655737704918,9.737704918032787,0.09411475409836065,0.14754098360655737,0.01639344262295082,0.08196721311475409,1.0163934426229508,0.0,0.08196721311475409,1.6065573770491803,0.08196721311475409,4.065573770491803
8262017,Northeastern,W 3 - 1,0.0,3.1129032258064515,1.8064516129032258,9.580645161290322,0.09259677419354838,0.14516129032258066,0.016129032258064516,0.08064516129032258,1.0,0.0,0.08064516129032258,1.5806451612903225,0.08064516129032258,4.0
8262017,Temple,W 3 - 2,0.0,3.0634920634920637,1.7777777777777777,9.428571428571429,0.09112698412698413,0.14285714285714285,0.015873015873015872,0.07936507936507936,0.9841269841269841,0.0,0.07936507936507936,1.5555555555555556,0.07936507936507936,3.9365079365079363
9012017,@ Liberty,W 3 - 0,0.0,3.015625,1.75,9.28125,0.089703125,0.140625,0.015625,0.078125,0.96875,0.0,0.078125,1.53125,0.078125,3.875
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,2.9692307692307693,1.7230769230769232,9.138461538461538,0.08832307692307692,0.13846153846153847,0.015384615384615385,0.07692307692307693,0.9538461538461539,0.0,0.07692307692307693,1.5076923076923077,0.07692307692307693,3.8153846153846156
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,2.984848484848485,1.7272727272727273,9.181818181818182,0.0895151515151515,0.13636363636363635,0.015151515151515152,0.07575757575757576,0.9393939393939394,0.0,0.07575757575757576,1.5151515151515151,0.07575757575757576,3.8333333333333335
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,2.0,2.955223880597015,1.7014925373134329,9.059701492537313,0.10310447761194029,0.13432835820895522,0.014925373134328358,0.07462686567164178,0.9402985074626866,0.0,0.07462686567164178,1.492537313432836,0.07462686567164178,3.791044776119403
9092017,@ Marshall,W 3 - 0,3.0,2.9558823529411766,1.6764705882352942,9.0,0.11041176470588233,0.1323529411764706,0.014705882352941176,0.07352941176470588,0.9411764705882353,0.0,0.07352941176470588,1.4705882352941178,0.07352941176470588,3.7794117647058822
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,2.9130434782608696,1.6521739130434783,8.869565217391305,0.10881159420289854,0.13043478260869565,0.014492753623188406,0.07246376811594203,0.927536231884058,0.0,0.07246376811594203,1.4492753623188406,0.07246376811594203,3.7246376811594204
9142017,Southern California,W 3 - 0,0.0,2.8714285714285714,1.6285714285714286,8.742857142857142,0.10725714285714284,0.12857142857142856,0.014285714285714285,0.07142857142857142,0.9142857142857143,0.0,0.07142857142857142,1.4285714285714286,0.07142857142857142,3.6714285714285713
9152017,Oklahoma,W 3 - 0,3.0,2.9014084507042255,1.6338028169014085,8.774647887323944,0.10959154929577464,0.1267605633802817,0.014084507042253521,0.07042253521126761,0.9014084507042254,0.0,0.07042253521126761,1.4647887323943662,0.08450704225352113,3.7183098591549295
9152017,Washington,L 0 - 3,3.0,2.9027777777777777,1.625,8.75,0.11204166666666665,0.125,0.013888888888888888,0.06944444444444445,0.8888888888888888,0.0,0.08333333333333333,1.4722222222222223,0.09722222222222222,3.736111111111111
9202017,@ Ohio St.,L 0 - 3,3.0,2.8767123287671232,1.6164383561643836,8.67123287671233,0.11050684931506848,0.1232876712328767,0.0136986301369863,0.0684931506849315,0.8904109589041096,0.0,0.0821917808219178,1.4657534246575343,0.0958904109589041,3.7054794520547945
9232017,@ Indiana,W 3 - 0,3.0,2.8513513513513513,1.5945945945945945,8.594594594594595,0.11351351351351349,0.13513513513513514,0.013513513513513514,0.06756756756756757,0.8783783783783784,0.0,0.0945945945945946,1.445945945945946,0.0945945945945946,3.6824324324324325
9292017,@ Michigan St.,L 0 - 3,3.0,2.8266666666666667,1.5866666666666667,8.56,0.11199999999999997,0.13333333333333333,0.013333333333333334,0.06666666666666667,0.8666666666666667,0.0,0.09333333333333334,1.44,0.09333333333333334,3.6533333333333333
9302017,@ Michigan,L 1 - 3,4.0,2.9078947368421053,1.5789473684210527,8.671052631578947,0.1167236842105263,0.13157894736842105,0.013157894736842105,0.06578947368421052,0.8552631578947368,0.0,0.09210526315789473,1.4342105263157894,0.09210526315789473,3.7302631578947367
10062017,Rutgers,W 3 - 0,3.0,2.9740259740259742,1.5844155844155845,8.688311688311689,0.12299999999999998,0.12987012987012986,0.012987012987012988,0.06493506493506493,0.8441558441558441,0.0,0.09090909090909091,1.4675324675324675,0.09090909090909091,3.811688311688312
10072017,Penn St.,L 0 - 3,3.0,2.9615384615384617,1.5769230769230769,8.64102564102564,0.12398717948717945,0.1282051282051282,0.01282051282051282,0.0641025641025641,0.8333333333333334,0.0,0.08974358974358974,1.4487179487179487,0.08974358974358974,3.7884615384615383
10132017,@ Northwestern,W 3 - 2,5.0,3.0126582278481013,1.5696202531645569,8.670886075949367,0.1293164556962025,0.1518987341772152,0.012658227848101266,0.06329113924050633,0.8354430379746836,0.0,0.10126582278481013,1.4936708860759493,0.11392405063291139,3.8734177215189876
10142017,@ Illinois,L 0 - 3,3.0,3.0125,1.575,8.6625,0.12926249999999997,0.15,0.0125,0.0625,0.825,0.0,0.1,1.4875,0.1125,3.86875
10182017,Wisconsin,L 0 - 3,3.0,3.0,1.5802469135802468,8.666666666666666,0.12766666666666662,0.14814814814814814,0.012345679012345678,0.06172839506172839,0.8148148148148148,0.0,0.09876543209876543,1.4691358024691359,0.12345679012345678,3.845679012345679
10212017,Michigan St.,L 0 - 3,3.0,2.9878048780487805,1.5731707317073171,8.682926829268293,0.1273292682926829,0.14634146341463414,0.012195121951219513,0.06097560975609756,0.8048780487804879,0.0,0.0975609756097561,1.475609756097561,0.12195121951219512,3.8353658536585367
10272017,Indiana,W 3 - 1,4.0,3.0481927710843375,1.5662650602409638,8.734939759036145,0.1322771084337349,0.14457831325301204,0.012048192771084338,0.060240963855421686,0.8072289156626506,0.0,0.0963855421686747,1.5180722891566265,0.12048192771084337,3.9156626506024095
10292017,Purdue,W 3 - 2,5.0,3.107142857142857,1.5595238095238095,8.821428571428571,0.13591666666666663,0.14285714285714285,0.011904761904761904,0.05952380952380952,0.7976190476190477,0.0,0.10714285714285714,1.5,0.11904761904761904,3.9761904761904763
11032017,@ Minnesota,L 0 - 3,3.0,3.1294117647058823,1.5647058823529412,8.847058823529412,0.13752941176470584,0.1411764705882353,0.011764705882352941,0.058823529411764705,0.788235294117647,0.0,0.10588235294117647,1.4823529411764707,0.12941176470588237,3.988235294117647
11042017,@ Wisconsin,L 1 - 3,4.0,3.127906976744186,1.5465116279069768,8.790697674418604,0.14465116279069765,0.13953488372093023,0.011627906976744186,0.05813953488372093,0.7906976744186046,0.0,0.11627906976744186,1.5348837209302326,0.13953488372093023,4.023255813953488
11082017,@ Nebraska,L 0 - 3,3.0,3.1264367816091956,1.5402298850574712,8.74712643678161,0.1475862068965517,0.13793103448275862,0.011494252873563218,0.05747126436781609,0.7816091954022989,0.0,0.11494252873563218,1.5517241379310345,0.14942528735632185,4.028735632183908
11112017,@ Penn St.,L 0 - 3,3.0,3.125,1.5340909090909092,8.738636363636363,0.14874999999999997,0.13636363636363635,0.011363636363636364,0.056818181818181816,0.7727272727272727,0.0,0.125,1.5568181818181819,0.14772727272727273,4.0397727272727275
11172017,Iowa,W 3 - 1,4.0,3.0898876404494384,1.5168539325842696,8.662921348314606,0.14707865168539325,0.1348314606741573,0.011235955056179775,0.056179775280898875,0.7640449438202247,0.0,0.12359550561797752,1.5617977528089888,0.14606741573033707,4.00561797752809
11182017,Nebraska,L 0 - 3,3.0,3.1,1.511111111111111,8.633333333333333,0.15099999999999997,0.13333333333333333,0.011111111111111112,0.05555555555555555,0.7555555555555555,0.0,0.13333333333333333,1.5666666666666667,0.14444444444444443,4.027777777777778
11222017,Ohio St.,L 1 - 3,4.0,3.120879120879121,1.5164835164835164,8.68131868131868,0.15187912087912087,0.13186813186813187,0.01098901098901099,0.054945054945054944,0.7472527472527473,0.0,0.13186813186813187,1.5934065934065933,0.15384615384615385,4.06043956043956
11242017,Northwestern,W 3 - 0,3.0,3.141304347826087,1.5,8.66304347826087,0.1579891304347826,0.13043478260869565,0.010869565217391304,0.05434782608695652,0.7391304347826086,0.0,0.13043478260869565,1.5869565217391304,0.15217391304347827,4.076086956521739
