Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Michigan,W 3 - 1,4.0,11.61111111111111,4.166666666666667,30.444444444444443,0.2479444444444444,0.3333333333333333,0.5555555555555556,0.6111111111111112,3.9444444444444446,0.5,0.0,1.3888888888888888,0.1111111111111111,12.86111111111111
10302019,Maryland,W 3 - 0,3.0,11.473684210526315,4.157894736842105,30.36842105263158,0.24394736842105258,0.3157894736842105,0.631578947368421,0.631578947368421,3.9473684210526314,0.47368421052631576,0.0,1.3157894736842106,0.10526315789473684,12.763157894736842
11032019,@ Indiana,W 3 - 0,3.0,11.4,4.1,30.5,0.24234999999999993,0.3,0.6,0.6,3.9,0.45,0.0,1.35,0.1,12.675
11082019,@ Ohio St.,L 1 - 3,4.0,11.476190476190476,4.285714285714286,31.238095238095237,0.23599999999999993,0.2857142857142857,0.5714285714285714,0.6190476190476191,4.0476190476190474,0.42857142857142855,0.0,1.2857142857142858,0.09523809523809523,12.69047619047619
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,11.454545454545455,4.181818181818182,30.818181818181817,0.24386363636363628,0.2727272727272727,0.6363636363636364,0.6363636363636364,4.0,0.4090909090909091,0.0,1.2727272727272727,0.09090909090909091,12.727272727272727
11142019,@ Minnesota,W 3 - 1,4.0,12.0,4.217391304347826,31.52173913043478,0.25082608695652164,0.2608695652173913,0.6086956521739131,0.6956521739130435,4.173913043478261,0.391304347826087,0.0,1.2608695652173914,0.08695652173913043,13.23913043478261
11162019,Michigan St.,W 3 - 0,3.0,12.083333333333334,4.166666666666667,31.458333333333332,0.2556666666666666,0.2916666666666667,0.6666666666666666,0.75,4.166666666666667,0.375,0.0,1.25,0.08333333333333333,13.375
11222019,Iowa,W 3 - 0,3.0,11.84,4.08,30.84,0.25543999999999994,0.28,0.64,0.72,4.16,0.36,0.0,1.32,0.12,13.14
11242019,Nebraska,W 3 - 0,3.0,12.0,4.1923076923076925,31.307692307692307,0.25365384615384606,0.34615384615384615,0.6153846153846154,0.7307692307692307,4.076923076923077,0.34615384615384615,0.0,1.3076923076923077,0.11538461538461539,13.26923076923077
11292019,@ Penn St.,L 2 - 3,5.0,12.148148148148149,4.185185185185185,31.555555555555557,0.2559629629629629,0.3333333333333333,0.5925925925925926,0.7407407407407407,4.0,0.3333333333333333,0.0,1.4074074074074074,0.1111111111111111,13.444444444444445
11302019,@ Rutgers,W 3 - 0,3.0,12.107142857142858,4.035714285714286,31.178571428571427,0.2655357142857142,0.32142857142857145,0.5714285714285714,0.75,3.9642857142857144,0.32142857142857145,0.0,1.3571428571428572,0.10714285714285714,13.357142857142858
12062019,Illinois St.,W 3 - 0,3.0,11.96551724137931,4.0344827586206895,30.896551724137932,0.26237931034482753,0.3103448275862069,0.5517241379310345,0.7586206896551724,3.9655172413793105,0.3103448275862069,0.0,1.3448275862068966,0.13793103448275862,13.189655172413794
12072019,UCLA,W 3 - 0,3.0,12.033333333333333,4.033333333333333,30.766666666666666,0.26596666666666663,0.3,0.5666666666666667,0.7666666666666667,4.066666666666666,0.3,0.0,1.3333333333333333,0.13333333333333333,13.266666666666667
12132019,Texas A&M,W 3 - 0,3.0,12.03225806451613,4.064516129032258,30.64516129032258,0.2657419354838709,0.2903225806451613,0.5483870967741935,0.7419354838709677,3.967741935483871,0.2903225806451613,0.0,1.3225806451612903,0.12903225806451613,13.241935483870968
12142019,Nebraska,W 3 - 0,3.0,12.09375,4.03125,30.96875,0.26581249999999995,0.28125,0.53125,0.75,3.875,0.28125,0.0,1.375,0.125,13.3125
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,12.181818181818182,4.0,30.90909090909091,0.27030303030303027,0.2727272727272727,0.5151515151515151,0.7272727272727273,4.03030303030303,0.2727272727272727,0.0,1.393939393939394,0.12121212121212122,13.393939393939394
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,12.117647058823529,3.9411764705882355,30.764705882352942,0.2714117647058823,0.2647058823529412,0.5294117647058824,0.7352941176470589,3.9705882352941178,0.2647058823529412,0.0,1.3823529411764706,0.11764705882352941,13.338235294117647
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,11.942857142857143,3.8285714285714287,30.457142857142856,0.2722285714285714,0.3142857142857143,0.5428571428571428,0.7142857142857143,3.942857142857143,0.2857142857142857,0.0,1.3428571428571427,0.11428571428571428,13.157142857142857
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,11.88888888888889,3.75,30.444444444444443,0.27299999999999996,0.3611111111111111,0.5277777777777778,0.7777777777777778,4.111111111111111,0.3055555555555556,0.0,1.3055555555555556,0.1111111111111111,13.069444444444445
9012018,Texas,W 3 - 1,4.0,12.0,3.7567567567567566,30.62162162162162,0.27437837837837836,0.4864864864864865,0.5135135135135135,0.8378378378378378,4.405405405405405,0.2972972972972973,0.0,1.3513513513513513,0.10810810810810811,13.18918918918919
9022018,High Point,W 3 - 1,4.0,11.947368421052632,3.763157894736842,30.736842105263158,0.27165789473684204,0.5263157894736842,0.5,0.868421052631579,4.394736842105263,0.34210526315789475,0.0,1.3421052631578947,0.10526315789473684,13.118421052631579
9072018,@ Baylor,L 1 - 3,4.0,11.820512820512821,3.717948717948718,30.692307692307693,0.26910256410256406,0.6153846153846154,0.48717948717948717,0.8717948717948718,4.435897435897436,0.358974358974359,0.0,1.3076923076923077,0.10256410256410256,12.961538461538462
9092018,@ North Texas,W 3 - 0,3.0,11.75,3.725,30.475,0.26805,0.65,0.6,0.85,4.425,0.35,0.0,1.325,0.1,13.0125
9142018,@ Marquette,W 3 - 0,3.0,11.634146341463415,3.731707317073171,30.51219512195122,0.26380487804878044,0.6585365853658537,0.6097560975609756,0.8292682926829268,4.512195121951219,0.36585365853658536,0.0,1.3170731707317074,0.0975609756097561,12.902439024390244
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,11.523809523809524,3.7142857142857144,30.476190476190474,0.26080952380952377,0.6904761904761905,0.6428571428571429,0.8571428571428571,4.4523809523809526,0.35714285714285715,0.0,1.380952380952381,0.11904761904761904,12.857142857142858
9192018,Ohio St.,W 3 - 0,3.0,11.395348837209303,3.6744186046511627,30.186046511627907,0.259906976744186,0.6744186046511628,0.7209302325581395,0.8604651162790697,4.465116279069767,0.3488372093023256,0.0,1.3953488372093024,0.13953488372093023,12.813953488372093
9222018,Rutgers,W 3 - 0,3.0,11.318181818181818,3.6136363636363638,29.863636363636363,0.26395454545454544,0.7045454545454546,0.75,0.8636363636363636,4.590909090909091,0.36363636363636365,0.0,1.4090909090909092,0.13636363636363635,12.772727272727273
9262018,@ Minnesota,L 0 - 3,3.0,11.2,3.6,29.77777777777778,0.2606444444444444,0.7111111111111111,0.7333333333333333,0.8666666666666667,4.555555555555555,0.35555555555555557,0.0,1.3777777777777778,0.13333333333333333,12.622222222222222
9292018,@ Purdue,W 3 - 0,3.0,11.08695652173913,3.608695652173913,29.5,0.25754347826086954,0.782608695652174,0.7608695652173914,0.8478260869565217,4.673913043478261,0.3695652173913043,0.0,1.3695652173913044,0.13043478260869565,12.532608695652174
10032018,@ Illinois,W 3 - 1,4.0,10.957446808510639,3.595744680851064,29.27659574468085,0.25429787234042556,0.7872340425531915,0.8085106382978723,0.851063829787234,4.702127659574468,0.40425531914893614,0.0,1.3829787234042554,0.1276595744680851,12.457446808510639
10062018,@ Iowa,L 2 - 3,5.0,10.9375,3.6041666666666665,29.416666666666668,0.25247916666666664,0.9375,0.7916666666666666,0.8541666666666666,4.8125,0.3958333333333333,0.0,1.4166666666666667,0.125,12.4375
10122018,Northwestern,W 3 - 0,3.0,10.877551020408163,3.5306122448979593,29.142857142857142,0.2575306122448979,0.9591836734693877,0.8367346938775511,0.8571428571428571,4.938775510204081,0.3877551020408163,0.0,1.3877551020408163,0.12244897959183673,12.408163265306122
10132018,Illinois,L 1 - 3,4.0,10.84,3.62,29.34,0.2529,0.94,0.82,0.84,5.04,0.44,0.02,1.42,0.12,12.39
10192018,Nebraska,W 3 - 2,5.0,10.823529411764707,3.6862745098039214,29.647058823529413,0.24925490196078431,0.9607843137254902,0.8431372549019608,0.8431372549019608,5.196078431372549,0.49019607843137253,0.0196078431372549,1.4705882352941178,0.11764705882352941,12.42156862745098
10212018,Iowa,W 3 - 0,3.0,10.711538461538462,3.673076923076923,29.48076923076923,0.24628846153846154,0.9615384615384616,0.8461538461538461,0.8461538461538461,5.3076923076923075,0.4807692307692308,0.019230769230769232,1.4423076923076923,0.1346153846153846,12.298076923076923
10262018,@ Michigan,W 3 - 2,5.0,10.641509433962264,3.660377358490566,29.49056603773585,0.24415094339622645,0.9622641509433962,0.8301886792452831,0.8301886792452831,5.320754716981132,0.5094339622641509,0.03773584905660377,1.4528301886792452,0.1320754716981132,12.235849056603774
10272018,@ Michigan St.,W 3 - 0,3.0,10.537037037037036,3.611111111111111,29.203703703703702,0.24492592592592594,0.9444444444444444,0.8333333333333334,0.8333333333333334,5.37037037037037,0.5555555555555556,0.037037037037037035,1.462962962962963,0.12962962962962962,12.13888888888889
10312018,Minnesota,L 1 - 3,4.0,10.4,3.618181818181818,29.036363636363635,0.23956363636363637,0.9636363636363636,0.8181818181818182,0.8363636363636363,5.545454545454546,0.5636363636363636,0.03636363636363636,1.490909090909091,0.12727272727272726,12.0
11042018,Michigan,L 1 - 3,4.0,10.339285714285714,3.642857142857143,28.982142857142858,0.23666071428571428,0.9464285714285714,0.8035714285714286,0.8928571428571429,5.589285714285714,0.5714285714285714,0.03571428571428571,1.5178571428571428,0.125,11.9375
11092018,Purdue,W 3 - 2,5.0,10.368421052631579,3.6491228070175437,29.035087719298247,0.23689473684210527,0.9298245614035088,0.8070175438596491,0.8947368421052632,5.684210526315789,0.5614035087719298,0.03508771929824561,1.4912280701754386,0.12280701754385964,11.956140350877194
11102018,Indiana,W 3 - 0,3.0,10.275862068965518,3.6551724137931036,28.82758620689655,0.23382758620689653,0.9137931034482759,0.7931034482758621,0.9137931034482759,5.758620689655173,0.5689655172413793,0.034482758620689655,1.5,0.1206896551724138,11.85344827586207
11162018,@ Ohio St.,W 3 - 0,3.0,10.220338983050848,3.6440677966101696,28.627118644067796,0.23384745762711862,0.9152542372881356,0.7966101694915254,0.8983050847457628,5.728813559322034,0.559322033898305,0.03389830508474576,1.4915254237288136,0.15254237288135594,11.796610169491526
11172018,@ Maryland,W 3 - 0,3.0,10.233333333333333,3.6333333333333333,28.65,0.23439999999999997,0.9166666666666666,0.7833333333333333,0.9166666666666666,5.8,0.5666666666666667,0.03333333333333333,1.4833333333333334,0.15,11.791666666666666
11232018,@ Rutgers,W 3 - 0,3.0,10.19672131147541,3.622950819672131,28.42622950819672,0.23601639344262293,0.9180327868852459,0.819672131147541,0.9344262295081968,5.868852459016393,0.5573770491803278,0.04918032786885246,1.4754098360655739,0.14754098360655737,11.80327868852459
11242018,@ Penn St.,W 3 - 2,5.0,10.193548387096774,3.629032258064516,28.483870967741936,0.23524193548387096,0.9354838709677419,0.8064516129032258,0.9354838709677419,5.983870967741935,0.5645161290322581,0.04838709677419355,1.467741935483871,0.14516129032258066,11.78225806451613
11292018,Green Bay,W 3 - 0,3.0,10.19047619047619,3.5873015873015874,28.444444444444443,0.237,0.9206349206349206,0.8095238095238095,0.9206349206349206,6.126984126984127,0.5555555555555556,0.047619047619047616,1.4444444444444444,0.14285714285714285,11.76984126984127
11302018,Pepperdine,W 3 - 1,4.0,10.21875,3.5625,28.46875,0.2385,0.9375,0.796875,0.9375,6.3125,0.546875,0.046875,1.4375,0.140625,11.78125
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,10.184615384615384,3.523076923076923,28.276923076923076,0.24156923076923076,0.9230769230769231,0.8,0.9230769230769231,6.230769230769231,0.5692307692307692,0.046153846153846156,1.4307692307692308,0.15384615384615385,11.746153846153845
12082018,@ Illinois,L 1 - 3,4.0,10.212121212121213,3.5303030303030303,28.28787878787879,0.24209090909090908,0.9090909090909091,0.7878787878787878,0.9393939393939394,6.2727272727272725,0.5757575757575758,0.045454545454545456,1.4393939393939394,0.15151515151515152,11.765151515151516
8252017,Louisville,W 3 - 0,0.0,10.059701492537313,3.4776119402985075,27.865671641791046,0.2384776119402985,0.8955223880597015,0.7761194029850746,0.9253731343283582,6.17910447761194,0.5671641791044776,0.04477611940298507,1.4179104477611941,0.14925373134328357,11.58955223880597
8262017,North Carolina,W 3 - 0,0.0,9.911764705882353,3.426470588235294,27.455882352941178,0.23497058823529413,0.8823529411764706,0.7647058823529411,0.9117647058823529,6.088235294117647,0.5588235294117647,0.04411764705882353,1.3970588235294117,0.14705882352941177,11.419117647058824
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,9.768115942028986,3.3768115942028984,27.057971014492754,0.23156521739130434,0.8695652173913043,0.7536231884057971,0.8985507246376812,6.0,0.5507246376811594,0.043478260869565216,1.3768115942028984,0.14492753623188406,11.253623188405797
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,9.628571428571428,3.3285714285714287,26.67142857142857,0.22825714285714285,0.8571428571428571,0.7428571428571429,0.8857142857142857,5.914285714285715,0.5428571428571428,0.04285714285714286,1.3571428571428572,0.14285714285714285,11.092857142857143
9022017,@ Kansas St.,W 3 - 0,0.0,9.492957746478874,3.2816901408450705,26.295774647887324,0.22504225352112675,0.8450704225352113,0.7323943661971831,0.8732394366197183,5.830985915492958,0.5352112676056338,0.04225352112676056,1.3380281690140845,0.14084507042253522,10.93661971830986
9072017,Lipscomb,W 3 - 0,0.0,9.36111111111111,3.236111111111111,25.930555555555557,0.22191666666666665,0.8333333333333334,0.7222222222222222,0.8611111111111112,5.75,0.5277777777777778,0.041666666666666664,1.3194444444444444,0.1388888888888889,10.784722222222221
9092017,Texas A&M,W 3 - 0,0.0,9.232876712328768,3.191780821917808,25.575342465753426,0.21887671232876713,0.821917808219178,0.7123287671232876,0.8493150684931506,5.671232876712328,0.5205479452054794,0.0410958904109589,1.3013698630136987,0.136986301369863,10.636986301369863
9142017,Marquette,W 3 - 1,0.0,9.108108108108109,3.1486486486486487,25.22972972972973,0.21591891891891893,0.8108108108108109,0.7027027027027027,0.8378378378378378,5.594594594594595,0.5135135135135135,0.04054054054054054,1.2837837837837838,0.13513513513513514,10.493243243243244
9162017,Southern Miss.,W 3 - 0,0.0,8.986666666666666,3.1066666666666665,24.893333333333334,0.21304,0.8,0.6933333333333334,0.8266666666666667,5.52,0.5066666666666667,0.04,1.2666666666666666,0.13333333333333333,10.353333333333333
9222017,Michigan St.,L 2 - 3,0.0,8.868421052631579,3.0657894736842106,24.56578947368421,0.21023684210526317,0.7894736842105263,0.6842105263157895,0.8157894736842105,5.447368421052632,0.5,0.039473684210526314,1.25,0.13157894736842105,10.217105263157896
9242017,Michigan,W 3 - 0,0.0,8.753246753246753,3.0259740259740258,24.246753246753247,0.2075064935064935,0.7792207792207793,0.6753246753246753,0.8051948051948052,5.376623376623376,0.4935064935064935,0.03896103896103896,1.2337662337662338,0.12987012987012986,10.084415584415584
9292017,@ Iowa,W 3 - 0,0.0,8.64102564102564,2.9871794871794872,23.935897435897434,0.20484615384615384,0.7692307692307693,0.6666666666666666,0.7948717948717948,5.3076923076923075,0.48717948717948717,0.038461538461538464,1.2179487179487178,0.1282051282051282,9.955128205128204
9302017,@ Nebraska,L 2 - 3,0.0,8.531645569620252,2.949367088607595,23.632911392405063,0.20225316455696202,0.759493670886076,0.6582278481012658,0.7848101265822784,5.2405063291139244,0.4810126582278481,0.0379746835443038,1.2025316455696202,0.12658227848101267,9.829113924050633
10042017,Minnesota,L 2 - 3,0.0,8.425,2.9125,23.3375,0.19972499999999999,0.75,0.65,0.775,5.175,0.475,0.0375,1.1875,0.125,9.70625
10072017,@ Michigan St.,L 1 - 3,0.0,8.320987654320987,2.876543209876543,23.049382716049383,0.19725925925925925,0.7407407407407407,0.6419753086419753,0.7654320987654321,5.111111111111111,0.4691358024691358,0.037037037037037035,1.1728395061728396,0.12345679012345678,9.58641975308642
10112017,Nebraska,W 3 - 1,0.0,8.21951219512195,2.841463414634146,22.76829268292683,0.19485365853658537,0.7317073170731707,0.6341463414634146,0.7560975609756098,5.048780487804878,0.4634146341463415,0.036585365853658534,1.1585365853658536,0.12195121951219512,9.46951219512195
10132017,Indiana,W 3 - 0,0.0,8.120481927710843,2.8072289156626504,22.49397590361446,0.19250602409638554,0.7228915662650602,0.6265060240963856,0.7469879518072289,4.9879518072289155,0.4578313253012048,0.03614457831325301,1.144578313253012,0.12048192771084337,9.355421686746988
10182017,@ Maryland,W 3 - 0,0.0,8.023809523809524,2.7738095238095237,22.226190476190474,0.19021428571428572,0.7142857142857143,0.6190476190476191,0.7380952380952381,4.928571428571429,0.4523809523809524,0.03571428571428571,1.130952380952381,0.11904761904761904,9.244047619047619
10212017,@ Minnesota,L 1 - 3,0.0,7.929411764705883,2.7411764705882353,21.96470588235294,0.1879764705882353,0.7058823529411765,0.611764705882353,0.7294117647058823,4.870588235294117,0.4470588235294118,0.03529411764705882,1.1176470588235294,0.11764705882352941,9.135294117647058
10252017,@ Penn St.,L 1 - 3,0.0,7.837209302325581,2.7093023255813953,21.709302325581394,0.1857906976744186,0.6976744186046512,0.6046511627906976,0.7209302325581395,4.813953488372093,0.4418604651162791,0.03488372093023256,1.1046511627906976,0.11627906976744186,9.029069767441861
10282017,Northwestern,W 3 - 0,0.0,7.747126436781609,2.67816091954023,21.45977011494253,0.1836551724137931,0.6896551724137931,0.5977011494252874,0.7126436781609196,4.758620689655173,0.4367816091954023,0.034482758620689655,1.0919540229885059,0.11494252873563218,8.925287356321839
11032017,Ohio St.,L 2 - 3,0.0,7.659090909090909,2.647727272727273,21.21590909090909,0.18156818181818182,0.6818181818181818,0.5909090909090909,0.7045454545454546,4.704545454545454,0.4318181818181818,0.03409090909090909,1.0795454545454546,0.11363636363636363,8.823863636363637
11042017,Maryland,W 3 - 1,0.0,7.573033707865169,2.6179775280898876,20.97752808988764,0.17952808988764044,0.6741573033707865,0.5842696629213483,0.6966292134831461,4.651685393258427,0.42696629213483145,0.033707865168539325,1.0674157303370786,0.11235955056179775,8.724719101123595
11102017,@ Indiana,W 3 - 0,0.0,7.488888888888889,2.588888888888889,20.744444444444444,0.17753333333333332,0.6666666666666666,0.5777777777777777,0.6888888888888889,4.6,0.4222222222222222,0.03333333333333333,1.0555555555555556,0.1111111111111111,8.627777777777778
11112017,@ Purdue,L 0 - 3,0.0,7.406593406593407,2.5604395604395602,20.516483516483518,0.17558241758241758,0.6593406593406593,0.5714285714285714,0.6813186813186813,4.549450549450549,0.4175824175824176,0.03296703296703297,1.043956043956044,0.10989010989010989,8.532967032967033
11172017,@ Illinois,W 3 - 1,0.0,7.326086956521739,2.532608695652174,20.293478260869566,0.17367391304347826,0.6521739130434783,0.5652173913043478,0.6739130434782609,4.5,0.41304347826086957,0.03260869565217391,1.0326086956521738,0.10869565217391304,8.440217391304348
11192017,@ Northwestern,W 3 - 0,0.0,7.247311827956989,2.5053763440860215,20.0752688172043,0.17180645161290323,0.6451612903225806,0.5591397849462365,0.6666666666666666,4.451612903225806,0.40860215053763443,0.03225806451612903,1.021505376344086,0.10752688172043011,8.349462365591398
11242017,Penn St.,L 1 - 3,0.0,7.170212765957447,2.478723404255319,19.861702127659573,0.16997872340425532,0.6382978723404256,0.5531914893617021,0.6595744680851063,4.404255319148936,0.40425531914893614,0.031914893617021274,1.0106382978723405,0.10638297872340426,8.26063829787234
11252017,Rutgers,W 3 - 0,0.0,7.094736842105263,2.4526315789473685,19.652631578947368,0.16818947368421053,0.631578947368421,0.5473684210526316,0.6526315789473685,4.3578947368421055,0.4,0.031578947368421054,1.0,0.10526315789473684,8.173684210526316
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,7.020833333333333,2.4270833333333335,19.447916666666668,0.1664375,0.625,0.5416666666666666,0.6458333333333334,4.3125,0.3958333333333333,0.03125,0.9895833333333334,0.10416666666666667,8.088541666666666
12022017,@ Iowa St.,W 3 - 0,0.0,6.948453608247423,2.402061855670103,19.24742268041237,0.16472164948453608,0.6185567010309279,0.5360824742268041,0.6391752577319587,4.268041237113402,0.3917525773195876,0.030927835051546393,0.979381443298969,0.10309278350515463,8.005154639175258
12082017,@ Stanford,L 1 - 3,0.0,6.877551020408164,2.377551020408163,19.051020408163264,0.1630408163265306,0.6122448979591837,0.5306122448979592,0.6326530612244898,4.224489795918367,0.3877551020408163,0.030612244897959183,0.9693877551020408,0.10204081632653061,7.923469387755102
8262016,@ Hawaii,W 3 - 1,4.0,7.0,2.414141414141414,19.333333333333332,0.1641919191919192,0.6161616161616161,0.5252525252525253,0.6565656565656566,4.343434343434343,0.3939393939393939,0.030303030303030304,0.9696969696969697,0.10101010101010101,8.04040404040404
8272016,@ Arizona,W 3 - 0,3.0,7.02,2.5,19.47,0.16194,0.62,0.52,0.65,4.37,0.39,0.03,0.97,0.1,8.055
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,7.089108910891089,2.4752475247524752,19.504950495049506,0.16636633663366335,0.6237623762376238,0.5148514851485149,0.6435643564356436,4.366336633663367,0.39603960396039606,0.0297029702970297,0.9801980198019802,0.10891089108910891,8.123762376237623
9022016,San Diego,W 3 - 0,3.0,7.098039215686274,2.519607843137255,19.57843137254902,0.16509803921568625,0.6176470588235294,0.5098039215686274,0.6372549019607843,4.392156862745098,0.39215686274509803,0.029411764705882353,1.0196078431372548,0.10784313725490197,8.147058823529411
9042016,A&M-Corpus Christi,W 3 - 0,3.0,7.097087378640777,2.5145631067961167,19.553398058252426,0.16634951456310676,0.6310679611650486,0.5048543689320388,0.6310679611650486,4.436893203883495,0.3883495145631068,0.02912621359223301,1.0194174757281553,0.10679611650485436,8.140776699029127
9092016,@ North Carolina,L 2 - 3,5.0,7.144230769230769,2.5673076923076925,19.865384615384617,0.1654903846153846,0.6538461538461539,0.5096153846153846,0.625,4.538461538461538,0.38461538461538464,0.028846153846153848,1.0384615384615385,0.10576923076923077,8.201923076923077
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,7.076190476190476,2.5428571428571427,19.676190476190477,0.1639142857142857,0.6476190476190476,0.5047619047619047,0.6190476190476191,4.495238095238095,0.38095238095238093,0.02857142857142857,1.0285714285714285,0.10476190476190476,8.123809523809523
9162016,@ Texas A&M,W 3 - 0,3.0,7.264150943396227,2.5377358490566038,19.858490566037737,0.16841509433962262,0.6415094339622641,0.5,0.6320754716981132,4.490566037735849,0.37735849056603776,0.02830188679245283,1.0188679245283019,0.10377358490566038,8.30188679245283
9182016,@ Texas,W 3 - 2,5.0,7.383177570093458,2.5981308411214954,20.177570093457945,0.16874766355140183,0.6542056074766355,0.5327102803738317,0.6542056074766355,4.579439252336448,0.38317757009345793,0.028037383177570093,1.02803738317757,0.102803738317757,8.457943925233645
9232016,Ohio St.,W 3 - 0,3.0,7.37037037037037,2.5925925925925926,20.175925925925927,0.169037037037037,0.6944444444444444,0.5370370370370371,0.6666666666666666,4.62037037037037,0.3888888888888889,0.027777777777777776,1.037037037037037,0.1111111111111111,8.453703703703704
9242016,Maryland,W 3 - 0,3.0,7.376146788990826,2.6055045871559632,20.220183486238533,0.16895412844036695,0.7155963302752294,0.5321100917431193,0.6697247706422018,4.660550458715596,0.3853211009174312,0.027522935779816515,1.055045871559633,0.11009174311926606,8.463302752293577
9302016,@ Purdue,W 3 - 2,5.0,7.427272727272728,2.6636363636363636,20.354545454545455,0.16845454545454544,0.7090909090909091,0.5454545454545454,0.6636363636363637,4.7,0.38181818181818183,0.03636363636363636,1.0454545454545454,0.10909090909090909,8.531818181818181
10012016,@ Indiana,W 3 - 0,3.0,7.423423423423423,2.6486486486486487,20.28828828828829,0.17109909909909907,0.7297297297297297,0.5585585585585585,0.6666666666666666,4.684684684684685,0.3783783783783784,0.036036036036036036,1.045045045045045,0.10810810810810811,8.54054054054054
