Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UTSA @ San Marcos, TX",W 3 - 2,4.0,4.7272727272727275,2.272727272727273,10.818181818181818,0.22518181818181818,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.45454545454545453,2.727272727272727,0.8181818181818182,6.636363636363637
9212019,@ Texas St.,L 0 - 3,3.0,4.333333333333333,2.3333333333333335,10.416666666666666,0.16474999999999998,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.08333333333333333,0.4166666666666667,2.6666666666666665,0.75,6.166666666666667
9262019,@ Northwestern St.,W 3 - 1,4.0,4.230769230769231,2.4615384615384617,10.461538461538462,0.14507692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.46153846153846156,2.6923076923076925,0.6923076923076923,6.115384615384615
9282019,@ Central Ark.,W 3 - 2,5.0,4.285714285714286,2.2857142857142856,10.142857142857142,0.1942142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5,0.07142857142857142,0.5,2.7857142857142856,0.7142857142857143,6.25
10032019,New Orleans,W 3 - 0,3.0,4.4,2.2,10.0,0.22293333333333332,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.5333333333333333,2.8,0.6666666666666666,6.4
10052019,Southeastern La.,W 3 - 0,3.0,4.25,2.125,9.9375,0.2159375,0.0625,0.0625,0.0625,0.5,0.0625,0.5,2.8125,0.625,6.21875
10102019,Houston Baptist,W 3 - 2,5.0,4.352941176470588,2.0588235294117645,10.352941176470589,0.2205294117647059,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.058823529411764705,0.47058823529411764,3.0588235294117645,0.5882352941176471,6.411764705882353
10122019,Lamar University,W 3 - 0,3.0,4.222222222222222,2.0555555555555554,10.0,0.20827777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5,0.05555555555555555,0.6111111111111112,3.111111111111111,0.5555555555555556,6.444444444444445
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,4.421052631578948,2.0,10.210526315789474,0.22363157894736846,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.05263157894736842,0.631578947368421,3.263157894736842,0.5263157894736842,6.7368421052631575
10192019,@ UIW,W 3 - 0,3.0,4.4,2.0,10.15,0.22355000000000005,0.05,0.05,0.05,0.45,0.05,0.75,3.1,0.5,6.75
10242019,McNeese,L 2 - 3,5.0,4.523809523809524,2.0,10.428571428571429,0.22776190476190483,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.7619047619047619,3.1904761904761907,0.47619047619047616,6.928571428571429
10262019,Nicholls St.,W 3 - 0,3.0,4.5,2.0454545454545454,10.454545454545455,0.2215454545454546,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.045454545454545456,0.7272727272727273,3.227272727272727,0.45454545454545453,6.886363636363637
10312019,@ SFA,L 1 - 3,4.0,4.478260869565218,2.130434782608696,10.521739130434783,0.21191304347826093,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.043478260869565216,0.8260869565217391,3.1739130434782608,0.4782608695652174,6.934782608695652
11022019,@ Abilene Christian,W 3 - 2,5.0,4.375,2.1666666666666665,10.541666666666666,0.19929166666666673,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.041666666666666664,0.7916666666666666,3.375,0.5416666666666666,6.895833333333333
11072019,Northwestern St.,W 3 - 2,5.0,4.36,2.2,10.72,0.19400000000000006,0.12,0.04,0.04,0.6,0.04,0.8,3.4,0.52,6.9
11092019,Central Ark.,L 2 - 3,2.0,4.269230769230769,2.1538461538461537,10.423076923076923,0.1993461538461539,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.7692307692307693,3.3461538461538463,0.5,6.75
11142019,@ New Orleans,W 3 - 1,4.0,4.37037037037037,2.1481481481481484,10.555555555555555,0.20518518518518525,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.037037037037037035,0.7777777777777778,3.3333333333333335,0.5925925925925926,6.851851851851852
11162019,@ Southeastern La.,W 3 - 2,5.0,4.535714285714286,2.2142857142857144,10.857142857142858,0.20725000000000007,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.07142857142857142,0.8571428571428571,3.25,0.6071428571428571,7.053571428571429
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,4.655172413793103,2.310344827586207,11.068965517241379,0.20617241379310353,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.06896551724137931,0.896551724137931,3.413793103448276,0.5862068965517241,7.293103448275862
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,4.733333333333333,2.2333333333333334,11.033333333333333,0.2226333333333334,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.06666666666666667,0.9333333333333333,3.3333333333333335,0.5666666666666667,7.366666666666666
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,4.741935483870968,2.193548387096774,11.129032258064516,0.22467741935483876,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.6774193548387096,0.06451612903225806,0.9032258064516129,3.2580645161290325,0.5483870967741935,7.306451612903226
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,4.71875,2.1875,11.09375,0.22390625000000006,0.125,0.03125,0.03125,0.65625,0.0625,0.875,3.28125,0.53125,7.265625
12062019,@ UT Arlington,L 0 - 3,3.0,4.666666666666667,2.242424242424242,11.121212121212121,0.21460606060606066,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.6666666666666666,0.06060606060606061,0.8787878787878788,3.242424242424242,0.5151515151515151,7.196969696969697
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,1.0,4.529411764705882,2.176470588235294,10.794117647058824,0.20829411764705888,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.6470588235294118,0.058823529411764705,0.8529411764705882,3.1470588235294117,0.5,6.985294117647059
8252018,@ Dayton,L 1 - 3,2.0,4.428571428571429,2.1714285714285713,10.571428571428571,0.19282857142857146,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.6285714285714286,0.05714285714285714,0.8285714285714286,3.057142857142857,0.4857142857142857,6.814285714285714
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,4.305555555555555,2.111111111111111,10.277777777777779,0.18747222222222226,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.6111111111111112,0.05555555555555555,0.8055555555555556,2.9722222222222223,0.4722222222222222,6.625
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,4.1891891891891895,2.054054054054054,10.0,0.18240540540540545,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.5945945945945946,0.05405405405405406,0.7837837837837838,2.891891891891892,0.4594594594594595,6.445945945945946
8312018,@ Georgia Tech,L 2 - 3,0.0,4.078947368421052,2.0,9.736842105263158,0.17760526315789477,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.5789473684210527,0.05263157894736842,0.7631578947368421,2.8157894736842106,0.4473684210526316,6.276315789473684
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,3.9743589743589745,1.9487179487179487,9.487179487179487,0.1730512820512821,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.5641025641025641,0.05128205128205128,0.7435897435897436,2.7435897435897436,0.4358974358974359,6.115384615384615
9072018,Southeastern La.,W 3 - 0,0.0,3.875,1.9,9.25,0.16872500000000004,0.125,0.025,0.025,0.55,0.05,0.725,2.675,0.425,5.9625
9072018,Mississippi St.,W 3 - 0,0.0,3.7804878048780486,1.853658536585366,9.024390243902438,0.164609756097561,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.5365853658536586,0.04878048780487805,0.7073170731707317,2.6097560975609757,0.4146341463414634,5.817073170731708
9082018,Louisiana Tech,W 3 - 1,0.0,3.6904761904761907,1.8095238095238095,8.80952380952381,0.16069047619047622,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.5238095238095238,0.047619047619047616,0.6904761904761905,2.5476190476190474,0.40476190476190477,5.678571428571429
9112018,Alabama St.,W 3 - 0,0.0,3.604651162790698,1.7674418604651163,8.604651162790697,0.15695348837209305,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.5116279069767442,0.046511627906976744,0.6744186046511628,2.488372093023256,0.3953488372093023,5.546511627906977
9142018,@ Alabama,L 1 - 3,0.0,3.522727272727273,1.7272727272727273,8.409090909090908,0.15338636363636368,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.5,0.045454545454545456,0.6590909090909091,2.4318181818181817,0.38636363636363635,5.420454545454546
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,3.4444444444444446,1.6888888888888889,8.222222222222221,0.14997777777777782,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.4888888888888889,0.044444444444444446,0.6444444444444445,2.3777777777777778,0.37777777777777777,5.3
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,3.369565217391304,1.6521739130434783,8.043478260869565,0.14671739130434786,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.4782608695652174,0.043478260869565216,0.6304347826086957,2.3260869565217392,0.3695652173913043,5.184782608695652
9212018,@ Little Rock,L 1 - 3,0.0,3.297872340425532,1.6170212765957446,7.872340425531915,0.1435957446808511,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.46808510638297873,0.0425531914893617,0.6170212765957447,2.276595744680851,0.3617021276595745,5.074468085106383
9232018,@ Arkansas St.,L 2 - 3,0.0,3.2291666666666665,1.5833333333333333,7.708333333333333,0.1406041666666667,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.4583333333333333,0.041666666666666664,0.6041666666666666,2.2291666666666665,0.3541666666666667,4.96875
9282018,Ga. Southern,L 2 - 3,0.0,3.163265306122449,1.5510204081632653,7.551020408163265,0.13773469387755105,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.4489795918367347,0.04081632653061224,0.5918367346938775,2.183673469387755,0.3469387755102041,4.86734693877551
9292018,Georgia St.,W 3 - 0,0.0,3.1,1.52,7.4,0.13498000000000002,0.1,0.02,0.02,0.44,0.04,0.58,2.14,0.34,4.77
10052018,@ ULM,W 3 - 0,0.0,3.0392156862745097,1.4901960784313726,7.254901960784314,0.13233333333333336,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.43137254901960786,0.0392156862745098,0.5686274509803921,2.0980392156862746,0.3333333333333333,4.676470588235294
10062018,@ Louisiana,L 1 - 3,0.0,2.980769230769231,1.4615384615384615,7.115384615384615,0.12978846153846157,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.4230769230769231,0.038461538461538464,0.5576923076923077,2.0576923076923075,0.3269230769230769,4.586538461538462
10122018,@ Georgia St.,W 3 - 1,0.0,2.9245283018867925,1.4339622641509433,6.981132075471698,0.12733962264150947,0.09433962264150944,0.018867924528301886,0.018867924528301886,0.41509433962264153,0.03773584905660377,0.5471698113207547,2.018867924528302,0.32075471698113206,4.5
10132018,@ Ga. Southern,W 3 - 0,0.0,2.8703703703703702,1.4074074074074074,6.851851851851852,0.12498148148148151,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.4074074074074074,0.037037037037037035,0.5370370370370371,1.9814814814814814,0.3148148148148148,4.416666666666667
10192018,Texas St.,L 1 - 3,2.0,2.8727272727272726,1.4181818181818182,6.836363636363636,0.12574545454545458,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.4,0.03636363636363636,0.5454545454545454,1.9636363636363636,0.3090909090909091,4.418181818181818
10202018,UT Arlington,W 3 - 1,0.0,2.8214285714285716,1.3928571428571428,6.714285714285714,0.12350000000000003,0.08928571428571429,0.017857142857142856,0.017857142857142856,0.39285714285714285,0.03571428571428571,0.5357142857142857,1.9285714285714286,0.30357142857142855,4.339285714285714
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,2.7719298245614037,1.368421052631579,6.5964912280701755,0.12133333333333335,0.08771929824561403,0.017543859649122806,0.017543859649122806,0.38596491228070173,0.03508771929824561,0.5263157894736842,1.894736842105263,0.2982456140350877,4.2631578947368425
10282018,@ Coastal Carolina,L 1 - 3,1.0,2.7241379310344827,1.3448275862068966,6.482758620689655,0.11924137931034486,0.08620689655172414,0.017241379310344827,0.017241379310344827,0.3793103448275862,0.034482758620689655,0.5172413793103449,1.8620689655172413,0.29310344827586204,4.189655172413793
10312018,@ Troy,W 3 - 0,3.0,2.7288135593220337,1.3389830508474576,6.5423728813559325,0.12061016949152545,0.0847457627118644,0.01694915254237288,0.01694915254237288,0.3898305084745763,0.03389830508474576,0.5254237288135594,1.88135593220339,0.288135593220339,4.211864406779661
11032018,Troy,W 3 - 1,1.0,2.683333333333333,1.3333333333333333,6.5,0.11443333333333336,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.38333333333333336,0.03333333333333333,0.5166666666666667,1.85,0.2833333333333333,4.141666666666667
11092018,Coastal Carolina,L 0 - 3,1.0,2.6721311475409837,1.3442622950819672,6.475409836065574,0.11255737704918035,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.3770491803278688,0.03278688524590164,0.5081967213114754,1.8360655737704918,0.2786885245901639,4.114754098360656
11112018,App State,L 1 - 3,4.0,2.774193548387097,1.403225806451613,6.790322580645161,0.11322580645161293,0.08064516129032258,0.016129032258064516,0.03225806451612903,0.45161290322580644,0.03225806451612903,0.5,1.8709677419354838,0.27419354838709675,4.225806451612903
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,2.7301587301587302,1.380952380952381,6.682539682539683,0.11142857142857145,0.07936507936507936,0.015873015873015872,0.031746031746031744,0.4444444444444444,0.031746031746031744,0.49206349206349204,1.8412698412698412,0.2698412698412698,4.158730158730159
