Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Rice,W 3 - 2,1.0,0.18181818181818182,0.12121212121212122,0.6666666666666666,0.033545454545454545,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.21212121212121213
8282018,@ Abilene Christian,W 3 - 0,0.0,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.032558823529411765,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.20588235294117646
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.17142857142857143,0.11428571428571428,0.6285714285714286,0.03162857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.2
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.03075,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.19444444444444445
9012018,@ UC Irvine,W 3 - 1,0.0,0.16216216216216217,0.10810810810810811,0.5945945945945946,0.02991891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.1891891891891892
9032018,@ Long Beach St.,L 2 - 3,0.0,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.02913157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.18421052631578946
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.15384615384615385,0.10256410256410256,0.5641025641025641,0.028384615384615383,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.1794871794871795
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.15,0.1,0.55,0.027674999999999998,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.175
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.14634146341463414,0.0975609756097561,0.5365853658536586,0.027,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.17073170731707318
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.026357142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.16666666666666666
9142018,@ UTRGV,W 3 - 1,0.0,0.13953488372093023,0.09302325581395349,0.5116279069767442,0.025744186046511627,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.16279069767441862
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.1590909090909091,0.13636363636363635,0.7272727272727273,0.022886363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182
9192018,@ Baylor,W 3 - 1,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,0.022377777777777774,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.17777777777777778
9222018,West Virginia,W 3 - 1,0.0,0.15217391304347827,0.13043478260869565,0.6956521739130435,0.021891304347826084,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.17391304347826086
9282018,Iowa St.,W 3 - 1,0.0,0.14893617021276595,0.1276595744680851,0.6808510638297872,0.021425531914893613,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.1702127659574468
10032018,Kansas St.,W 3 - 2,0.0,0.14583333333333334,0.125,0.6666666666666666,0.020979166666666663,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.16666666666666666
10062018,@ TCU,L 1 - 3,0.0,0.14285714285714285,0.12244897959183673,0.6530612244897959,0.020551020408163263,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.16326530612244897
10102018,@ Oklahoma,L 1 - 3,0.0,0.14,0.12,0.64,0.020139999999999998,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.16
10132018,Kansas,L 0 - 3,0.0,0.13725490196078433,0.11764705882352941,0.6274509803921569,0.019745098039215685,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.1568627450980392
10202018,@ Texas,L 0 - 3,0.0,0.1346153846153846,0.11538461538461539,0.6153846153846154,0.019365384615384614,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.15384615384615385
10242018,@ West Virginia,L 1 - 3,0.0,0.1320754716981132,0.11320754716981132,0.6037735849056604,0.019,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.1509433962264151
10272018,TCU,W 3 - 0,0.0,0.12962962962962962,0.1111111111111111,0.5925925925925926,0.018648148148148146,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.14814814814814814
11032018,@ Kansas,L 1 - 3,0.0,0.12727272727272726,0.10909090909090909,0.5818181818181818,0.018309090909090907,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.14545454545454545
11072018,Oklahoma,L 2 - 3,0.0,0.125,0.10714285714285714,0.5714285714285714,0.017982142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.14285714285714285
11122018,Baylor,L 1 - 3,0.0,0.12280701754385964,0.10526315789473684,0.5614035087719298,0.017666666666666664,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.14035087719298245
11172018,@ Kansas St.,W 3 - 1,0.0,0.1206896551724138,0.10344827586206896,0.5517241379310345,0.01736206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.13793103448275862
11212018,Texas,L 0 - 3,0.0,0.11864406779661017,0.1016949152542373,0.5423728813559322,0.01706779661016949,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.13559322033898305
11232018,@ Iowa St.,L 0 - 3,0.0,0.11666666666666667,0.1,0.5333333333333333,0.01678333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.13333333333333333
