Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Kansas City,L 2 - 3,5.0,0.058823529411764705,0.11764705882352941,0.5882352941176471,-0.029411764705882353,19.294117647058822,1.0,0.7058823529411765,7.588235294117647,0.058823529411764705,0.0,0.0,0.058823529411764705,1.0588235294117647
10122019,California Baptist,L 2 - 3,5.0,0.05555555555555555,0.16666666666666666,0.6666666666666666,-0.05555555555555555,19.833333333333332,1.1111111111111112,0.6666666666666666,7.722222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,1.1666666666666667
10142019,Chicago St.,W 3 - 0,3.0,0.10526315789473684,0.15789473684210525,0.6842105263157895,0.0,19.57894736842105,1.105263157894737,0.6842105263157895,7.7368421052631575,0.05263157894736842,0.0,0.0,0.05263157894736842,1.2105263157894737
10192019,Seattle U,W 3 - 0,3.0,0.2,0.15,0.75,0.05,19.4,1.05,0.65,7.4,0.05,0.0,0.0,0.05,1.25
10242019,@ New Mexico St.,L 1 - 3,4.0,0.19047619047619047,0.14285714285714285,0.7619047619047619,0.047619047619047616,19.61904761904762,1.0476190476190477,0.7619047619047619,7.571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,1.2380952380952381
10282019,@ UTRGV,L 2 - 3,5.0,0.18181818181818182,0.13636363636363635,0.9090909090909091,0.045454545454545456,19.681818181818183,1.0454545454545454,0.8181818181818182,7.363636363636363,0.045454545454545456,0.0,0.0,0.045454545454545456,1.2272727272727273
10312019,CSU Bakersfield,W 3 - 1,4.0,0.21739130434782608,0.13043478260869565,0.9130434782608695,0.08695652173913043,19.869565217391305,1.0434782608695652,0.8695652173913043,7.217391304347826,0.043478260869565216,0.0,0.0,0.043478260869565216,1.2608695652173914
11022019,Grand Canyon,L 0 - 3,3.0,0.20833333333333334,0.125,0.9166666666666666,0.08333333333333333,19.875,1.0,0.875,7.166666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,1.2083333333333333
11072019,@ Kansas City,L 1 - 3,4.0,0.2,0.16,0.92,0.04,19.8,0.96,0.92,7.28,0.04,0.0,0.0,0.04,1.16
11092019,@ Chicago St.,L 2 - 3,5.0,0.19230769230769232,0.15384615384615385,0.9230769230769231,0.038461538461538464,19.73076923076923,0.9230769230769231,0.9615384615384616,7.3076923076923075,0.038461538461538464,0.0,0.0,0.038461538461538464,1.1153846153846154
11142019,@ Seattle U,W 3 - 1,4.0,0.2222222222222222,0.14814814814814814,0.9259259259259259,0.07407407407407407,20.0,0.8888888888888888,1.0,7.222222222222222,0.037037037037037035,0.0,0.0,0.037037037037037035,1.1111111111111112
11162019,@ California Baptist,L 1 - 3,4.0,0.21428571428571427,0.14285714285714285,0.8928571428571429,0.07142857142857142,20.25,0.8928571428571429,1.0,7.285714285714286,0.03571428571428571,0.0,0.0,0.03571428571428571,1.1071428571428572
11212019,UTRGV,W 3 - 0,3.0,0.20689655172413793,0.13793103448275862,0.896551724137931,0.06896551724137931,20.24137931034483,0.8620689655172413,0.9655172413793104,7.137931034482759,0.034482758620689655,0.0,0.0,0.034482758620689655,1.0689655172413792
11222019,@ New Mexico St.,L 0 - 3,3.0,0.2,0.13333333333333333,0.8666666666666667,0.06666666666666667,19.933333333333334,0.8333333333333334,0.9666666666666667,6.966666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,1.0333333333333334
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,2.0,0.1935483870967742,0.12903225806451613,0.8387096774193549,0.06451612903225806,19.774193548387096,0.8064516129032258,1.032258064516129,6.935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,1.0
8242018,@ UC Davis,L 0 - 3,3.0,0.1875,0.125,0.8125,0.0625,19.34375,0.8125,1.0,6.78125,0.03125,0.0,0.0,0.03125,1.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4.0,0.18181818181818182,0.18181818181818182,0.8484848484848485,0.030303030303030304,19.636363636363637,0.7878787878787878,1.0,6.909090909090909,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.9848484848484849
8282018,Idaho St.,W 3 - 1,3.0,0.17647058823529413,0.17647058823529413,0.8235294117647058,0.029411764705882353,19.676470588235293,0.7647058823529411,1.0,6.794117647058823,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.9558823529411765
8312018,@ Oregon,L 0 - 3,3.0,0.17142857142857143,0.17142857142857143,0.8571428571428571,0.02857142857142857,19.542857142857144,0.7428571428571429,1.0,7.0285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.9285714285714286
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.027777777777777776,19.52777777777778,0.7777777777777778,0.9722222222222222,6.944444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.9583333333333334
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,0.16216216216216217,0.1891891891891892,0.8378378378378378,0.0,19.594594594594593,0.8108108108108109,0.9459459459459459,6.972972972972973,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.9864864864864865
9042018,Utah St.,W 3 - 0,2.0,0.15789473684210525,0.18421052631578946,0.8157894736842105,0.0,19.473684210526315,0.8157894736842105,0.9473684210526315,6.973684210526316,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.9868421052631579
9062018,@ Campbell,W 3 - 2,4.0,0.15384615384615385,0.20512820512820512,0.8461538461538461,-0.01282051282051282,19.384615384615383,0.8461538461538461,0.9487179487179487,7.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,1.0128205128205128
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4.0,0.15,0.2,0.825,-0.0125,19.45,0.85,0.95,7.0,0.025,0.0,0.025,0.025,1.0125
9072018,@ NC State,W 3 - 2,5.0,0.14634146341463414,0.1951219512195122,0.8048780487804879,-0.012195121951219513,19.658536585365855,0.8536585365853658,0.926829268292683,6.902439024390244,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,1.0121951219512195
9112018,Weber St.,L 2 - 3,4.0,0.14285714285714285,0.19047619047619047,0.7857142857142857,-0.011904761904761904,20.023809523809526,0.8571428571428571,0.9285714285714286,6.833333333333333,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,1.0119047619047619
9142018,@ Utah,L 1 - 3,4.0,0.13953488372093023,0.18604651162790697,0.7674418604651163,-0.011627906976744186,19.930232558139537,0.8372093023255814,0.9069767441860465,6.906976744186046,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.9883720930232558
9202018,Chicago St.,L 2 - 3,5.0,0.13636363636363635,0.18181818181818182,0.75,-0.011363636363636364,20.068181818181817,0.8181818181818182,0.9090909090909091,6.9772727272727275,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.9659090909090909
9222018,Kansas City,L 2 - 3,5.0,0.15555555555555556,0.17777777777777778,0.7777777777777778,0.0,20.355555555555554,0.8444444444444444,0.9333333333333333,6.955555555555556,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,1.011111111111111
9272018,California Baptist,L 2 - 3,5.0,0.15217391304347827,0.1956521739130435,0.782608695652174,-0.021739130434782608,20.52173913043478,0.8260869565217391,0.9347826086956522,7.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.9891304347826086
9292018,@ CSU Bakersfield,L 2 - 3,5.0,0.14893617021276595,0.19148936170212766,0.7872340425531915,-0.02127659574468085,20.78723404255319,0.8297872340425532,0.9787234042553191,7.0212765957446805,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.9893617021276596
10042018,@ Seattle U,W 3 - 2,0.0,0.14583333333333334,0.1875,0.7708333333333334,-0.020833333333333332,20.354166666666668,0.8125,0.9583333333333334,6.875,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.96875
10062018,@ Grand Canyon,W 3 - 0,3.0,0.14285714285714285,0.1836734693877551,0.7551020408163265,-0.02040816326530612,20.285714285714285,0.7959183673469388,0.9387755102040817,6.979591836734694,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.9489795918367347
10112018,UTRGV,W 3 - 1,4.0,0.14,0.18,0.74,-0.02,20.44,0.8,0.94,7.0,0.02,0.0,0.02,0.02,0.95
10182018,@ New Mexico St.,L 1 - 3,4.0,0.13725490196078433,0.17647058823529413,0.7254901960784313,-0.0196078431372549,20.607843137254903,0.803921568627451,0.9411764705882353,7.019607843137255,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.9509803921568627
10202018,@ UTRGV,L 1 - 3,4.0,0.1346153846153846,0.17307692307692307,0.75,-0.019230769230769232,20.596153846153847,0.7884615384615384,0.9615384615384616,7.038461538461538,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.9326923076923077
10252018,Seattle U,W 3 - 1,4.0,0.1320754716981132,0.16981132075471697,0.7358490566037735,-0.018867924528301886,20.660377358490567,0.7735849056603774,0.9811320754716981,7.037735849056604,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.9150943396226415
11012018,@ California Baptist,W 3 - 0,3.0,0.12962962962962962,0.16666666666666666,0.7222222222222222,-0.018518518518518517,20.72222222222222,0.7592592592592593,1.0,7.092592592592593,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.8981481481481481
11032018,New Mexico St.,W 3 - 2,5.0,0.12727272727272726,0.16363636363636364,0.7090909090909091,-0.01818181818181818,20.69090909090909,0.7636363636363637,1.0,7.1454545454545455,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.9
11082018,@ Kansas City,L 1 - 3,4.0,0.14285714285714285,0.16071428571428573,0.7142857142857143,0.0,20.714285714285715,0.75,0.9821428571428571,7.178571428571429,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.9017857142857143
11102018,@ Chicago St.,W 3 - 0,3.0,0.14035087719298245,0.15789473684210525,0.7017543859649122,0.0,20.68421052631579,0.7368421052631579,0.9824561403508771,7.2631578947368425,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.8859649122807017
11152018,CSU Bakersfield,W 3 - 1,4.0,0.13793103448275862,0.15517241379310345,0.7068965517241379,0.0,20.93103448275862,0.7241379310344828,0.9655172413793104,7.275862068965517,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.8706896551724138
11172018,Grand Canyon,W 3 - 1,4.0,0.13559322033898305,0.15254237288135594,0.6949152542372882,0.0,20.966101694915253,0.711864406779661,0.9661016949152542,7.305084745762712,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.8559322033898306
11222018,@ CSU Bakersfield,W 3 - 2,5.0,0.13333333333333333,0.15,0.7166666666666667,0.0,21.033333333333335,0.7166666666666667,0.95,7.416666666666667,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.8583333333333333
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,0.13114754098360656,0.14754098360655737,0.7049180327868853,0.0,21.0327868852459,0.7049180327868853,0.9344262295081968,7.475409836065574,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.8442622950819673
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,0.12903225806451613,0.14516129032258066,0.6935483870967742,0.0,21.032258064516128,0.7096774193548387,0.9354838709677419,7.532258064516129,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.8467741935483871
11292018,@ Wyoming,W 3 - 2,5.0,0.12698412698412698,0.14285714285714285,0.6825396825396826,0.0,21.126984126984127,0.7301587301587301,0.9206349206349206,7.634920634920635,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.8650793650793651
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,0.125,0.140625,0.6875,0.0,21.203125,0.734375,0.9375,7.5625,0.015625,0.0,0.015625,0.03125,0.8671875
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,0.12307692307692308,0.13846153846153847,0.676923076923077,0.0,20.892307692307693,0.7384615384615385,0.9230769230769231,7.538461538461538,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.8692307692307693
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,0.12121212121212122,0.13636363636363635,0.6818181818181818,0.0,20.62121212121212,0.7575757575757576,0.9242424242424242,7.515151515151516,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.8863636363636364
8262017,Nevada @ San Francisco,L 1 - 3,4.0,0.11940298507462686,0.13432835820895522,0.6716417910447762,0.0,20.313432835820894,0.746268656716418,0.9253731343283582,7.492537313432836,0.07462686567164178,0.0,0.014925373134328358,0.029850746268656716,0.8731343283582089
8292017,@ Southern Utah,W 3 - 0,3.0,0.11764705882352941,0.1323529411764706,0.6764705882352942,0.0,20.014705882352942,0.7352941176470589,0.9264705882352942,7.411764705882353,0.07352941176470588,0.0,0.014705882352941176,0.029411764705882353,0.8602941176470589
8312017,Kansas,L 0 - 3,3.0,0.11594202898550725,0.13043478260869565,0.6666666666666666,0.0,19.72463768115942,0.7246376811594203,0.9420289855072463,7.391304347826087,0.08695652173913043,0.0,0.014492753623188406,0.028985507246376812,0.8478260869565217
9012017,Montana,W 3 - 0,3.0,0.11428571428571428,0.12857142857142856,0.6714285714285714,0.0,19.457142857142856,0.7142857142857143,0.9285714285714286,7.371428571428571,0.08571428571428572,0.0,0.014285714285714285,0.02857142857142857,0.8357142857142857
9022017,Long Beach St.,W 3 - 1,4.0,0.11267605633802817,0.1267605633802817,0.676056338028169,0.0,19.225352112676056,0.704225352112676,0.9436619718309859,7.408450704225352,0.08450704225352113,0.0,0.014084507042253521,0.028169014084507043,0.823943661971831
9042017,@ Idaho St.,W 3 - 1,4.0,0.1111111111111111,0.125,0.6666666666666666,0.0,19.01388888888889,0.7083333333333334,0.9305555555555556,7.458333333333333,0.1111111111111111,0.0,0.013888888888888888,0.027777777777777776,0.8263888888888888
9052017,@ Utah St.,W 3 - 1,4.0,0.1095890410958904,0.1232876712328767,0.6575342465753424,0.0,18.767123287671232,0.6986301369863014,0.9178082191780822,7.4520547945205475,0.1232876712328767,0.0,0.0136986301369863,0.0273972602739726,0.815068493150685
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,0.10810810810810811,0.12162162162162163,0.6486486486486487,0.0,18.513513513513512,0.6891891891891891,0.918918918918919,7.405405405405405,0.14864864864864866,0.0,0.013513513513513514,0.02702702702702703,0.8040540540540541
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,0.10666666666666667,0.12,0.64,0.0,18.30666666666667,0.68,0.92,7.453333333333333,0.18666666666666668,0.0,0.013333333333333334,0.02666666666666667,0.7933333333333333
9092017,@ TCU,L 0 - 3,3.0,0.10526315789473684,0.11842105263157894,0.631578947368421,0.0,18.06578947368421,0.6710526315789473,0.9078947368421053,7.407894736842105,0.19736842105263158,0.0,0.013157894736842105,0.02631578947368421,0.7828947368421053
9132017,@ Weber St.,L 1 - 3,4.0,0.1038961038961039,0.11688311688311688,0.6233766233766234,0.0,17.83116883116883,0.6623376623376623,0.8961038961038961,7.376623376623376,0.19480519480519481,0.0,0.012987012987012988,0.025974025974025976,0.7727272727272727
9152017,Utah,L 1 - 3,4.0,0.10256410256410256,0.11538461538461539,0.6153846153846154,0.0,17.628205128205128,0.6538461538461539,0.8846153846153846,7.333333333333333,0.20512820512820512,0.0,0.01282051282051282,0.02564102564102564,0.7628205128205128
9162017,BYU,L 1 - 3,4.0,0.10126582278481013,0.11392405063291139,0.6075949367088608,0.0,17.40506329113924,0.6455696202531646,0.8860759493670886,7.341772151898734,0.21518987341772153,0.0,0.012658227848101266,0.02531645569620253,0.7531645569620253
9232017,@ Seattle U,W 3 - 0,3.0,0.1,0.1125,0.6,0.0,17.2125,0.6375,0.875,7.325,0.2125,0.0,0.0125,0.025,0.74375
9282017,@ Grand Canyon,W 3 - 1,4.0,0.09876543209876543,0.1111111111111111,0.5925925925925926,0.0,17.012345679012345,0.6296296296296297,0.8641975308641975,7.3580246913580245,0.24691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.7345679012345679
9302017,@ CSU Bakersfield,L 2 - 3,5.0,0.0975609756097561,0.10975609756097561,0.5853658536585366,0.0,17.365853658536587,0.6219512195121951,0.8658536585365854,7.463414634146342,0.24390243902439024,0.0,0.024390243902439025,0.036585365853658534,0.7317073170731707
10052017,UTRGV,L 1 - 3,4.0,0.0963855421686747,0.10843373493975904,0.5903614457831325,0.0,17.301204819277107,0.6265060240963856,0.8554216867469879,7.421686746987952,0.24096385542168675,0.0,0.03614457831325301,0.03614457831325301,0.7409638554216867
10072017,New Mexico St.,W 3 - 2,3.0,0.09523809523809523,0.10714285714285714,0.5952380952380952,0.0,17.107142857142858,0.6190476190476191,0.8452380952380952,7.369047619047619,0.23809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.7321428571428571
10122017,@ Chicago St.,W 3 - 0,0.0,0.09411764705882353,0.10588235294117647,0.5882352941176471,0.0,16.905882352941177,0.611764705882353,0.8352941176470589,7.2823529411764705,0.23529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.7235294117647059
10142017,@ Kansas City,W 3 - 1,0.0,0.09302325581395349,0.10465116279069768,0.5813953488372093,0.0,16.709302325581394,0.6046511627906976,0.8255813953488372,7.1976744186046515,0.23255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.7151162790697675
10212017,Seattle U,L 2 - 3,5.0,0.09195402298850575,0.10344827586206896,0.5862068965517241,0.0,16.67816091954023,0.6091954022988506,0.8160919540229885,7.206896551724138,0.22988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.7183908045977011
10262017,CSU Bakersfield,W 3 - 0,3.0,0.09090909090909091,0.10227272727272728,0.5795454545454546,0.0,16.488636363636363,0.6022727272727273,0.8068181818181818,7.181818181818182,0.25,0.0,0.03409090909090909,0.03409090909090909,0.7102272727272727
10282017,Grand Canyon,W 3 - 0,3.0,0.10112359550561797,0.10112359550561797,0.5842696629213483,0.011235955056179775,16.359550561797754,0.5955056179775281,0.797752808988764,7.134831460674158,0.24719101123595505,0.0,0.033707865168539325,0.033707865168539325,0.7134831460674157
11022017,@ New Mexico St.,L 0 - 3,3.0,0.1,0.1,0.5777777777777777,0.011111111111111112,16.2,0.5888888888888889,0.7888888888888889,7.133333333333334,0.24444444444444444,0.0,0.03333333333333333,0.03333333333333333,0.7055555555555556
11042017,@ UTRGV,L 0 - 3,3.0,0.0989010989010989,0.0989010989010989,0.5714285714285714,0.01098901098901099,16.021978021978022,0.5824175824175825,0.7802197802197802,7.1098901098901095,0.24175824175824176,0.0,0.03296703296703297,0.03296703296703297,0.6978021978021978
11092017,Kansas City,W 3 - 0,3.0,0.09782608695652174,0.09782608695652174,0.5652173913043478,0.010869565217391304,15.891304347826088,0.5869565217391305,0.782608695652174,7.0978260869565215,0.2826086956521739,0.0,0.03260869565217391,0.03260869565217391,0.7010869565217391
11112017,Chicago St.,W 3 - 1,4.0,0.0967741935483871,0.0967741935483871,0.5698924731182796,0.010752688172043012,15.720430107526882,0.5806451612903226,0.7741935483870968,7.150537634408602,0.27956989247311825,0.0,0.03225806451612903,0.03225806451612903,0.6935483870967742
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4.0,0.09574468085106383,0.09574468085106383,0.574468085106383,0.010638297872340425,15.574468085106384,0.574468085106383,0.7659574468085106,7.180851063829787,0.2872340425531915,0.0,0.031914893617021274,0.031914893617021274,0.6861702127659575
11172017,@ UTRGV,L 1 - 3,4.0,0.09473684210526316,0.09473684210526316,0.5684210526315789,0.010526315789473684,15.43157894736842,0.5789473684210527,0.7578947368421053,7.157894736842105,0.28421052631578947,0.0,0.031578947368421054,0.031578947368421054,0.6894736842105263
8262016,@ BYU,L 0 - 3,1.0,0.09375,0.09375,0.5625,0.010416666666666666,15.3125,0.5729166666666666,0.7604166666666666,7.09375,0.28125,0.0,0.03125,0.03125,0.6822916666666666
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,0.09278350515463918,0.09278350515463918,0.5567010309278351,0.010309278350515464,15.278350515463918,0.5670103092783505,0.7525773195876289,7.072164948453608,0.27835051546391754,0.0,0.030927835051546393,0.030927835051546393,0.6752577319587629
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,2.0,0.09183673469387756,0.10204081632653061,0.5612244897959183,0.0,15.142857142857142,0.5714285714285714,0.7551020408163265,7.051020408163265,0.2755102040816326,0.0,0.030612244897959183,0.030612244897959183,0.6785714285714286
8302016,Idaho St.,L 0 - 3,3.0,0.09090909090909091,0.10101010101010101,0.5555555555555556,0.0,15.1010101010101,0.5656565656565656,0.7575757575757576,7.03030303030303,0.2727272727272727,0.0,0.030303030303030304,0.030303030303030304,0.6717171717171717
9022016,North Texas,W 3 - 2,5.0,0.09,0.1,0.55,0.0,14.95,0.57,0.77,7.01,0.27,0.0,0.03,0.03,0.675
9032016,Southern Utah,W 3 - 0,3.0,0.0891089108910891,0.09900990099009901,0.5445544554455446,0.0,14.950495049504951,0.5841584158415841,0.7623762376237624,7.02970297029703,0.26732673267326734,0.0,0.0297029702970297,0.0297029702970297,0.6881188118811881
9032016,San Jose St.,W 3 - 1,4.0,0.08823529411764706,0.09803921568627451,0.5490196078431373,0.0,14.911764705882353,0.5784313725490197,0.7647058823529411,7.009803921568627,0.2647058823529412,0.0,0.029411764705882353,0.029411764705882353,0.6813725490196079
9082016,@ Hawaii,L 0 - 3,3.0,0.08737864077669903,0.0970873786407767,0.5533980582524272,0.0,14.766990291262136,0.5728155339805825,0.7572815533980582,6.951456310679611,0.2621359223300971,0.0,0.02912621359223301,0.02912621359223301,0.6747572815533981
9092016,"Washington @ Honolulu, HI",L 0 - 3,3.0,0.08653846153846154,0.09615384615384616,0.5480769230769231,0.0,14.634615384615385,0.5769230769230769,0.7596153846153846,6.951923076923077,0.25961538461538464,0.0,0.028846153846153848,0.028846153846153848,0.6778846153846154
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5.0,0.08571428571428572,0.09523809523809523,0.5428571428571428,0.0,14.523809523809524,0.5714285714285714,0.780952380952381,6.942857142857143,0.2571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.6714285714285714
9132016,Utah St.,L 1 - 3,4.0,0.08490566037735849,0.09433962264150944,0.5377358490566038,0.0,14.38679245283019,0.5660377358490566,0.8018867924528302,6.9245283018867925,0.25471698113207547,0.0,0.02830188679245283,0.02830188679245283,0.6650943396226415
9162016,UNLV,L 1 - 3,4.0,0.08411214953271028,0.09345794392523364,0.5327102803738317,0.0,14.25233644859813,0.5607476635514018,0.8130841121495327,6.906542056074766,0.2523364485981308,0.0,0.028037383177570093,0.028037383177570093,0.6588785046728972
9172016,CSUN,L 2 - 3,5.0,0.08333333333333333,0.09259259259259259,0.5277777777777778,0.0,14.148148148148149,0.5648148148148148,0.8333333333333334,6.907407407407407,0.25925925925925924,0.0,0.027777777777777776,0.027777777777777776,0.6620370370370371
9222016,@ UTRGV,L 1 - 3,0.0,0.08256880733944955,0.09174311926605505,0.5229357798165137,0.0,14.01834862385321,0.5596330275229358,0.8256880733944955,6.844036697247707,0.25688073394495414,0.0,0.027522935779816515,0.027522935779816515,0.6559633027522935
9242016,@ New Mexico St.,L 2 - 3,0.0,0.08181818181818182,0.09090909090909091,0.5181818181818182,0.0,13.89090909090909,0.5545454545454546,0.8181818181818182,6.781818181818182,0.2545454545454545,0.0,0.02727272727272727,0.02727272727272727,0.65
9292016,Chicago St.,W 3 - 0,0.0,0.08108108108108109,0.09009009009009009,0.5135135135135135,0.0,13.765765765765765,0.5495495495495496,0.8108108108108109,6.7207207207207205,0.25225225225225223,0.0,0.02702702702702703,0.02702702702702703,0.6441441441441441
10012016,Kansas City,W 3 - 2,0.0,0.08035714285714286,0.08928571428571429,0.5089285714285714,0.0,13.642857142857142,0.5446428571428571,0.8035714285714286,6.660714285714286,0.25,0.0,0.026785714285714284,0.026785714285714284,0.6383928571428571
10082016,Seattle U,W 3 - 1,4.0,0.07964601769911504,0.08849557522123894,0.504424778761062,0.0,13.530973451327434,0.5663716814159292,0.8141592920353983,6.68141592920354,0.24778761061946902,0.0,0.02654867256637168,0.02654867256637168,0.6592920353982301
10132016,@ CSU Bakersfield,W 3 - 2,0.0,0.07894736842105263,0.08771929824561403,0.5,0.0,13.412280701754385,0.5614035087719298,0.8070175438596491,6.62280701754386,0.24561403508771928,0.0,0.02631578947368421,0.02631578947368421,0.6535087719298246
