Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,6.0,1.6666666666666667,13.166666666666666,0.31174999999999997,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.0,1.3333333333333333,3.5833333333333335,0.4166666666666667,9.291666666666666
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,6.076923076923077,1.5384615384615385,13.153846153846153,0.32915384615384613,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.7692307692307693,0.0,1.2307692307692308,3.6923076923076925,0.38461538461538464,9.307692307692308
9272019,Southern Miss.,W 3 - 0,3.0,6.0,1.5,13.0,0.33164285714285713,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,1.1428571428571428,3.5714285714285716,0.35714285714285715,9.071428571428571
9292019,FIU,W 3 - 1,4.0,6.0,1.6666666666666667,13.2,0.31786666666666663,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.0,1.0666666666666667,3.6666666666666665,0.3333333333333333,9.033333333333333
10042019,@ Charlotte,W 3 - 1,4.0,6.25,1.75,13.875,0.31625,0.125,0.125,0.4375,0.8125,0.0,1.0,3.6875,0.375,9.21875
10062019,@ Western Ky.,L 0 - 3,2.0,6.117647058823529,1.7058823529411764,13.588235294117647,0.31723529411764706,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.7647058823529411,0.0,0.9411764705882353,3.588235294117647,0.35294117647058826,8.970588235294118
10112019,@ Middle Tenn.,L 2 - 3,5.0,6.055555555555555,1.7777777777777777,13.88888888888889,0.30544444444444446,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.8333333333333334,0.0,1.0,3.7222222222222223,0.3333333333333333,9.027777777777779
10182019,Rice,L 0 - 3,3.0,5.842105263157895,1.7894736842105263,13.526315789473685,0.2893684210526316,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.7894736842105263,0.0,1.1578947368421053,3.8947368421052633,0.3157894736842105,9.052631578947368
10202019,North Texas,L 1 - 3,4.0,6.0,1.8,13.7,0.2955,0.2,0.15,0.4,0.75,0.0,1.15,3.85,0.35,9.225
10252019,@ UTEP,L 0 - 3,3.0,5.9523809523809526,1.9047619047619047,13.714285714285714,0.2848095238095238,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.7619047619047619,0.0,1.0952380952380953,3.7142857142857144,0.3333333333333333,9.047619047619047
10272019,@ UTSA,W 3 - 0,3.0,5.818181818181818,1.9090909090909092,13.454545454545455,0.27754545454545454,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.7727272727272727,0.0,1.0909090909090908,3.8181818181818183,0.36363636363636365,8.954545454545455
11012019,Louisiana Tech,W 3 - 0,3.0,5.913043478260869,1.9130434782608696,13.434782608695652,0.2855652173913043,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.8260869565217391,0.0,1.0434782608695652,3.8260869565217392,0.391304347826087,9.0
11032019,Charlotte,W 3 - 0,3.0,5.791666666666667,1.9166666666666667,13.333333333333334,0.2774583333333333,0.16666666666666666,0.125,0.4166666666666667,0.7916666666666666,0.0,1.0416666666666667,3.7083333333333335,0.5,8.8125
11082019,@ FIU,W 3 - 2,5.0,5.8,1.96,13.28,0.27636,0.16,0.12,0.4,0.8,0.0,1.08,3.68,0.48,8.84
11102019,@ Fla. Atlantic,W 3 - 2,5.0,5.730769230769231,2.0384615384615383,13.307692307692308,0.2657307692307692,0.19230769230769232,0.11538461538461539,0.38461538461538464,0.7692307692307693,0.0,1.1153846153846154,3.6923076923076925,0.46153846153846156,8.807692307692308
11142019,UAB,W 3 - 1,4.0,5.592592592592593,2.0,13.222222222222221,0.25925925925925924,0.18518518518518517,0.1111111111111111,0.37037037037037035,0.7777777777777778,0.0,1.0740740740740742,3.6296296296296298,0.4444444444444444,8.592592592592593
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,5.5,2.0357142857142856,13.071428571428571,0.25,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.75,0.0,1.0357142857142858,3.607142857142857,0.6071428571428571,8.446428571428571
8242018,@ Dayton,L 0 - 3,2.0,5.344827586206897,1.9655172413793103,12.655172413793103,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.3448275862068966,0.7241379310344828,0.0,1.0,3.4827586206896552,0.5862068965517241,8.189655172413794
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,5.2,1.9333333333333333,12.333333333333334,0.26666666666666666,0.16666666666666666,0.1,0.3333333333333333,0.7,0.0,0.9666666666666667,3.3666666666666667,0.5666666666666667,7.95
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,5.129032258064516,1.903225806451613,12.096774193548388,0.2709677419354839,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.6774193548387096,0.0,0.9354838709677419,3.2903225806451615,0.5483870967741935,7.806451612903226
8282018,Morehead St.,W 3 - 2,0.0,4.96875,1.84375,11.71875,0.2625,0.15625,0.09375,0.3125,0.65625,0.0,0.90625,3.1875,0.53125,7.5625
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,4.818181818181818,1.7878787878787878,11.363636363636363,0.2545454545454546,0.15151515151515152,0.09090909090909091,0.30303030303030304,0.6363636363636364,0.0,0.8787878787878788,3.090909090909091,0.5151515151515151,7.333333333333333
8312018,"Furman @ Chicago, Ill.",W 3 - 2,1.0,4.676470588235294,1.7647058823529411,11.058823529411764,0.21764705882352942,0.14705882352941177,0.08823529411764706,0.29411764705882354,0.6176470588235294,0.0,0.8529411764705882,3.0,0.5,7.117647058823529
9012018,@ Loyola Chicago,L 0 - 3,0.0,4.542857142857143,1.7142857142857142,10.742857142857142,0.21142857142857144,0.14285714285714285,0.08571428571428572,0.2857142857142857,0.6,0.0,0.8285714285714286,2.914285714285714,0.4857142857142857,6.914285714285715
9052018,Ohio,W 3 - 1,0.0,4.416666666666667,1.6666666666666667,10.444444444444445,0.20555555555555557,0.1388888888888889,0.08333333333333333,0.2777777777777778,0.5833333333333334,0.0,0.8055555555555556,2.8333333333333335,0.4722222222222222,6.722222222222222
9072018,@ Alabama,L 1 - 3,2.0,4.405405405405405,1.6216216216216217,10.486486486486486,0.20900000000000002,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.5675675675675675,0.0,0.7837837837837838,2.7837837837837838,0.4594594594594595,6.662162162162162
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,0.0,4.2894736842105265,1.5789473684210527,10.210526315789474,0.20350000000000001,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.5526315789473685,0.0,0.7631578947368421,2.710526315789474,0.4473684210526316,6.4868421052631575
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,4.17948717948718,1.5384615384615385,9.948717948717949,0.19828205128205129,0.1282051282051282,0.07692307692307693,0.2564102564102564,0.5384615384615384,0.0,0.7435897435897436,2.641025641025641,0.4358974358974359,6.32051282051282
9132018,@ Bowling Green,L 1 - 3,1.0,4.075,1.5,9.7,0.19332500000000002,0.125,0.075,0.25,0.525,0.0,0.725,2.575,0.425,6.1625
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,4.146341463414634,1.4878048780487805,9.78048780487805,0.19987804878048782,0.12195121951219512,0.07317073170731707,0.24390243902439024,0.5121951219512195,0.0,0.7560975609756098,2.5609756097560976,0.43902439024390244,6.2560975609756095
9152018,@ IUPUI,W 3 - 1,1.0,4.0476190476190474,1.5,9.619047619047619,0.17923809523809525,0.11904761904761904,0.07142857142857142,0.23809523809523808,0.5,0.0,0.7380952380952381,2.5,0.42857142857142855,6.107142857142857
9212018,Charlotte,L 2 - 3,0.0,3.953488372093023,1.4651162790697674,9.395348837209303,0.17506976744186048,0.11627906976744186,0.06976744186046512,0.23255813953488372,0.4883720930232558,0.0,0.7209302325581395,2.441860465116279,0.4186046511627907,5.965116279069767
9232018,@ FIU,L 0 - 3,0.0,3.8636363636363638,1.4318181818181819,9.181818181818182,0.1710909090909091,0.11363636363636363,0.06818181818181818,0.22727272727272727,0.4772727272727273,0.0,0.7045454545454546,2.3863636363636362,0.4090909090909091,5.829545454545454
9282018,@ UAB,L 0 - 3,3.0,3.8,1.4,9.044444444444444,0.1746888888888889,0.1111111111111111,0.06666666666666667,0.2222222222222222,0.4666666666666667,0.0,0.7111111111111111,2.3777777777777778,0.4222222222222222,5.766666666666667
9302018,@ Louisiana Tech,W 3 - 0,0.0,3.717391304347826,1.3695652173913044,8.847826086956522,0.1708913043478261,0.10869565217391304,0.06521739130434782,0.21739130434782608,0.45652173913043476,0.0,0.6956521739130435,2.3260869565217392,0.41304347826086957,5.641304347826087
10052018,Western Ky.,L 1 - 3,0.0,3.6382978723404253,1.3404255319148937,8.659574468085106,0.16725531914893618,0.10638297872340426,0.06382978723404255,0.2127659574468085,0.44680851063829785,0.0,0.6808510638297872,2.276595744680851,0.40425531914893614,5.5212765957446805
10072018,UTEP,W 3 - 2,1.0,3.5625,1.3125,8.479166666666666,0.16377083333333334,0.10416666666666667,0.0625,0.20833333333333334,0.4375,0.0,0.6666666666666666,2.2291666666666665,0.3958333333333333,5.40625
10122018,@ Rice,L 2 - 3,0.0,3.489795918367347,1.2857142857142858,8.306122448979592,0.16042857142857145,0.10204081632653061,0.061224489795918366,0.20408163265306123,0.42857142857142855,0.0,0.6530612244897959,2.183673469387755,0.3877551020408163,5.295918367346939
10142018,Middle Tenn.,W 3 - 0,2.0,3.44,1.26,8.2,0.16388000000000003,0.1,0.06,0.2,0.42,0.0,0.64,2.14,0.38,5.21
10212018,UTSA,L 1 - 3,0.0,3.372549019607843,1.2352941176470589,8.03921568627451,0.16066666666666668,0.09803921568627451,0.058823529411764705,0.19607843137254902,0.4117647058823529,0.0,0.6274509803921569,2.0980392156862746,0.37254901960784315,5.107843137254902
10262018,@ Southern Miss.,L 1 - 3,0.0,3.3076923076923075,1.2115384615384615,7.884615384615385,0.1575769230769231,0.09615384615384616,0.057692307692307696,0.19230769230769232,0.40384615384615385,0.0,0.6153846153846154,2.0576923076923075,0.36538461538461536,5.009615384615385
10282018,@ North Texas,L 0 - 3,0.0,3.2452830188679247,1.1886792452830188,7.735849056603773,0.15460377358490568,0.09433962264150944,0.05660377358490566,0.18867924528301888,0.39622641509433965,0.0,0.6037735849056604,2.018867924528302,0.3584905660377358,4.915094339622642
11022018,Fla. Atlantic,L 0 - 3,0.0,3.185185185185185,1.1666666666666667,7.592592592592593,0.15174074074074076,0.09259259259259259,0.05555555555555555,0.18518518518518517,0.3888888888888889,0.0,0.5925925925925926,1.9814814814814814,0.35185185185185186,4.824074074074074
11042018,FIU,L 0 - 3,1.0,3.1272727272727274,1.1454545454545455,7.472727272727273,0.1489818181818182,0.09090909090909091,0.05454545454545454,0.18181818181818182,0.38181818181818183,0.0,0.5818181818181818,1.9454545454545455,0.34545454545454546,4.736363636363636
11072018,@ West Virginia,L 1 - 3,0.0,3.0714285714285716,1.125,7.339285714285714,0.14632142857142857,0.08928571428571429,0.05357142857142857,0.17857142857142858,0.375,0.0,0.5714285714285714,1.9107142857142858,0.3392857142857143,4.651785714285714
11092018,@ Charlotte,L 1 - 3,2.0,3.0526315789473686,1.105263157894737,7.280701754385965,0.1525263157894737,0.08771929824561403,0.05263157894736842,0.17543859649122806,0.3684210526315789,0.0,0.5614035087719298,1.8771929824561404,0.3333333333333333,4.605263157894737
