Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Southeastern La.,W 3 - 1,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.3333333333333333,1.0833333333333333,0.0,0.0,0.0,0.0,0.20833333333333334
10262019,Lamar University,W 3 - 0,0.0,0.04,0.0,0.08,0.04,0.2,0.16,0.32,1.04,0.0,0.0,0.0,0.0,0.2
10292019,@ Abilene Christian,W 3 - 0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,0.19230769230769232
11022019,SFA,L 1 - 3,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.9629629629629629,0.0,0.0,0.0,0.0,0.18518518518518517
11072019,Central Ark.,L 2 - 3,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.17857142857142858
11092019,Northwestern St.,W 3 - 1,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.896551724137931,0.0,0.0,0.0,0.0,0.1724137931034483
11142019,@ Nicholls St.,W 3 - 0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
11162019,@ New Orleans,L 1 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.8387096774193549,0.0,0.0,0.0,0.0,0.16129032258064516
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.03125,0.0,0.0625,0.03125,0.15625,0.125,0.25,0.8125,0.0,0.0,0.0,0.0,0.15625
8242018,Prairie View,W 3 - 0,1.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.7878787878787878,0.0,0.0,0.0,0.0,0.18181818181818182
8242018,Louisiana Tech,W 3 - 0,1.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.23529411764705882,0.7941176470588235,0.0,0.0,0.0,0.0,0.17647058823529413
8252018,UTRGV,W 3 - 1,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.7714285714285715,0.0,0.0,0.0,0.0,0.17142857142857143
8282018,@ Texas Southern,W 3 - 0,2.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.75,0.027777777777777776,0.0,0.0,0.0,0.16666666666666666
8312018,"Liberty @ Houston, Texas",L 0 - 3,1.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.8378378378378378,0.02702702702702703,0.0,0.0,0.0,0.16216216216216217
9012018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.8157894736842105,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
9012018,@ Rice,L 1 - 3,0.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.23076923076923078,0.7948717948717948,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385
9042018,@ Prairie View,W 3 - 1,1.0,0.025,0.0,0.05,0.025,0.15,0.175,0.225,0.775,0.05,0.0,0.0,0.0,0.2
9072018,"UTSA @ Houston, Texas",L 2 - 3,2.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.7560975609756098,0.04878048780487805,0.0,0.0,0.0,0.1951219512195122
9082018,@ Houston,L 1 - 3,3.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.7619047619047619,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
9082018,"Cornell @ Houston, Texas",W 3 - 1,1.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.7674418604651163,0.046511627906976744,0.0,0.0,0.0,0.18604651162790697
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.1590909090909091,0.1590909090909091,0.25,0.8181818181818182,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.8444444444444444,0.06666666666666667,0.0,0.0,0.0,0.2
9152018,@ UTRGV,L 1 - 3,2.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.17391304347826086,0.17391304347826086,0.2391304347826087,0.8913043478260869,0.06521739130434782,0.0,0.0,0.0,0.1956521739130435
9202018,New Orleans,L 1 - 3,3.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.19148936170212766,0.1702127659574468,0.2553191489361702,0.9574468085106383,0.10638297872340426,0.0,0.02127659574468085,0.0,0.20212765957446807
9222018,Nicholls St.,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.22916666666666666,0.25,0.3125,1.0625,0.10416666666666667,0.0,0.020833333333333332,0.0,0.28125
9272018,@ SFA,L 1 - 3,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.22448979591836735,0.24489795918367346,0.30612244897959184,1.0408163265306123,0.10204081632653061,0.0,0.02040816326530612,0.0,0.2755102040816326
9292018,@ Central Ark.,L 0 - 3,0.0,0.02,0.02,0.1,0.0,0.22,0.24,0.3,1.02,0.1,0.0,0.02,0.0,0.27
10062018,UIW,W 3 - 2,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.21568627450980393,0.23529411764705882,0.29411764705882354,1.0,0.09803921568627451,0.0,0.0196078431372549,0.0,0.2647058823529412
10092018,@ Abilene Christian,L 2 - 3,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.21153846153846154,0.23076923076923078,0.28846153846153844,0.9807692307692307,0.09615384615384616,0.0,0.019230769230769232,0.0,0.25961538461538464
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.20754716981132076,0.22641509433962265,0.2830188679245283,0.9622641509433962,0.09433962264150944,0.0,0.018867924528301886,0.0,0.25471698113207547
10162018,@ Sam Houston St.,L 0 - 3,2.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.2037037037037037,0.2222222222222222,0.2962962962962963,0.9444444444444444,0.09259259259259259,0.0,0.018518518518518517,0.0,0.25
10182018,McNeese,L 1 - 3,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.2,0.21818181818181817,0.2909090909090909,0.9272727272727272,0.09090909090909091,0.0,0.01818181818181818,0.0,0.24545454545454545
10202018,Lamar University,W 3 - 2,0.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.0,0.19642857142857142,0.21428571428571427,0.2857142857142857,0.9107142857142857,0.08928571428571429,0.0,0.017857142857142856,0.0,0.24107142857142858
10252018,Abilene Christian,W 3 - 1,1.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.19298245614035087,0.21052631578947367,0.2807017543859649,0.8947368421052632,0.08771929824561403,0.0,0.017543859649122806,0.0,0.23684210526315788
10272018,Sam Houston St.,L 2 - 3,0.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.1896551724137931,0.20689655172413793,0.27586206896551724,0.8793103448275862,0.08620689655172414,0.0,0.017241379310344827,0.0,0.23275862068965517
11012018,@ Northwestern St.,W 3 - 2,0.0,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.0,0.1864406779661017,0.2033898305084746,0.2711864406779661,0.864406779661017,0.0847457627118644,0.0,0.01694915254237288,0.0,0.2288135593220339
11032018,@ Southeastern La.,W 3 - 1,0.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,0.18333333333333332,0.2,0.26666666666666666,0.85,0.08333333333333333,0.0,0.016666666666666666,0.0,0.225
11062018,A&M-Corpus Christi,W 3 - 1,1.0,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.0,0.18032786885245902,0.19672131147540983,0.26229508196721313,0.8524590163934426,0.08196721311475409,0.0,0.01639344262295082,0.0,0.22131147540983606
11082018,@ UIW,L 2 - 3,1.0,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.1774193548387097,0.1935483870967742,0.25806451612903225,0.8387096774193549,0.08064516129032258,0.0,0.016129032258064516,0.0,0.21774193548387097
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.0,0.1746031746031746,0.19047619047619047,0.25396825396825395,0.8253968253968254,0.07936507936507936,0.0,0.015873015873015872,0.0,0.21428571428571427
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.015625,0.015625,0.09375,0.0,0.171875,0.1875,0.25,0.8125,0.078125,0.0,0.015625,0.0,0.2109375
8252017,Texas Southern,W 3 - 0,1.0,0.015384615384615385,0.015384615384615385,0.09230769230769231,0.0,0.18461538461538463,0.18461538461538463,0.24615384615384617,0.8,0.07692307692307693,0.0,0.015384615384615385,0.0,0.2076923076923077
9012017,@ Louisiana,W 3 - 1,2.0,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.7878787878787878,0.07575757575757576,0.0,0.015151515151515152,0.0,0.20454545454545456
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.0,0.1791044776119403,0.1791044776119403,0.2537313432835821,0.7761194029850746,0.07462686567164178,0.0,0.014925373134328358,0.0,0.20149253731343283
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,2.0,0.014705882352941176,0.014705882352941176,0.08823529411764706,0.0,0.17647058823529413,0.17647058823529413,0.25,0.7647058823529411,0.07352941176470588,0.0,0.014705882352941176,0.0,0.19852941176470587
9052017,Prairie View,W 3 - 0,2.0,0.014492753623188406,0.014492753623188406,0.08695652173913043,0.0,0.17391304347826086,0.17391304347826086,0.2753623188405797,0.7536231884057971,0.07246376811594203,0.0,0.014492753623188406,0.0,0.1956521739130435
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,2.0,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.0,0.17142857142857143,0.17142857142857143,0.2714285714285714,0.7428571428571429,0.07142857142857142,0.0,0.014285714285714285,0.0,0.19285714285714287
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0.014084507042253521,0.014084507042253521,0.08450704225352113,0.0,0.16901408450704225,0.16901408450704225,0.2676056338028169,0.7323943661971831,0.07042253521126761,0.0,0.014084507042253521,0.0,0.19014084507042253
9092017,@ Texas St.,L 0 - 3,0.0,0.013888888888888888,0.013888888888888888,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.7222222222222222,0.06944444444444445,0.0,0.013888888888888888,0.0,0.1875
9122017,@ Rice,L 1 - 3,1.0,0.0136986301369863,0.0136986301369863,0.0821917808219178,0.0,0.1643835616438356,0.1643835616438356,0.2602739726027397,0.7123287671232876,0.0684931506849315,0.0,0.0136986301369863,0.0,0.18493150684931506
9152017,@ UT Arlington,W 3 - 2,5.0,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.16216216216216217,0.17567567567567569,0.2702702702702703,0.7162162162162162,0.06756756756756757,0.0,0.013513513513513514,0.0,0.19594594594594594
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.013333333333333334,0.013333333333333334,0.08,0.0,0.16,0.17333333333333334,0.26666666666666666,0.7066666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.19333333333333333
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0.013157894736842105,0.013157894736842105,0.07894736842105263,0.0,0.15789473684210525,0.17105263157894737,0.2631578947368421,0.6973684210526315,0.06578947368421052,0.0,0.013157894736842105,0.0,0.19078947368421054
9212017,@ McNeese,W 3 - 0,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.15584415584415584,0.16883116883116883,0.2597402597402597,0.6883116883116883,0.06493506493506493,0.0,0.012987012987012988,0.0,0.18831168831168832
9232017,@ Nicholls St.,W 3 - 0,0.0,0.01282051282051282,0.01282051282051282,0.07692307692307693,0.0,0.15384615384615385,0.16666666666666666,0.2564102564102564,0.6794871794871795,0.0641025641025641,0.0,0.01282051282051282,0.0,0.1858974358974359
9252017,@ Central Ark.,L 1 - 3,1.0,0.012658227848101266,0.012658227848101266,0.0759493670886076,0.0,0.1518987341772152,0.16455696202531644,0.25316455696202533,0.6708860759493671,0.06329113924050633,0.0,0.012658227848101266,0.0,0.18354430379746836
9282017,Lamar University,W 3 - 0,0.0,0.0125,0.0125,0.075,0.0,0.15,0.1625,0.25,0.6625,0.0625,0.0,0.0125,0.0,0.18125
9302017,SFA,W 3 - 0,1.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,0.0,0.14814814814814814,0.16049382716049382,0.24691358024691357,0.654320987654321,0.06172839506172839,0.0,0.012345679012345678,0.0,0.17901234567901234
10052017,@ Southeastern La.,W 3 - 0,1.0,0.012195121951219513,0.012195121951219513,0.07317073170731707,0.0,0.14634146341463414,0.15853658536585366,0.24390243902439024,0.6463414634146342,0.06097560975609756,0.0,0.012195121951219513,0.0,0.17682926829268292
10072017,@ New Orleans,W 3 - 0,0.0,0.012048192771084338,0.012048192771084338,0.07228915662650602,0.0,0.14457831325301204,0.1566265060240964,0.24096385542168675,0.6385542168674698,0.060240963855421686,0.0,0.012048192771084338,0.0,0.1746987951807229
10122017,Sam Houston St.,L 2 - 3,0.0,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.0,0.14285714285714285,0.15476190476190477,0.23809523809523808,0.6309523809523809,0.05952380952380952,0.0,0.011904761904761904,0.0,0.17261904761904762
10142017,Abilene Christian,W 3 - 1,0.0,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.0,0.1411764705882353,0.15294117647058825,0.23529411764705882,0.6235294117647059,0.058823529411764705,0.0,0.011764705882352941,0.0,0.17058823529411765
10172017,@ Northwestern St.,W 3 - 2,0.0,0.011627906976744186,0.011627906976744186,0.06976744186046512,0.0,0.13953488372093023,0.1511627906976744,0.23255813953488372,0.6162790697674418,0.05813953488372093,0.0,0.011627906976744186,0.0,0.1686046511627907
10182017,@ Prairie View,W 3 - 0,1.0,0.011494252873563218,0.011494252873563218,0.06896551724137931,0.0,0.13793103448275862,0.14942528735632185,0.22988505747126436,0.6091954022988506,0.05747126436781609,0.0,0.011494252873563218,0.0,0.16666666666666666
10262017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.011363636363636364,0.011363636363636364,0.06818181818181818,0.0,0.13636363636363635,0.14772727272727273,0.22727272727272727,0.6022727272727273,0.056818181818181816,0.0,0.011363636363636364,0.0,0.16477272727272727
10282017,@ UIW,L 2 - 3,0.0,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.0,0.1348314606741573,0.14606741573033707,0.2247191011235955,0.5955056179775281,0.056179775280898875,0.0,0.011235955056179775,0.0,0.16292134831460675
11022017,Central Ark.,L 0 - 3,0.0,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.0,0.13333333333333333,0.14444444444444443,0.2222222222222222,0.5888888888888889,0.05555555555555555,0.0,0.011111111111111112,0.0,0.16111111111111112
11042017,Northwestern St.,W 3 - 1,0.0,0.01098901098901099,0.01098901098901099,0.06593406593406594,0.0,0.13186813186813187,0.14285714285714285,0.21978021978021978,0.5824175824175825,0.054945054945054944,0.0,0.01098901098901099,0.0,0.15934065934065933
11092017,New Orleans,W 3 - 0,0.0,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.0,0.13043478260869565,0.14130434782608695,0.21739130434782608,0.5760869565217391,0.05434782608695652,0.0,0.010869565217391304,0.0,0.15760869565217392
11112017,Southeastern La.,W 3 - 1,0.0,0.010752688172043012,0.010752688172043012,0.06451612903225806,0.0,0.12903225806451613,0.13978494623655913,0.21505376344086022,0.5698924731182796,0.053763440860215055,0.0,0.010752688172043012,0.0,0.15591397849462366
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.0,0.1276595744680851,0.13829787234042554,0.2127659574468085,0.5638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.0,0.15425531914893617
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.0,0.12631578947368421,0.1368421052631579,0.21052631578947367,0.5578947368421052,0.05263157894736842,0.0,0.010526315789473684,0.0,0.15263157894736842
