Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10022019,Missouri,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
10062019,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.8571428571428571,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.8,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10132019,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.0625,0.0,0.75,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0625
10182019,Alabama,W 3 - 1,2.0,0.0,0.0,0.058823529411764705,0.0,0.7058823529411765,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941
10202019,Florida,L 0 - 3,2.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
10232019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684
11012019,@ South Carolina,L 0 - 3,1.0,0.0,0.0,0.05,0.0,0.6,0.1,0.05,0.4,0.0,0.0,0.0,0.0,0.1
11032019,Mississippi St.,W 3 - 2,1.0,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523
11062019,Auburn,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043
11152019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11172019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.48,0.08,0.04,0.32,0.0,0.0,0.0,0.0,0.08
11242019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
11272019,Kentucky,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407
11302019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
8242018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806
8312018,Duke,L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.375,0.0625,0.03125,0.25,0.0,0.0,0.0,0.0,0.0625
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.36363636363636365,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061
9012018,South Fla.,L 2 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.35294117647058826,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705
9072018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.34285714285714286,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.3333333333333333,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555
9082018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.02702702702702703,0.0,0.32432432432432434,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,0.3157894736842105,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842
9152018,@ SMU,W 3 - 2,0.0,0.0,0.0,0.02564102564102564,0.0,0.3076923076923077,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128
9212018,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.025,0.0,0.3,0.05,0.025,0.2,0.0,0.0,0.0,0.0,0.05
9232018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.2926829268292683,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805
9262018,Florida,L 0 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.2857142857142857,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616
9302018,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.27906976744186046,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744
10072018,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.2727272727272727,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
10102018,Georgia,W 3 - 1,0.0,0.0,0.0,0.022222222222222223,0.0,0.26666666666666666,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446
10142018,Auburn,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.2608695652173913,0.043478260869565216,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216
10192018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.2553191489361702,0.0425531914893617,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617
10212018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.25,0.041666666666666664,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664
10262018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.24489795918367346,0.04081632653061224,0.02040816326530612,0.16326530612244897,0.0,0.0,0.0,0.0,0.04081632653061224
11022018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.24,0.04,0.02,0.16,0.0,0.0,0.0,0.0,0.04
11042018,@ Alabama,W 3 - 2,0.0,0.0,0.0,0.0196078431372549,0.0,0.23529411764705882,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0,0.0,0.0392156862745098
11072018,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.019230769230769232,0.0,0.23076923076923078,0.038461538461538464,0.019230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464
11112018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.018867924528301886,0.0,0.22641509433962265,0.03773584905660377,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377
11162018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.2222222222222222,0.037037037037037035,0.018518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035
11182018,South Carolina,W 3 - 2,0.0,0.0,0.0,0.01818181818181818,0.0,0.21818181818181817,0.03636363636363636,0.01818181818181818,0.14545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636
11212018,Missouri,L 2 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.21428571428571427,0.03571428571428571,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571
11232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.21052631578947367,0.03508771929824561,0.017543859649122806,0.14035087719298245,0.0,0.0,0.0,0.0,0.03508771929824561
