Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Southern Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Alcorn @ San Antonio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Portland St.,L 2 - 3,5.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.052083333333333336
10062018,Sacramento St.,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.0,0.14285714285714285,0.0,0.09183673469387756
10112018,@ Montana,L 1 - 3,4.0,0.02,0.04,0.18,-0.006659999999999999,0.02,0.0,0.0,0.08,0.0,0.0,0.22,0.0,0.13
10132018,@ Montana St.,L 2 - 3,5.0,0.0784313725490196,0.0392156862745098,0.27450980392156865,0.005235294117647059,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0,0.29411764705882354,0.0392156862745098,0.22549019607843138
10162018,@ Idaho,L 0 - 3,3.0,0.09615384615384616,0.057692307692307696,0.3076923076923077,0.005134615384615385,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.019230769230769232,0.36538461538461536,0.038461538461538464,0.2980769230769231
10202018,Northern Colo.,L 1 - 3,1.0,0.09433962264150944,0.07547169811320754,0.33962264150943394,-0.00439622641509434,0.03773584905660377,0.0,0.0,0.11320754716981132,0.0,0.018867924528301886,0.37735849056603776,0.03773584905660377,0.3018867924528302
10252018,Weber St.,L 0 - 3,3.0,0.09259259259259259,0.09259259259259259,0.4074074074074074,-0.008944444444444444,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.018518518518518517,0.3888888888888889,0.037037037037037035,0.3055555555555556
10262018,Idaho St.,L 0 - 3,3.0,0.10909090909090909,0.09090909090909091,0.43636363636363634,0.00030909090909090936,0.03636363636363636,0.0,0.0,0.10909090909090909,0.0,0.03636363636363636,0.43636363636363634,0.03636363636363636,0.36363636363636365
11012018,@ Sacramento St.,L 0 - 3,3.0,0.14285714285714285,0.08928571428571429,0.5535714285714286,0.005410714285714287,0.03571428571428571,0.0,0.0,0.125,0.0,0.03571428571428571,0.42857142857142855,0.05357142857142857,0.39285714285714285
11032018,@ Portland St.,L 1 - 3,0.0,0.14035087719298245,0.08771929824561403,0.543859649122807,0.005315789473684211,0.03508771929824561,0.0,0.0,0.12280701754385964,0.0,0.03508771929824561,0.42105263157894735,0.05263157894736842,0.38596491228070173
11082018,Montana St.,L 0 - 3,3.0,0.13793103448275862,0.08620689655172414,0.5689655172413793,0.005224137931034483,0.034482758620689655,0.0,0.0,0.1206896551724138,0.0,0.034482758620689655,0.43103448275862066,0.05172413793103448,0.3879310344827586
11092018,Montana,L 0 - 3,3.0,0.13559322033898305,0.0847457627118644,0.559322033898305,0.005135593220338984,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.11864406779661017,0.0,0.03389830508474576,0.423728813559322,0.05084745762711865,0.3983050847457627
11152018,@ Southern Utah,L 0 - 3,3.0,0.16666666666666666,0.1,0.6666666666666666,0.007433333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.45,0.06666666666666667,0.4583333333333333
11172018,Northern Ariz.,L 0 - 3,3.0,0.18032786885245902,0.09836065573770492,0.7704918032786885,0.009655737704918035,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.16393442622950818,0.01639344262295082,0.03278688524590164,0.47540983606557374,0.06557377049180328,0.5
