Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Alabama St.,L 0 - 3,3.0,10.051282051282051,3.128205128205128,23.205128205128204,0.2982820512820513,0.7692307692307693,0.717948717948718,0.5128205128205128,2.4615384615384617,0.02564102564102564,0.358974358974359,1.4102564102564104,0.15384615384615385,11.833333333333334
8242018,@ Houston Baptist,L 0 - 3,3.0,9.8,3.075,22.85,0.28805000000000003,0.75,0.7,0.525,2.425,0.025,0.35,1.4,0.15,11.55
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,9.609756097560975,3.024390243902439,22.463414634146343,0.28451219512195125,0.7560975609756098,0.7073170731707317,0.5609756097560976,2.4146341463414633,0.024390243902439025,0.34146341463414637,1.4146341463414633,0.17073170731707318,11.365853658536585
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,9.5,3.0238095238095237,22.19047619047619,0.2820714285714286,0.7380952380952381,0.7142857142857143,0.5714285714285714,2.380952380952381,0.047619047619047616,0.3333333333333333,1.4285714285714286,0.16666666666666666,11.261904761904763
8282018,@ Houston,L 0 - 3,3.0,9.395348837209303,3.0697674418604652,22.209302325581394,0.27551162790697675,0.7209302325581395,0.6976744186046512,0.5581395348837209,2.372093023255814,0.06976744186046512,0.3488372093023256,1.4186046511627908,0.16279069767441862,11.151162790697674
8292018,Huston-Tillotson,L 1 - 3,4.0,9.295454545454545,3.1136363636363638,22.181818181818183,0.26925000000000004,0.75,0.6818181818181818,0.5681818181818182,2.5,0.06818181818181818,0.3409090909090909,1.4318181818181819,0.1590909090909091,11.034090909090908
9042018,Houston Baptist,L 1 - 3,4.0,9.2,3.066666666666667,21.933333333333334,0.2713555555555556,0.7555555555555555,0.6888888888888889,0.5777777777777777,2.466666666666667,0.06666666666666667,0.3333333333333333,1.4,0.15555555555555556,10.922222222222222
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,9.043478260869565,3.1956521739130435,21.804347826086957,0.2559347826086957,0.7391304347826086,0.6739130434782609,0.5652173913043478,2.4130434782608696,0.06521739130434782,0.32608695652173914,1.391304347826087,0.15217391304347827,10.73913043478261
9072018,@ New Orleans,L 0 - 3,3.0,8.936170212765957,3.234042553191489,21.595744680851062,0.24872340425531916,0.723404255319149,0.6808510638297872,0.5531914893617021,2.404255319148936,0.0851063829787234,0.3191489361702128,1.3617021276595744,0.19148936170212766,10.617021276595745
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,8.75,3.25,21.333333333333332,0.23429166666666668,0.7083333333333334,0.6666666666666666,0.5416666666666666,2.3541666666666665,0.08333333333333333,0.3125,1.3333333333333333,0.20833333333333334,10.395833333333334
9112018,@ Lamar University,L 0 - 3,3.0,8.63265306122449,3.2244897959183674,21.06122448979592,0.23206122448979594,0.6938775510204082,0.6530612244897959,0.5510204081632653,2.306122448979592,0.08163265306122448,0.3469387755102041,1.3061224489795917,0.22448979591836735,10.285714285714286
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,8.64,3.22,21.02,0.23374000000000003,0.68,0.64,0.54,2.26,0.08,0.34,1.28,0.22,10.26
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,8.607843137254902,3.2549019607843137,21.019607843137255,0.2310196078431373,0.6862745098039216,0.6274509803921569,0.5294117647058824,2.215686274509804,0.0784313725490196,0.3333333333333333,1.2941176470588236,0.21568627450980393,10.215686274509803
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.538461538461538,3.269230769230769,20.942307692307693,0.2277115384615385,0.6730769230769231,0.6346153846153846,0.5192307692307693,2.2115384615384617,0.07692307692307693,0.3269230769230769,1.2692307692307692,0.21153846153846154,10.134615384615385
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,2.0,8.433962264150944,3.2452830188679247,20.735849056603772,0.22530188679245283,0.660377358490566,0.6226415094339622,0.5094339622641509,2.169811320754717,0.07547169811320754,0.32075471698113206,1.2452830188679245,0.20754716981132076,10.0
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,8.462962962962964,3.240740740740741,20.703703703703702,0.22794444444444448,0.6666666666666666,0.6111111111111112,0.5,2.1481481481481484,0.07407407407407407,0.3148148148148148,1.2407407407407407,0.2037037037037037,10.00925925925926
9252018,@ McNeese,L 0 - 3,3.0,8.345454545454546,3.2363636363636363,20.509090909090908,0.2219818181818182,0.6545454545454545,0.6,0.4909090909090909,2.1454545454545455,0.09090909090909091,0.3090909090909091,1.2363636363636363,0.2,9.872727272727273
9282018,@ Huston-Tillotson,L 0 - 3,3.0,8.339285714285714,3.25,20.517857142857142,0.2214107142857143,0.6428571428571429,0.5892857142857143,0.5,2.2142857142857144,0.08928571428571429,0.30357142857142855,1.2142857142857142,0.19642857142857142,9.839285714285714
10012018,Grambling,L 1 - 3,4.0,8.298245614035087,3.2280701754385963,20.473684210526315,0.22142105263157896,0.631578947368421,0.5964912280701754,0.49122807017543857,2.2280701754385963,0.10526315789473684,0.2982456140350877,1.2105263157894737,0.19298245614035087,9.798245614035087
10022018,Southern U.,W 3 - 1,4.0,8.293103448275861,3.206896551724138,20.379310344827587,0.2245,0.6206896551724138,0.6206896551724138,0.4827586206896552,2.206896551724138,0.10344827586206896,0.3103448275862069,1.206896551724138,0.1896551724137931,9.827586206896552
10042018,@ Texas Southern,L 1 - 3,4.0,8.423728813559322,3.169491525423729,20.576271186440678,0.22864406779661017,0.6101694915254238,0.6440677966101694,0.4745762711864407,2.23728813559322,0.1016949152542373,0.3050847457627119,1.2372881355932204,0.1864406779661017,9.991525423728813
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.383333333333333,3.183333333333333,20.566666666666666,0.2265,0.6,0.65,0.4666666666666667,2.283333333333333,0.1,0.3,1.2333333333333334,0.18333333333333332,9.95
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,8.37704918032787,3.19672131147541,20.65573770491803,0.22531147540983607,0.5901639344262295,0.6557377049180327,0.45901639344262296,2.262295081967213,0.09836065573770492,0.29508196721311475,1.2131147540983607,0.19672131147540983,9.934426229508198
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,8.290322580645162,3.161290322580645,20.467741935483872,0.225258064516129,0.5806451612903226,0.6935483870967742,0.45161290322580644,2.2903225806451615,0.0967741935483871,0.3225806451612903,1.2258064516129032,0.1935483870967742,9.919354838709678
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,8.222222222222221,3.1746031746031744,20.349206349206348,0.22168253968253968,0.5714285714285714,0.6825396825396826,0.4444444444444444,2.2698412698412698,0.09523809523809523,0.3333333333333333,1.2063492063492063,0.19047619047619047,9.841269841269842
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,8.1875,3.28125,20.5,0.21614062499999998,0.625,0.6875,0.46875,2.359375,0.09375,0.34375,1.21875,0.1875,9.828125
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,8.276923076923078,3.3230769230769233,20.692307692307693,0.21653846153846154,0.6307692307692307,0.676923076923077,0.46153846153846156,2.3384615384615386,0.09230769230769231,0.3384615384615385,1.2153846153846153,0.18461538461538463,9.9
10232018,St. Thomas (TX),L 0 - 3,3.0,8.287878787878787,3.303030303030303,20.651515151515152,0.21915151515151512,0.6212121212121212,0.6666666666666666,0.4696969696969697,2.3181818181818183,0.09090909090909091,0.3333333333333333,1.2121212121212122,0.18181818181818182,9.893939393939394
10292018,@ Southern U.,L 0 - 3,3.0,8.298507462686567,3.3134328358208953,20.671641791044777,0.2192686567164179,0.6119402985074627,0.6567164179104478,0.47761194029850745,2.283582089552239,0.08955223880597014,0.3283582089552239,1.1940298507462686,0.19402985074626866,9.880597014925373
10302018,@ Grambling,L 2 - 3,5.0,8.323529411764707,3.2941176470588234,20.66176470588235,0.22192647058823528,0.6029411764705882,0.6470588235294118,0.47058823529411764,2.2794117647058822,0.08823529411764706,0.3235294117647059,1.2205882352941178,0.19117647058823528,9.904411764705882
11012018,Texas Southern,W 3 - 0,3.0,8.304347826086957,3.260869565217391,20.565217391304348,0.22492753623188405,0.5942028985507246,0.6376811594202898,0.463768115942029,2.289855072463768,0.08695652173913043,0.3188405797101449,1.2608695652173914,0.18840579710144928,9.891304347826088
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,8.357142857142858,3.257142857142857,20.642857142857142,0.22665714285714286,0.5857142857142857,0.6285714285714286,0.45714285714285713,2.3285714285714287,0.08571428571428572,0.3142857142857143,1.2857142857142858,0.18571428571428572,9.942857142857143
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.32394366197183,3.23943661971831,20.535211267605632,0.22780281690140844,0.5774647887323944,0.6338028169014085,0.4507042253521127,2.3098591549295775,0.08450704225352113,0.30985915492957744,1.3098591549295775,0.18309859154929578,9.922535211267606
9052017,@ Houston Baptist,L 0 - 3,3.0,8.23611111111111,3.1944444444444446,20.36111111111111,0.2281111111111111,0.5694444444444444,0.625,0.4583333333333333,2.375,0.08333333333333333,0.3055555555555556,1.3194444444444444,0.18055555555555555,9.82638888888889
9122017,McNeese,L 0 - 3,3.0,8.191780821917808,3.164383561643836,20.19178082191781,0.23183561643835615,0.5616438356164384,0.6164383561643836,0.4794520547945205,2.3835616438356166,0.0958904109589041,0.3013698630136986,1.3424657534246576,0.1780821917808219,9.780821917808218
9132017,@ Houston,L 0 - 3,3.0,8.121621621621621,3.1621621621621623,20.10810810810811,0.2287027027027027,0.5540540540540541,0.6081081081081081,0.4864864864864865,2.3783783783783785,0.10810810810810811,0.2972972972972973,1.337837837837838,0.1891891891891892,9.695945945945946
9192017,@ Lamar University,L 0 - 3,1.0,8.026666666666667,3.1466666666666665,19.893333333333334,0.22232,0.5466666666666666,0.6,0.48,2.3466666666666667,0.12,0.29333333333333333,1.32,0.2,9.58
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,8.0,3.1578947368421053,19.855263157894736,0.22094736842105261,0.5394736842105263,0.5921052631578947,0.47368421052631576,2.3289473684210527,0.11842105263157894,0.2894736842105263,1.3157894736842106,0.19736842105263158,9.539473684210526
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,8.03896103896104,3.155844155844156,19.896103896103895,0.22259740259740257,0.5454545454545454,0.5844155844155844,0.4675324675324675,2.3506493506493507,0.11688311688311688,0.2857142857142857,1.2987012987012987,0.2077922077922078,9.558441558441558
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,7.9743589743589745,3.128205128205128,19.794871794871796,0.22188461538461537,0.5384615384615384,0.5769230769230769,0.46153846153846156,2.3461538461538463,0.11538461538461539,0.28205128205128205,1.294871794871795,0.20512820512820512,9.48076923076923
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,7.924050632911392,3.1392405063291138,19.772151898734176,0.2190759493670886,0.5316455696202531,0.569620253164557,0.45569620253164556,2.3417721518987342,0.11392405063291139,0.27848101265822783,1.3670886075949367,0.20253164556962025,9.455696202531646
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,7.9,3.1375,19.6625,0.21974999999999997,0.525,0.6,0.45,2.3375,0.1125,0.275,1.35,0.2,9.45
10012017,@ Grambling,L 0 - 3,3.0,7.864197530864198,3.1358024691358026,19.567901234567902,0.21909876543209877,0.5185185185185185,0.5925925925925926,0.4567901234567901,2.3209876543209877,0.1111111111111111,0.2839506172839506,1.382716049382716,0.19753086419753085,9.432098765432098
10022017,@ Southern U.,L 1 - 3,4.0,7.841463414634147,3.158536585365854,19.536585365853657,0.21714634146341463,0.5121951219512195,0.6219512195121951,0.45121951219512196,2.292682926829268,0.12195121951219512,0.2804878048780488,1.3780487804878048,0.21951219512195122,9.432926829268293
10052017,Texas Southern,L 1 - 3,4.0,7.759036144578313,3.1325301204819276,19.397590361445783,0.2145301204819277,0.5060240963855421,0.6144578313253012,0.4578313253012048,2.2771084337349397,0.12048192771084337,0.27710843373493976,1.3614457831325302,0.21686746987951808,9.331325301204819
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,7.75,3.119047619047619,19.452380952380953,0.21445238095238095,0.5119047619047619,0.6071428571428571,0.4523809523809524,2.2738095238095237,0.11904761904761904,0.27380952380952384,1.369047619047619,0.2261904761904762,9.31547619047619
10142017,@ Sam Houston St.,L 0 - 3,3.0,7.670588235294118,3.1176470588235294,19.31764705882353,0.20898823529411764,0.5176470588235295,0.6,0.4470588235294118,2.2588235294117647,0.11764705882352941,0.27058823529411763,1.3529411764705883,0.2235294117647059,9.217647058823529
10172017,@ McNeese,L 0 - 3,3.0,7.627906976744186,3.0930232558139537,19.174418604651162,0.21154651162790694,0.5116279069767442,0.6162790697674418,0.45348837209302323,2.244186046511628,0.12790697674418605,0.26744186046511625,1.3604651162790697,0.22093023255813954,9.19186046511628
10182017,Houston Baptist,L 0 - 3,3.0,7.574712643678161,3.0689655172413794,19.04597701149425,0.2119885057471264,0.5057471264367817,0.6091954022988506,0.45977011494252873,2.218390804597701,0.12643678160919541,0.26436781609195403,1.367816091954023,0.21839080459770116,9.132183908045977
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,7.579545454545454,3.034090909090909,18.977272727272727,0.21656818181818177,0.5,0.6022727272727273,0.4659090909090909,2.1931818181818183,0.125,0.26136363636363635,1.3522727272727273,0.2159090909090909,9.119318181818182
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,7.595505617977528,3.044943820224719,19.078651685393258,0.21614606741573028,0.4943820224719101,0.6067415730337079,0.47191011235955055,2.2247191011235956,0.12359550561797752,0.25842696629213485,1.3595505617977528,0.21348314606741572,9.140449438202246
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,7.633333333333334,3.0555555555555554,19.22222222222222,0.21617777777777775,0.4888888888888889,0.6222222222222222,0.4888888888888889,2.2555555555555555,0.12222222222222222,0.25555555555555554,1.4,0.2111111111111111,9.21111111111111
10212017,@ Alabama St.,L 0 - 3,3.0,7.582417582417582,3.0549450549450547,19.142857142857142,0.21380219780219775,0.4945054945054945,0.6263736263736264,0.4835164835164835,2.3076923076923075,0.12087912087912088,0.25274725274725274,1.3956043956043955,0.2087912087912088,9.159340659340659
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,7.554347826086956,3.0217391304347827,19.01086956521739,0.21923913043478255,0.4891304347826087,0.6304347826086957,0.4891304347826087,2.282608695652174,0.11956521739130435,0.25,1.4130434782608696,0.20652173913043478,9.141304347826088
10292017,Grambling,W 3 - 1,4.0,7.537634408602151,3.064516129032258,19.06451612903226,0.21643010752688163,0.4838709677419355,0.6344086021505376,0.4946236559139785,2.2688172043010755,0.11827956989247312,0.24731182795698925,1.4086021505376345,0.21505376344086022,9.123655913978494
10302017,Southern U.,W 3 - 1,4.0,7.595744680851064,3.0638297872340425,19.138297872340427,0.21822340425531908,0.48936170212765956,0.648936170212766,0.48936170212765956,2.265957446808511,0.11702127659574468,0.2553191489361702,1.4361702127659575,0.2127659574468085,9.21808510638298
11022017,@ Texas Southern,W 3 - 1,4.0,7.631578947368421,3.1052631578947367,19.231578947368423,0.21743157894736836,0.49473684210526314,0.6421052631578947,0.4842105263157895,2.2736842105263158,0.11578947368421053,0.2631578947368421,1.431578947368421,0.22105263157894736,9.25263157894737
11062017,@ Ark.-Pine Bluff,L 1 - 3,3.0,7.5625,3.0833333333333335,19.135416666666668,0.21516666666666662,0.4895833333333333,0.6458333333333334,0.4895833333333333,2.2708333333333335,0.125,0.2604166666666667,1.4166666666666667,0.21875,9.177083333333334
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,7.587628865979381,3.0618556701030926,19.072164948453608,0.22008247422680408,0.4948453608247423,0.6494845360824743,0.5051546391752577,2.288659793814433,0.12371134020618557,0.25773195876288657,1.422680412371134,0.21649484536082475,9.206185567010309
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,7.622448979591836,3.0714285714285716,19.183673469387756,0.22021428571428567,0.4897959183673469,0.6428571428571429,0.5,2.2857142857142856,0.12244897959183673,0.2653061224489796,1.4387755102040816,0.22448979591836735,9.25
