Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,2.4545454545454546,0.6363636363636364,7.7272727272727275,0.1579090909090909,29.272727272727273,0.36363636363636365,1.2727272727272727,7.2727272727272725,0.0,0.36363636363636365,0.6363636363636364,0.09090909090909091,3.5
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,2.6666666666666665,0.5833333333333334,8.166666666666666,0.17683333333333331,30.833333333333332,0.4166666666666667,1.1666666666666667,7.833333333333333,0.0,0.3333333333333333,0.6666666666666666,0.08333333333333333,3.75
9212019,@ UNCW,W 3 - 1,4.0,2.6153846153846154,0.5384615384615384,8.307692307692308,0.17861538461538462,32.23076923076923,0.46153846153846156,1.3076923076923077,8.461538461538462,0.0,0.3076923076923077,0.6923076923076923,0.07692307692307693,3.730769230769231
9272019,@ UNC Greensboro,W 3 - 0,3.0,2.642857142857143,0.5714285714285714,8.214285714285714,0.1862857142857143,31.785714285714285,0.5,1.3571428571428572,8.285714285714286,0.0,0.2857142857142857,0.6428571428571429,0.14285714285714285,3.75
9282019,@ Furman,W 3 - 2,5.0,2.8,0.6,8.533333333333333,0.1944,33.06666666666667,0.4666666666666667,1.3333333333333333,8.666666666666666,0.0,0.26666666666666666,0.6,0.13333333333333333,3.8333333333333335
10042019,@ Mercer,W 3 - 2,5.0,2.875,0.75,8.75,0.1874375,34.0625,0.5,1.25,8.875,0.0,0.25,0.625,0.125,3.9375
10052019,@ Chattanooga,W 3 - 0,3.0,2.823529411764706,0.7058823529411765,8.647058823529411,0.19323529411764706,33.88235294117647,0.47058823529411764,1.1764705882352942,8.588235294117647,0.0,0.23529411764705882,0.6470588235294118,0.11764705882352941,3.8529411764705883
10112019,The Citadel,W 3 - 0,3.0,2.888888888888889,0.6666666666666666,8.722222222222221,0.20472222222222222,33.72222222222222,0.5,1.1111111111111112,8.166666666666666,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,3.9444444444444446
10122019,Wofford,W 3 - 1,4.0,3.0,0.631578947368421,8.68421052631579,0.22684210526315793,33.63157894736842,0.5263157894736842,1.105263157894737,8.736842105263158,0.0,0.21052631578947367,0.6842105263157895,0.10526315789473684,4.078947368421052
10162019,ETSU,L 0 - 3,3.0,3.0,0.65,8.65,0.22800000000000004,33.2,0.5,1.05,8.7,0.0,0.2,0.7,0.15,4.05
10192019,@ Samford,L 2 - 3,5.0,2.857142857142857,0.7142857142857143,8.571428571428571,0.20352380952380958,34.0,0.47619047619047616,1.0,9.047619047619047,0.0,0.19047619047619047,0.7619047619047619,0.19047619047619047,3.9047619047619047
10252019,UNC Greensboro,W 3 - 0,3.0,2.8181818181818183,0.7272727272727273,8.590909090909092,0.19931818181818184,34.18181818181818,0.45454545454545453,1.0,9.0,0.0,0.18181818181818182,0.8181818181818182,0.18181818181818182,3.8636363636363638
10262019,Furman,W 3 - 0,3.0,2.9130434782608696,0.782608695652174,8.826086956521738,0.19995652173913048,34.130434782608695,0.4782608695652174,1.0,9.130434782608695,0.0,0.17391304347826086,0.8260869565217391,0.21739130434782608,3.9782608695652173
11012019,Chattanooga,W 3 - 0,3.0,2.875,0.8333333333333334,8.791666666666666,0.19162500000000005,34.083333333333336,0.4583333333333333,0.9583333333333334,9.083333333333334,0.0,0.16666666666666666,0.9583333333333334,0.20833333333333334,3.9791666666666665
11022019,Mercer,W 3 - 1,4.0,2.92,0.88,8.8,0.19284000000000007,33.92,0.52,0.92,9.28,0.0,0.16,0.92,0.2,4.06
11082019,@ Wofford,L 0 - 3,0.0,2.8076923076923075,0.8461538461538461,8.461538461538462,0.18542307692307697,32.61538461538461,0.5,0.8846153846153846,8.923076923076923,0.0,0.15384615384615385,0.8846153846153846,0.19230769230769232,3.9038461538461537
11092019,@ The Citadel,W 3 - 1,4.0,2.8518518518518516,0.8518518518518519,8.481481481481481,0.19088888888888894,33.148148148148145,0.5185185185185185,0.9259259259259259,8.925925925925926,0.0,0.14814814814814814,1.1111111111111112,0.2222222222222222,4.074074074074074
11132019,@ ETSU,L 1 - 3,4.0,2.857142857142857,0.8214285714285714,8.535714285714286,0.19478571428571434,33.5,0.5,0.8928571428571429,8.857142857142858,0.0,0.14285714285714285,1.0714285714285714,0.21428571428571427,4.035714285714286
11152019,Samford,L 0 - 3,3.0,2.8275862068965516,0.8620689655172413,8.551724137931034,0.18806896551724142,33.13793103448276,0.4827586206896552,0.8620689655172413,8.96551724137931,0.0,0.13793103448275862,1.103448275862069,0.20689655172413793,4.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,2.933333333333333,0.8333333333333334,8.666666666666666,0.1984666666666667,33.2,0.5,0.8666666666666667,9.0,0.0,0.13333333333333333,1.1333333333333333,0.2,4.133333333333334
8242018,Robert Morris,W 3 - 0,3.0,3.096774193548387,0.8709677419354839,8.935483870967742,0.20345161290322586,32.67741935483871,0.5161290322580645,0.8709677419354839,8.935483870967742,0.0,0.12903225806451613,1.1290322580645162,0.1935483870967742,4.306451612903226
8252018,Middle Tenn.,W 3 - 1,4.0,3.09375,0.84375,8.875,0.21050000000000005,32.25,0.5,0.9375,8.90625,0.0,0.125,1.28125,0.1875,4.359375
8252018,Charleston So.,W 3 - 0,3.0,3.121212121212121,0.8484848484848485,9.121212121212121,0.2094545454545455,32.333333333333336,0.48484848484848486,0.9696969696969697,8.909090909090908,0.0,0.12121212121212122,1.2727272727272727,0.18181818181818182,4.363636363636363
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,3.264705882352941,1.0294117647058822,9.558823529411764,0.20452941176470593,32.23529411764706,0.5294117647058824,0.9705882352941176,9.029411764705882,0.0,0.14705882352941177,1.2941176470588236,0.2647058823529412,4.588235294117647
8312018,@ North Dakota,L 0 - 3,3.0,3.2857142857142856,1.2,9.657142857142857,0.19208571428571433,31.685714285714287,0.5142857142857142,0.9428571428571428,9.028571428571428,0.0,0.14285714285714285,1.2571428571428571,0.2571428571428571,4.571428571428571
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,3.388888888888889,1.2222222222222223,9.972222222222221,0.19336111111111118,31.38888888888889,0.5,0.9166666666666666,8.833333333333334,0.0,0.1388888888888889,1.2777777777777777,0.25,4.666666666666667
9022018,@ North Dakota St.,L 1 - 3,4.0,3.3783783783783785,1.3243243243243243,10.08108108108108,0.18427027027027032,31.027027027027028,0.5405405405405406,0.8918918918918919,8.864864864864865,0.0,0.16216216216216217,1.2972972972972974,0.2972972972972973,4.72972972972973
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,3.3684210526315788,1.3421052631578947,10.105263157894736,0.18181578947368426,30.657894736842106,0.5263157894736842,0.9473684210526315,8.763157894736842,0.0,0.18421052631578946,1.2894736842105263,0.2894736842105263,4.723684210526316
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3.3333333333333335,1.3846153846153846,10.0,0.17287179487179494,30.333333333333332,0.5128205128205128,0.9743589743589743,8.717948717948717,0.0,0.1794871794871795,1.2564102564102564,0.28205128205128205,4.653846153846154
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,3.425,1.375,10.175,0.17737500000000006,30.325,0.5,1.025,8.725,0.0,0.175,1.225,0.275,4.7125
9112018,@ UNC Asheville,L 1 - 3,4.0,3.5609756097560976,1.4390243902439024,10.439024390243903,0.17885365853658544,30.21951219512195,0.5121951219512195,1.1219512195121952,8.829268292682928,0.0,0.17073170731707318,1.1951219512195121,0.2682926829268293,4.841463414634147
9192018,ETSU,L 0 - 3,3.0,3.5,1.4523809523809523,10.523809523809524,0.17290476190476198,29.976190476190474,0.5238095238095238,1.119047619047619,8.69047619047619,0.0,0.16666666666666666,1.1666666666666667,0.2619047619047619,4.773809523809524
9212018,@ Mercer,L 1 - 3,4.0,3.5348837209302326,1.5116279069767442,10.69767441860465,0.17018604651162797,29.674418604651162,0.5116279069767442,1.186046511627907,8.837209302325581,0.0,0.20930232558139536,1.1395348837209303,0.2558139534883721,4.825581395348837
9222018,@ The Citadel,L 2 - 3,5.0,3.477272727272727,1.5227272727272727,10.613636363636363,0.1630681818181819,29.454545454545453,0.5,1.2272727272727273,8.886363636363637,0.0,0.20454545454545456,1.2272727272727273,0.25,4.795454545454546
9262018,UNC Greensboro,W 3 - 0,3.0,3.511111111111111,1.511111111111111,10.6,0.16833333333333342,29.066666666666666,0.5111111111111111,1.2222222222222223,8.88888888888889,0.0,0.2,1.2444444444444445,0.24444444444444444,4.844444444444444
10052018,Furman,W 3 - 1,4.0,3.5217391304347827,1.5,10.630434782608695,0.17010869565217399,28.847826086956523,0.5,1.2391304347826086,8.91304347826087,0.0,0.1956521739130435,1.2608695652173914,0.2608695652173913,4.8478260869565215
10062018,Wofford,W 3 - 1,4.0,3.4468085106382977,1.553191489361702,10.638297872340425,0.1587446808510639,28.659574468085108,0.48936170212765956,1.2340425531914894,8.914893617021276,0.0,0.19148936170212766,1.2765957446808511,0.2553191489361702,4.76595744680851
10122018,Samford,L 2 - 3,5.0,3.4375,1.6041666666666667,10.854166666666666,0.1544375000000001,28.520833333333332,0.5,1.25,8.9375,0.0,0.1875,1.3125,0.2708333333333333,4.78125
10132018,Chattanooga,W 3 - 1,4.0,3.4081632653061225,1.6122448979591837,10.89795918367347,0.15128571428571436,28.285714285714285,0.4897959183673469,1.2244897959183674,8.795918367346939,0.0,0.1836734693877551,1.2857142857142858,0.2653061224489796,4.724489795918367
10172018,@ ETSU,L 0 - 3,3.0,3.36,1.62,10.84,0.14576000000000008,28.08,0.48,1.2,8.66,0.0,0.18,1.26,0.26,4.65
10192018,The Citadel,W 3 - 0,3.0,3.3333333333333335,1.588235294117647,10.705882352941176,0.15270588235294125,27.84313725490196,0.47058823529411764,1.1764705882352942,8.490196078431373,0.0,0.17647058823529413,1.2745098039215685,0.2549019607843137,4.617647058823529
10212018,Mercer,L 2 - 3,5.0,3.326923076923077,1.5576923076923077,10.596153846153847,0.16130769230769237,27.71153846153846,0.46153846153846156,1.1538461538461537,8.365384615384615,0.0,0.17307692307692307,1.3076923076923077,0.25,4.615384615384615
10242018,@ UNC Greensboro,W 3 - 1,4.0,3.3207547169811322,1.5471698113207548,10.622641509433961,0.1614150943396227,27.77358490566038,0.4528301886792453,1.1320754716981132,8.30188679245283,0.0,0.16981132075471697,1.3584905660377358,0.24528301886792453,4.622641509433962
11022018,@ Wofford,L 1 - 3,0.0,3.259259259259259,1.5185185185185186,10.425925925925926,0.158425925925926,27.25925925925926,0.4444444444444444,1.1111111111111112,8.148148148148149,0.0,0.16666666666666666,1.3333333333333333,0.24074074074074073,4.537037037037037
11032018,@ Furman,L 1 - 3,0.0,3.2,1.490909090909091,10.236363636363636,0.1555454545454546,26.763636363636362,0.43636363636363634,1.0909090909090908,8.0,0.0,0.16363636363636364,1.309090909090909,0.23636363636363636,4.454545454545454
11092018,@ Chattanooga,L 1 - 3,4.0,3.1785714285714284,1.4821428571428572,10.214285714285714,0.15475000000000008,26.607142857142858,0.42857142857142855,1.0714285714285714,7.875,0.0,0.16071428571428573,1.3035714285714286,0.23214285714285715,4.419642857142857
11102018,@ Samford,L 1 - 3,4.0,3.1578947368421053,1.456140350877193,10.175438596491228,0.15642105263157902,26.350877192982455,0.42105263157894735,1.0526315789473684,7.771929824561403,0.0,0.15789473684210525,1.3157894736842106,0.24561403508771928,4.394736842105263
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,3.2586206896551726,1.4827586206896552,10.517241379310345,0.1571724137931035,26.224137931034484,0.41379310344827586,1.0689655172413792,7.862068965517241,0.0,0.15517241379310345,1.3275862068965518,0.2413793103448276,4.491379310344827
8252017,Charleston So.,W 3 - 0,0.0,3.2033898305084745,1.4576271186440677,10.338983050847459,0.15450847457627123,25.779661016949152,0.4067796610169492,1.0508474576271187,7.728813559322034,0.0,0.15254237288135594,1.305084745762712,0.23728813559322035,4.415254237288136
8262017,Jacksonville St.,L 0 - 3,3.0,3.183333333333333,1.4666666666666666,10.366666666666667,0.1519333333333334,25.816666666666666,0.4,1.05,7.8,0.0,0.15,1.3166666666666667,0.25,4.391666666666667
8262017,Towson,L 1 - 3,4.0,3.1311475409836067,1.4426229508196722,10.262295081967213,0.14944262295081973,25.65573770491803,0.4262295081967213,1.0327868852459017,7.770491803278689,0.0,0.14754098360655737,1.3114754098360655,0.26229508196721313,4.360655737704918
8312017,@ Hawaii,L 0 - 3,3.0,3.096774193548387,1.4838709677419355,10.258064516129032,0.1421935483870968,25.5,0.41935483870967744,1.0161290322580645,7.693548387096774,0.0,0.14516129032258066,1.3064516129032258,0.25806451612903225,4.314516129032258
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,3.0476190476190474,1.4603174603174602,10.174603174603174,0.13993650793650797,25.50793650793651,0.4126984126984127,1.0,7.698412698412699,0.0,0.15873015873015872,1.3015873015873016,0.25396825396825395,4.26984126984127
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,3.03125,1.453125,10.109375,0.14035937500000004,25.5,0.40625,0.984375,7.78125,0.0,0.15625,1.296875,0.25,4.2421875
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,2.9846153846153847,1.4307692307692308,9.96923076923077,0.13820000000000005,25.107692307692307,0.4,0.9846153846153847,7.769230769230769,0.0,0.15384615384615385,1.2769230769230768,0.24615384615384617,4.176923076923077
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,2.9393939393939394,1.4090909090909092,9.818181818181818,0.13610606060606065,24.727272727272727,0.3939393939393939,0.9696969696969697,7.651515151515151,0.0,0.15151515151515152,1.2575757575757576,0.24242424242424243,4.113636363636363
9092017,@ Alabama St.,L 1 - 3,4.0,2.8955223880597014,1.4029850746268657,9.686567164179104,0.11914925373134332,24.388059701492537,0.3880597014925373,0.9850746268656716,7.611940298507463,0.0,0.14925373134328357,1.2388059701492538,0.23880597014925373,4.052238805970149
9122017,UNC Asheville,W 3 - 0,0.0,2.8529411764705883,1.3823529411764706,9.544117647058824,0.11739705882352945,24.029411764705884,0.38235294117647056,0.9705882352941176,7.5,0.0,0.14705882352941177,1.2205882352941178,0.23529411764705882,3.9926470588235294
9152017,@ UAB,L 1 - 3,0.0,2.8115942028985508,1.3623188405797102,9.405797101449275,0.11569565217391307,23.681159420289855,0.37681159420289856,0.9565217391304348,7.391304347826087,0.0,0.14492753623188406,1.2028985507246377,0.2318840579710145,3.9347826086956523
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,2.7714285714285714,1.3428571428571427,9.271428571428572,0.11404285714285718,23.34285714285714,0.37142857142857144,0.9428571428571428,7.285714285714286,0.0,0.14285714285714285,1.1857142857142857,0.22857142857142856,3.8785714285714286
9162017,@ Mississippi Val.,W 3 - 0,3.0,2.788732394366197,1.3661971830985915,9.23943661971831,0.11445070422535215,23.380281690140844,0.38028169014084506,0.9295774647887324,7.253521126760563,0.0,0.14084507042253522,1.1830985915492958,0.22535211267605634,3.9014084507042255
9192017,@ ETSU,L 1 - 3,0.0,2.75,1.3472222222222223,9.11111111111111,0.11286111111111115,23.055555555555557,0.375,0.9166666666666666,7.152777777777778,0.0,0.1388888888888889,1.1666666666666667,0.2222222222222222,3.8472222222222223
9222017,@ Chattanooga,W 3 - 2,0.0,2.712328767123288,1.3287671232876712,8.986301369863014,0.11131506849315073,22.73972602739726,0.3698630136986301,0.9041095890410958,7.054794520547945,0.0,0.136986301369863,1.1506849315068493,0.2191780821917808,3.7945205479452055
9292017,Samford,L 1 - 3,0.0,2.675675675675676,1.3108108108108107,8.864864864864865,0.10981081081081086,22.43243243243243,0.36486486486486486,0.8918918918918919,6.95945945945946,0.0,0.13513513513513514,1.135135135135135,0.21621621621621623,3.7432432432432434
9302017,Mercer,L 0 - 3,0.0,2.64,1.2933333333333332,8.746666666666666,0.1083466666666667,22.133333333333333,0.36,0.88,6.866666666666666,0.0,0.13333333333333333,1.12,0.21333333333333335,3.6933333333333334
10062017,@ Furman,L 1 - 3,3.0,2.6052631578947367,1.2763157894736843,8.631578947368421,0.10692105263157899,22.06578947368421,0.3815789473684211,0.8947368421052632,6.815789473684211,0.0,0.13157894736842105,1.105263157894737,0.21052631578947367,3.6710526315789473
10072017,@ Wofford,L 2 - 3,5.0,2.5714285714285716,1.2727272727272727,8.532467532467532,0.09254545454545458,22.01298701298701,0.38961038961038963,0.9090909090909091,6.883116883116883,0.0,0.12987012987012986,1.0909090909090908,0.2077922077922078,3.6363636363636362
10112017,UNC Greensboro,L 0 - 3,3.0,2.551282051282051,1.2564102564102564,8.474358974358974,0.09456410256410261,21.897435897435898,0.3974358974358974,0.9102564102564102,7.012820512820513,0.0,0.1282051282051282,1.0769230769230769,0.20512820512820512,3.6153846153846154
10142017,The Citadel,W 3 - 1,4.0,2.518987341772152,1.240506329113924,8.379746835443038,0.09336708860759498,21.772151898734176,0.3924050632911392,0.9240506329113924,7.151898734177215,0.0,0.12658227848101267,1.0632911392405062,0.20253164556962025,3.569620253164557
10202017,Chattanooga,L 0 - 3,3.0,2.4875,1.2375,8.2875,0.07970000000000003,21.6125,0.3875,0.95,7.175,0.0,0.125,1.05,0.2,3.525
10222017,ETSU,W 3 - 2,5.0,2.54320987654321,1.308641975308642,8.54320987654321,0.07871604938271609,21.34567901234568,0.38271604938271603,0.9382716049382716,7.111111111111111,0.0,0.13580246913580246,1.037037037037037,0.20987654320987653,3.580246913580247
10272017,@ Mercer,W 3 - 1,4.0,2.6341463414634148,1.3414634146341464,8.841463414634147,0.0799756097560976,21.097560975609756,0.3780487804878049,0.926829268292683,7.085365853658536,0.012195121951219513,0.13414634146341464,1.0609756097560976,0.2073170731707317,3.676829268292683
10282017,@ Samford,L 1 - 3,4.0,2.7590361445783134,1.3855421686746987,9.168674698795181,0.08168674698795185,20.867469879518072,0.37349397590361444,0.9156626506024096,7.024096385542169,0.024096385542168676,0.13253012048192772,1.0602409638554218,0.20481927710843373,3.7951807228915664
11032017,Wofford,W 3 - 1,4.0,2.7857142857142856,1.4404761904761905,9.333333333333334,0.080202380952381,20.61904761904762,0.36904761904761907,0.9047619047619048,6.940476190476191,0.023809523809523808,0.14285714285714285,1.0595238095238095,0.20238095238095238,3.8273809523809526
11042017,Furman,L 1 - 3,4.0,2.788235294117647,1.5176470588235293,9.51764705882353,0.07690588235294121,20.376470588235293,0.36470588235294116,0.8941176470588236,6.882352941176471,0.023529411764705882,0.15294117647058825,1.0941176470588236,0.2,3.8529411764705883
11082017,@ UNC Greensboro,L 2 - 3,5.0,2.8255813953488373,1.5930232558139534,9.674418604651162,0.07500000000000004,20.13953488372093,0.36046511627906974,0.8837209302325582,6.825581395348837,0.023255813953488372,0.1511627906976744,1.0813953488372092,0.22093023255813954,3.877906976744186
11102017,@ The Citadel,W 3 - 0,3.0,2.839080459770115,1.6091954022988506,9.71264367816092,0.07502298850574717,19.908045977011493,0.3563218390804598,0.8735632183908046,6.758620689655173,0.022988505747126436,0.14942528735632185,1.0804597701149425,0.21839080459770116,3.8850574712643677
11172017,ETSU,L 0 - 3,3.0,2.852272727272727,1.6363636363636365,9.806818181818182,0.07417045454545458,19.681818181818183,0.3522727272727273,0.8636363636363636,6.7272727272727275,0.03409090909090909,0.14772727272727273,1.0681818181818181,0.2159090909090909,3.8863636363636362
