Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ FIU,W 3 - 0,3,0.0,0.05,0.15,-0.05,0.35,0.3,0.25,6.75,0.75,0.0,0.0,0.0,0.3
10182019,@ Middle Tenn.,W 3 - 0,3,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.38095238095238093,0.2857142857142857,0.23809523809523808,6.619047619047619,0.8095238095238095,0.0,0.0,0.0,0.2857142857142857
10202019,UTSA,W 3 - 0,3,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.36363636363636365,0.2727272727272727,0.22727272727272727,6.681818181818182,0.7727272727272727,0.0,0.0,0.0,0.2727272727272727
10252019,@ UAB,W 3 - 0,3,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.391304347826087,0.2608695652173913,0.21739130434782608,6.478260869565218,0.8260869565217391,0.0,0.0,0.0,0.2608695652173913
10272019,@ Charlotte,W 3 - 0,3,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.375,0.25,0.20833333333333334,6.666666666666667,0.7916666666666666,0.0,0.0,0.0,0.25
11012019,UTEP,W 3 - 0,3,0.0,0.04,0.12,-0.04,0.36,0.24,0.24,6.6,0.76,0.0,0.0,0.0,0.24
11082019,@ North Texas,W 3 - 1,4,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.38461538461538464,0.23076923076923078,0.23076923076923078,6.923076923076923,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
11102019,@ Rice,W 3 - 2,5,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.4444444444444444,0.2222222222222222,0.2222222222222222,6.777777777777778,0.7407407407407407,0.0,0.0,0.0,0.2222222222222222
11142019,Louisiana Tech,W 3 - 0,3,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.4642857142857143,0.21428571428571427,0.21428571428571427,6.714285714285714,0.75,0.0,0.0,0.0,0.21428571428571427
11162019,UAB,W 3 - 0,3,0.0,0.06896551724137931,0.13793103448275862,-0.06896551724137931,0.4827586206896552,0.20689655172413793,0.20689655172413793,6.689655172413793,0.7241379310344828,0.0,0.0,0.0,0.20689655172413793
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.5666666666666667,0.2,0.2,6.8,0.7,0.0,0.0,0.0,0.2
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,0.03225806451612903,0.06451612903225806,0.16129032258064516,-0.03225806451612903,0.5483870967741935,0.1935483870967742,0.1935483870967742,6.67741935483871,0.7096774193548387,0.0,0.0,0.0,0.22580645161290322
11242019,"Rice @ Houston, Texas",W 3 - 2,5,0.03125,0.0625,0.15625,-0.03125,0.625,0.1875,0.1875,6.8125,0.75,0.0,0.0,0.0,0.21875
12052019,Kennesaw St.,W 3 - 0,3,0.030303030303030304,0.06060606060606061,0.15151515151515152,-0.030303030303030304,0.6363636363636364,0.18181818181818182,0.18181818181818182,6.666666666666667,0.8787878787878788,0.0,0.0,0.0,0.21212121212121213
12062019,Louisville,L 2 - 3,5,0.029411764705882353,0.058823529411764705,0.14705882352941177,-0.029411764705882353,0.6764705882352942,0.17647058823529413,0.20588235294117646,6.529411764705882,0.9705882352941176,0.0,0.0,0.0,0.20588235294117646
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,0.02857142857142857,0.05714285714285714,0.17142857142857143,-0.02857142857142857,0.6857142857142857,0.17142857142857143,0.22857142857142856,6.742857142857143,0.9428571428571428,0.0,0.0,0.0,0.2
8252018,@ Col. of Charleston,L 1 - 3,4,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.6944444444444444,0.16666666666666666,0.2222222222222222,7.0,0.9444444444444444,0.0,0.0,0.0,0.19444444444444445
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.02702702702702703,0.8108108108108109,0.1891891891891892,0.24324324324324326,7.162162162162162,0.9459459459459459,0.0,0.0,0.0,0.21621621621621623
8282018,Belmont,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.868421052631579,0.21052631578947367,0.23684210526315788,7.105263157894737,1.0263157894736843,0.0,0.0,0.0,0.2631578947368421
8312018,@ Saint Louis,W 3 - 0,3,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.8717948717948718,0.23076923076923078,0.23076923076923078,7.282051282051282,1.0256410256410255,0.0,0.0,0.0,0.28205128205128205
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0.05,0.05,0.175,0.0,0.875,0.25,0.275,7.275,1.0,0.0,0.0,0.0,0.3
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.9512195121951219,0.24390243902439024,0.3170731707317073,7.365853658536586,1.024390243902439,0.0,0.0,0.0,0.3170731707317073
9072018,Notre Dame,W 3 - 2,5,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.9761904761904762,0.2857142857142857,0.35714285714285715,7.809523809523809,1.0238095238095237,0.0,0.0,0.0,0.35714285714285715
9072018,Chattanooga,W 3 - 0,3,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.9767441860465116,0.32558139534883723,0.4418604651162791,7.813953488372093,1.0,0.0,0.0,0.0,0.4186046511627907
9082018,Miami (OH),W 3 - 1,4,0.11363636363636363,0.045454545454545456,0.25,0.056818181818181816,1.0,0.36363636363636365,0.4772727272727273,8.0,1.0454545454545454,0.0,0.0,0.0,0.4772727272727273
9142018,ETSU,W 3 - 0,3,0.1111111111111111,0.044444444444444446,0.24444444444444444,0.05555555555555555,1.0222222222222221,0.4222222222222222,0.6222222222222222,8.0,1.0888888888888888,0.0,0.0,0.0,0.5333333333333333
9142018,Washington St.,L 1 - 3,4,0.10869565217391304,0.043478260869565216,0.2391304347826087,0.05434782608695652,1.0434782608695652,0.41304347826086957,0.6956521739130435,8.021739130434783,1.108695652173913,0.0,0.0,0.0,0.5217391304347826
9152018,Northern Ill.,W 3 - 2,5,0.10638297872340426,0.0425531914893617,0.23404255319148937,0.05319148936170213,1.0851063829787233,0.425531914893617,0.7872340425531915,8.127659574468085,1.1063829787234043,0.0,0.0,0.0,0.5319148936170213
9182018,Cincinnati,W 3 - 1,4,0.10416666666666667,0.041666666666666664,0.22916666666666666,0.052083333333333336,1.125,0.4375,0.7916666666666666,8.083333333333334,1.1041666666666667,0.0,0.0,0.0,0.5416666666666666
9212018,Middle Tenn.,W 3 - 0,3,0.10204081632653061,0.04081632653061224,0.22448979591836735,0.05102040816326531,1.1020408163265305,0.4489795918367347,0.7959183673469388,8.040816326530612,1.0816326530612246,0.0,0.0,0.0,0.5510204081632653
9232018,Charlotte,W 3 - 2,5,0.1,0.04,0.22,0.05,1.12,0.44,0.8,8.1,1.1,0.0,0.0,0.0,0.54
9272018,@ Southern Miss.,W 3 - 2,5,0.09803921568627451,0.0392156862745098,0.21568627450980393,0.049019607843137254,1.1372549019607843,0.5098039215686274,0.8431372549019608,8.098039215686274,1.0980392156862746,0.0,0.0,0.0,0.6078431372549019
9302018,Rice,L 1 - 3,4,0.09615384615384616,0.038461538461538464,0.25,0.04807692307692308,1.1153846153846154,0.5,0.8269230769230769,8.038461538461538,1.0961538461538463,0.0,0.0,0.0,0.5961538461538461
10052018,@ Marshall,W 3 - 1,4,0.09433962264150944,0.03773584905660377,0.24528301886792453,0.04716981132075472,1.1132075471698113,0.49056603773584906,0.8490566037735849,7.962264150943396,1.0943396226415094,0.0,0.0,0.0,0.5849056603773585
10072018,@ Middle Tenn.,W 3 - 1,4,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.06481481481481481,1.1111111111111112,0.5185185185185185,0.8703703703703703,7.944444444444445,1.0925925925925926,0.0,0.0,0.0,0.6296296296296297
10122018,UAB,L 1 - 3,4,0.10909090909090909,0.03636363636363636,0.2545454545454545,0.06363636363636363,1.1454545454545455,0.509090909090909,0.8545454545454545,7.872727272727273,1.0909090909090908,0.0,0.0,0.0,0.6181818181818182
10162018,@ Austin Peay,L 2 - 3,5,0.10714285714285714,0.03571428571428571,0.25,0.0625,1.125,0.5,0.875,7.875,1.0714285714285714,0.0,0.0,0.0,0.6071428571428571
10192018,North Texas,L 0 - 3,3,0.10526315789473684,0.03508771929824561,0.24561403508771928,0.06140350877192982,1.1228070175438596,0.49122807017543857,0.8596491228070176,7.7894736842105265,1.0526315789473684,0.0,0.0,0.0,0.5964912280701754
10262018,@ UTEP,W 3 - 0,3,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0603448275862069,1.1206896551724137,0.4827586206896552,0.8793103448275862,7.775862068965517,1.0517241379310345,0.0,0.0,0.0,0.5862068965517241
10282018,@ UTSA,W 3 - 1,4,0.1016949152542373,0.03389830508474576,0.23728813559322035,0.059322033898305086,1.1016949152542372,0.4915254237288136,0.8983050847457628,7.779661016949152,1.0508474576271187,0.0,0.0,0.0,0.5932203389830508
11022018,FIU,W 3 - 2,5,0.1,0.03333333333333333,0.23333333333333334,0.058333333333333334,1.15,0.48333333333333334,0.95,7.75,1.0666666666666667,0.0,0.0,0.0,0.5833333333333334
11042018,Fla. Atlantic,W 3 - 1,4,0.09836065573770492,0.03278688524590164,0.2459016393442623,0.05737704918032787,1.1475409836065573,0.47540983606557374,0.9672131147540983,7.672131147540983,1.0655737704918034,0.0,0.0,0.0,0.5737704918032787
11082018,@ UAB,W 3 - 1,4,0.0967741935483871,0.03225806451612903,0.24193548387096775,0.056451612903225805,1.1451612903225807,0.4838709677419355,0.9838709677419355,7.693548387096774,1.1129032258064515,0.0,0.0,0.0,0.5806451612903226
11102018,@ Louisiana Tech,W 3 - 0,3,0.09523809523809523,0.031746031746031744,0.23809523809523808,0.05555555555555555,1.126984126984127,0.49206349206349204,0.9841269841269841,7.619047619047619,1.0952380952380953,0.0,0.0,0.0,0.5873015873015873
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,0.09375,0.03125,0.234375,0.0546875,1.109375,0.5,1.0,7.53125,1.15625,0.0,0.0,0.0,0.59375
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,0.09230769230769231,0.03076923076923077,0.23076923076923078,0.05384615384615385,1.1384615384615384,0.5538461538461539,1.0153846153846153,7.476923076923077,1.1384615384615384,0.0,0.0,0.0,0.6461538461538462
8252017,@ Miami (OH),W 3 - 1,4,0.09090909090909091,0.030303030303030304,0.22727272727272727,0.05303030303030303,1.196969696969697,0.5454545454545454,1.0303030303030303,7.515151515151516,1.121212121212121,0.0,0.0,0.0,0.6363636363636364
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,0.1044776119402985,0.029850746268656716,0.23880597014925373,0.06716417910447761,1.1940298507462686,0.5671641791044776,1.044776119402985,7.686567164179104,1.1343283582089552,0.0,0.0,0.0,0.6716417910447762
8292017,Tennessee St.,W 3 - 0,3,0.10294117647058823,0.029411764705882353,0.23529411764705882,0.0661764705882353,1.1911764705882353,0.5735294117647058,1.0441176470588236,7.794117647058823,1.1176470588235294,0.0,0.0,0.0,0.6764705882352942
9012017,@ Louisville,L 1 - 3,4,0.10144927536231885,0.028985507246376812,0.2318840579710145,0.06521739130434782,1.2028985507246377,0.5652173913043478,1.0724637681159421,7.927536231884058,1.144927536231884,0.0,0.0,0.0,0.6666666666666666
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,0.1,0.02857142857142857,0.22857142857142856,0.06428571428571428,1.1857142857142857,0.5571428571428572,1.1142857142857143,7.8428571428571425,1.1428571428571428,0.0,0.0,0.0,0.6571428571428571
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,0.09859154929577464,0.028169014084507043,0.22535211267605634,0.06338028169014084,1.2112676056338028,0.5492957746478874,1.1126760563380282,7.887323943661972,1.1408450704225352,0.0,0.0,0.0,0.647887323943662
9052017,@ Belmont,W 3 - 0,3,0.09722222222222222,0.027777777777777776,0.2222222222222222,0.0625,1.1944444444444444,0.5555555555555556,1.0972222222222223,7.847222222222222,1.1388888888888888,0.0,0.0,0.0,0.6527777777777778
9082017,Pittsburgh,W 3 - 2,5,0.0958904109589041,0.0273972602739726,0.2191780821917808,0.06164383561643835,1.2054794520547945,0.5616438356164384,1.1095890410958904,7.904109589041096,1.1232876712328768,0.0,0.0,0.0,0.6575342465753424
9082017,ETSU,W 3 - 1,4,0.0945945945945946,0.02702702702702703,0.21621621621621623,0.060810810810810814,1.1891891891891893,0.581081081081081,1.0945945945945945,7.864864864864865,1.1081081081081081,0.0,0.0,0.0,0.6756756756756757
9092017,Saint Louis,W 3 - 0,3,0.09333333333333334,0.02666666666666667,0.21333333333333335,0.06,1.2,0.5733333333333334,1.1066666666666667,7.933333333333334,1.0933333333333333,0.0,0.0,0.0,0.6666666666666666
9122017,@ Lipscomb,W 3 - 0,3,0.09210526315789473,0.02631578947368421,0.21052631578947367,0.05921052631578947,1.1973684210526316,0.5657894736842105,1.105263157894737,7.947368421052632,1.0921052631578947,0.0,0.0,0.0,0.6578947368421053
9152017,@ Ohio St.,W 3 - 0,3,0.09090909090909091,0.025974025974025976,0.2077922077922078,0.05844155844155844,1.2337662337662338,0.6233766233766234,1.1168831168831168,7.909090909090909,1.0909090909090908,0.0,0.0,0.0,0.7142857142857143
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,0.08974358974358974,0.02564102564102564,0.21794871794871795,0.057692307692307696,1.2307692307692308,0.6153846153846154,1.1282051282051282,7.9743589743589745,1.0897435897435896,0.0,0.0,0.0,0.7051282051282052
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,0.08860759493670886,0.02531645569620253,0.21518987341772153,0.056962025316455694,1.2531645569620253,0.6075949367088608,1.1265822784810127,8.0,1.0886075949367089,0.0,0.0,0.0,0.6962025316455697
9222017,@ Fla. Atlantic,W 3 - 2,5,0.0875,0.025,0.2125,0.05625,1.3,0.6,1.1125,8.0875,1.0875,0.0,0.0,0.0,0.6875
9242017,@ Charlotte,W 3 - 0,3,0.08641975308641975,0.024691358024691357,0.20987654320987653,0.05555555555555555,1.308641975308642,0.6049382716049383,1.1111111111111112,8.11111111111111,1.0987654320987654,0.0,0.0,0.0,0.691358024691358
9292017,Louisiana Tech,W 3 - 0,3,0.08536585365853659,0.024390243902439025,0.2073170731707317,0.054878048780487805,1.3048780487804879,0.6097560975609756,1.1219512195121952,8.121951219512194,1.0853658536585367,0.0,0.0,0.0,0.6951219512195121
10012017,Middle Tenn.,W 3 - 0,3,0.0963855421686747,0.024096385542168676,0.21686746987951808,0.06626506024096386,1.3012048192771084,0.6144578313253012,1.1204819277108433,8.108433734939759,1.0843373493975903,0.0,0.0,0.0,0.7108433734939759
10062017,Southern Miss.,W 3 - 0,3,0.09523809523809523,0.023809523809523808,0.21428571428571427,0.06547619047619048,1.2857142857142858,0.6190476190476191,1.1428571428571428,8.107142857142858,1.0833333333333333,0.0,0.0,0.0,0.7142857142857143
10102017,Austin Peay,W 3 - 0,3,0.09411764705882353,0.023529411764705882,0.21176470588235294,0.06470588235294118,1.2823529411764707,0.6235294117647059,1.1529411764705881,8.094117647058823,1.0705882352941176,0.0,0.0,0.0,0.7176470588235294
10132017,@ UAB,W 3 - 0,3,0.09302325581395349,0.023255813953488372,0.20930232558139536,0.06395348837209303,1.313953488372093,0.6395348837209303,1.1511627906976745,8.093023255813954,1.058139534883721,0.0,0.0,0.0,0.7325581395348837
10152017,@ FIU,W 3 - 0,3,0.09195402298850575,0.022988505747126436,0.20689655172413793,0.06321839080459771,1.3103448275862069,0.632183908045977,1.1379310344827587,8.160919540229886,1.0459770114942528,0.0,0.0,0.0,0.7241379310344828
10202017,UTEP,W 3 - 0,3,0.10227272727272728,0.022727272727272728,0.2159090909090909,0.07386363636363637,1.3068181818181819,0.6363636363636364,1.1477272727272727,8.227272727272727,1.0340909090909092,0.0,0.0,0.0,0.7386363636363636
10222017,UTSA,W 3 - 0,3,0.10112359550561797,0.02247191011235955,0.21348314606741572,0.07303370786516854,1.3146067415730338,0.651685393258427,1.146067415730337,8.235955056179776,1.0337078651685394,0.0,0.0,0.0,0.7528089887640449
10272017,Marshall,W 3 - 1,4,0.1,0.022222222222222223,0.2111111111111111,0.07222222222222222,1.3,0.6555555555555556,1.1444444444444444,8.244444444444444,1.0555555555555556,0.0,0.0,0.0,0.7555555555555555
10292017,UAB,W 3 - 0,3,0.0989010989010989,0.02197802197802198,0.2087912087912088,0.07142857142857142,1.3296703296703296,0.6483516483516484,1.1318681318681318,8.219780219780219,1.065934065934066,0.0,0.0,0.0,0.7472527472527473
11032017,@ Rice,W 3 - 0,3,0.09782608695652174,0.021739130434782608,0.20652173913043478,0.07065217391304347,1.315217391304348,0.6413043478260869,1.1304347826086956,8.271739130434783,1.065217391304348,0.0,0.0,0.0,0.7391304347826086
11052017,@ Middle Tenn.,W 3 - 0,3,0.0967741935483871,0.021505376344086023,0.20430107526881722,0.06989247311827956,1.3118279569892473,0.6451612903225806,1.118279569892473,8.21505376344086,1.053763440860215,0.0,0.0,0.0,0.7419354838709677
11092017,@ North Texas,L 2 - 3,5,0.09574468085106383,0.02127659574468085,0.20212765957446807,0.06914893617021277,1.3085106382978724,0.6382978723404256,1.1170212765957446,8.27659574468085,1.053191489361702,0.0,0.0,0.0,0.7340425531914894
11172017,Charlotte,W 3 - 1,4,0.09473684210526316,0.021052631578947368,0.2,0.06842105263157895,1.3263157894736841,0.6526315789473685,1.1157894736842104,8.294736842105262,1.063157894736842,0.0,0.0,0.0,0.7473684210526316
11182017,Southern Miss.,W 3 - 0,3,0.09375,0.020833333333333332,0.19791666666666666,0.06770833333333333,1.3229166666666667,0.65625,1.1041666666666667,8.28125,1.0520833333333333,0.0,0.0,0.0,0.75
11192017,North Texas,W 3 - 1,4,0.09278350515463918,0.020618556701030927,0.1958762886597938,0.06701030927835051,1.3402061855670102,0.6494845360824743,1.1134020618556701,8.268041237113403,1.092783505154639,0.0,0.0,0.0,0.7422680412371134
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,0.10204081632653061,0.02040816326530612,0.20408163265306123,0.07653061224489796,1.3265306122448979,0.6530612244897959,1.1122448979591837,8.377551020408163,1.1020408163265305,0.0,0.0,0.0,0.7551020408163265
12022017,@ Kentucky,L 2 - 3,5,0.1111111111111111,0.020202020202020204,0.21212121212121213,0.08585858585858586,1.3535353535353536,0.6666666666666666,1.121212121212121,8.414141414141413,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
8262016,@ Ohio,W 3 - 1,4,0.11,0.02,0.21,0.085,1.36,0.66,1.12,8.43,1.1,0.0,0.0,0.0,0.77
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,0.10891089108910891,0.019801980198019802,0.2079207920792079,0.08415841584158416,1.3465346534653466,0.6732673267326733,1.118811881188119,8.386138613861386,1.0891089108910892,0.0,0.0,0.0,0.7821782178217822
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,0.10784313725490197,0.0196078431372549,0.20588235294117646,0.08333333333333333,1.3431372549019607,0.6666666666666666,1.1274509803921569,8.333333333333334,1.0784313725490196,0.0,0.0,0.0,0.7745098039215687
8302016,@ Austin Peay,W 3 - 0,3,0.10679611650485436,0.019417475728155338,0.20388349514563106,0.0825242718446602,1.3398058252427185,0.6601941747572816,1.116504854368932,8.330097087378642,1.0679611650485437,0.0,0.0,0.0,0.7669902912621359
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,0.10576923076923077,0.019230769230769232,0.20192307692307693,0.08173076923076923,1.3461538461538463,0.6538461538461539,1.1346153846153846,8.298076923076923,1.0865384615384615,0.0,0.0,0.0,0.7596153846153846
9032016,@ Saint Louis,W 3 - 0,3,0.10476190476190476,0.01904761904761905,0.2,0.08095238095238096,1.3523809523809525,0.6571428571428571,1.1238095238095238,8.295238095238096,1.0761904761904761,0.0,0.0,0.0,0.7619047619047619
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,0.10377358490566038,0.018867924528301886,0.19811320754716982,0.08018867924528301,1.3396226415094339,0.660377358490566,1.1226415094339623,8.283018867924529,1.0660377358490567,0.0,0.0,0.0,0.7641509433962265
9062016,Belmont,W 3 - 0,3,0.102803738317757,0.018691588785046728,0.19626168224299065,0.0794392523364486,1.3271028037383177,0.6635514018691588,1.1214953271028036,8.233644859813085,1.0560747663551402,0.0,0.0,0.0,0.7663551401869159
9092016,Southern Ill.,W 3 - 1,4,0.10185185185185185,0.018518518518518517,0.19444444444444445,0.0787037037037037,1.3333333333333333,0.6574074074074074,1.1203703703703705,8.222222222222221,1.0555555555555556,0.0,0.0,0.0,0.7592592592592593
9092016,Cincinnati,W 3 - 0,3,0.10091743119266056,0.01834862385321101,0.1926605504587156,0.0779816513761468,1.3211009174311927,0.6513761467889908,1.110091743119266,8.247706422018348,1.0458715596330275,0.0,0.0,0.0,0.7522935779816514
9102016,Michigan St.,L 2 - 3,5,0.1,0.01818181818181818,0.19090909090909092,0.07727272727272727,1.3181818181818181,0.6727272727272727,1.1272727272727272,8.209090909090909,1.0454545454545454,0.0,0.0,0.0,0.7727272727272727
9162016,@ Pittsburgh,W 3 - 2,5,0.0990990990990991,0.018018018018018018,0.1891891891891892,0.07657657657657657,1.3153153153153154,0.6936936936936937,1.1261261261261262,8.18018018018018,1.063063063063063,0.0,0.0,0.0,0.7927927927927928
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.09821428571428571,0.017857142857142856,0.1875,0.07589285714285714,1.3125,0.6875,1.1339285714285714,8.178571428571429,1.0625,0.0,0.0,0.0,0.7857142857142857
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,0.09734513274336283,0.017699115044247787,0.18584070796460178,0.0752212389380531,1.3097345132743363,0.6902654867256637,1.1415929203539823,8.132743362831858,1.0884955752212389,0.0,0.0,0.0,0.7876106194690266
9232016,Fla. Atlantic,W 3 - 1,4,0.09649122807017543,0.017543859649122806,0.18421052631578946,0.07456140350877193,1.3245614035087718,0.7105263157894737,1.1491228070175439,8.140350877192983,1.0964912280701755,0.0,0.0,0.0,0.8070175438596491
9252016,Charlotte,W 3 - 0,3,0.09565217391304348,0.017391304347826087,0.1826086956521739,0.07391304347826087,1.3304347826086957,0.7304347826086957,1.1391304347826088,8.11304347826087,1.0869565217391304,0.0,0.0,0.0,0.8260869565217391
9302016,@ Louisiana Tech,W 3 - 0,3,0.09482758620689655,0.017241379310344827,0.1810344827586207,0.07327586206896551,1.3189655172413792,0.75,1.1379310344827587,8.086206896551724,1.0775862068965518,0.0,0.0,0.0,0.8448275862068966
10022016,@ Middle Tenn.,W 3 - 0,3,0.09401709401709402,0.017094017094017096,0.18803418803418803,0.07264957264957266,1.3076923076923077,0.7435897435897436,1.1538461538461537,8.025641025641026,1.0854700854700854,0.0,0.0,0.0,0.8376068376068376
10062016,@ Southern Miss.,W 3 - 1,4,0.09322033898305085,0.01694915254237288,0.1864406779661017,0.07203389830508475,1.305084745762712,0.7542372881355932,1.1694915254237288,8.05084745762712,1.0847457627118644,0.0,0.0,0.0,0.847457627118644
10112016,Lipscomb,W 3 - 2,5,0.09243697478991597,0.01680672268907563,0.18487394957983194,0.07142857142857142,1.2941176470588236,0.7478991596638656,1.1596638655462186,8.025210084033613,1.084033613445378,0.0,0.0,0.0,0.8403361344537815
10142016,UAB,W 3 - 1,4,0.09166666666666666,0.016666666666666666,0.18333333333333332,0.07083333333333333,1.2833333333333334,0.7916666666666666,1.1833333333333333,8.008333333333333,1.1083333333333334,0.0,0.0,0.0,0.8833333333333333
