Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Austin Peay,L 1 - 3,4.0,7.260869565217392,3.869565217391304,26.565217391304348,0.11882608695652172,0.0,0.5652173913043478,1.391304347826087,3.782608695652174,0.043478260869565216,0.13043478260869565,2.0434782608695654,0.08695652173913043,8.978260869565217
11022019,@ Murray St.,L 0 - 3,3.0,7.291666666666667,3.75,26.291666666666668,0.1284583333333333,0.0,0.5416666666666666,1.3333333333333333,3.625,0.041666666666666664,0.125,2.125,0.08333333333333333,9.020833333333334
11062019,SIUE,L 0 - 3,2.0,7.04,3.76,25.52,0.10615999999999999,0.0,0.6,1.32,3.52,0.04,0.12,2.08,0.08,8.8
11092019,Tennessee St.,L 1 - 3,0.0,6.769230769230769,3.6153846153846154,24.53846153846154,0.10207692307692308,0.0,0.5769230769230769,1.2692307692307692,3.3846153846153846,0.038461538461538464,0.11538461538461539,2.0,0.07692307692307693,8.461538461538462
11112019,Chicago St.,W 3 - 2,3.0,6.703703703703703,3.5555555555555554,24.0,0.1094074074074074,0.0,0.5925925925925926,1.3333333333333333,3.2962962962962963,0.037037037037037035,0.1111111111111111,1.9259259259259258,0.07407407407407407,8.37037037037037
11152019,UT Martin,L 0 - 3,3.0,6.821428571428571,3.4642857142857144,23.785714285714285,0.12335714285714285,0.0,0.6785714285714286,1.3928571428571428,3.25,0.03571428571428571,0.14285714285714285,1.8928571428571428,0.07142857142857142,8.589285714285714
11162019,Southeast Mo. St.,L 0 - 3,3.0,6.758620689655173,3.413793103448276,23.79310344827586,0.12341379310344827,0.0,0.6551724137931034,1.3448275862068966,3.206896551724138,0.034482758620689655,0.13793103448275862,1.8275862068965518,0.10344827586206896,8.46551724137931
8242018,Fresno St.,L 1 - 3,4.0,6.7,3.3333333333333335,23.833333333333332,0.12463333333333333,0.0,0.6333333333333333,1.3,3.2,0.03333333333333333,0.13333333333333333,1.8,0.13333333333333333,8.366666666666667
8242018,Saint Francis (PA),W 3 - 0,3.0,6.806451612903226,3.2580645161290325,23.70967741935484,0.13512903225806452,0.0,0.6129032258064516,1.2580645161290323,3.096774193548387,0.03225806451612903,0.12903225806451613,1.8064516129032258,0.12903225806451613,8.451612903225806
8252018,Valparaiso,L 1 - 3,1.0,6.625,3.21875,23.21875,0.127,0.0,0.59375,1.21875,3.03125,0.03125,0.125,1.75,0.125,8.21875
8262018,Iona,W 3 - 1,3.0,6.575757575757576,3.1515151515151514,22.87878787878788,0.13324242424242425,0.030303030303030304,0.5757575757575758,1.1818181818181819,2.9393939393939394,0.030303030303030304,0.12121212121212122,1.7575757575757576,0.12121212121212122,8.151515151515152
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,6.470588235294118,3.1176470588235294,22.558823529411764,0.13176470588235295,0.029411764705882353,0.5588235294117647,1.1470588235294117,2.8823529411764706,0.029411764705882353,0.11764705882352941,1.7058823529411764,0.11764705882352941,8.0
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,6.485714285714286,3.057142857142857,22.457142857142856,0.13702857142857144,0.02857142857142857,0.5428571428571428,1.1142857142857143,2.8285714285714287,0.02857142857142857,0.11428571428571428,1.6571428571428573,0.11428571428571428,7.9714285714285715
9012018,@ Butler,L 0 - 3,2.0,6.388888888888889,3.0555555555555554,22.25,0.13322222222222224,0.027777777777777776,0.5277777777777778,1.0833333333333333,2.7777777777777777,0.027777777777777776,0.1111111111111111,1.6111111111111112,0.1111111111111111,7.833333333333333
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,6.405405405405405,3.054054054054054,22.16216216216216,0.13532432432432434,0.02702702702702703,0.5135135135135135,1.054054054054054,2.810810810810811,0.02702702702702703,0.10810810810810811,1.5945945945945945,0.10810810810810811,7.824324324324325
9072018,@ Drake,L 0 - 3,3.0,6.342105263157895,3.0,22.026315789473685,0.1363947368421053,0.02631578947368421,0.5,1.0263157894736843,2.763157894736842,0.02631578947368421,0.10526315789473684,1.6578947368421053,0.10526315789473684,7.776315789473684
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,6.512820512820513,3.1538461538461537,22.512820512820515,0.13541025641025642,0.02564102564102564,0.48717948717948717,1.0,2.717948717948718,0.02564102564102564,0.10256410256410256,1.6923076923076923,0.10256410256410256,7.948717948717949
9092018,@ Iowa,L 0 - 3,3.0,6.575,3.15,22.575,0.138025,0.025,0.475,0.975,2.7,0.025,0.1,1.65,0.125,7.975
9142018,@ Bradley,L 0 - 3,3.0,6.512195121951219,3.1707317073170733,22.585365853658537,0.13465853658536586,0.024390243902439025,0.4634146341463415,0.9512195121951219,2.658536585365854,0.024390243902439025,0.0975609756097561,1.6341463414634145,0.12195121951219512,7.890243902439025
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,6.5,3.142857142857143,22.61904761904762,0.13542857142857145,0.023809523809523808,0.4523809523809524,0.9285714285714286,2.5952380952380953,0.023809523809523808,0.09523809523809523,1.6428571428571428,0.11904761904761904,7.869047619047619
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,6.511627906976744,3.0697674418604652,22.372093023255815,0.1458372093023256,0.023255813953488372,0.4418604651162791,0.9069767441860465,2.5813953488372094,0.023255813953488372,0.09302325581395349,1.627906976744186,0.11627906976744186,7.8604651162790695
9192018,SIUE,W 3 - 0,3.0,6.454545454545454,3.0681818181818183,22.181818181818183,0.14413636363636365,0.022727272727272728,0.4318181818181818,0.8863636363636364,2.5454545454545454,0.022727272727272728,0.09090909090909091,1.6590909090909092,0.11363636363636363,7.806818181818182
9222018,@ Tennessee St.,L 0 - 3,3.0,6.4222222222222225,3.066666666666667,22.177777777777777,0.14295555555555556,0.022222222222222223,0.4222222222222222,0.8666666666666667,2.488888888888889,0.022222222222222223,0.08888888888888889,1.6666666666666667,0.1111111111111111,7.766666666666667
9252018,@ Chicago St.,W 3 - 2,5.0,6.5,3.130434782608696,22.369565217391305,0.1426521739130435,0.021739130434782608,0.41304347826086957,0.8478260869565217,2.4565217391304346,0.021739130434782608,0.08695652173913043,1.6521739130434783,0.10869565217391304,7.826086956521739
9282018,Southeast Mo. St.,L 2 - 3,5.0,6.531914893617022,3.127659574468085,22.51063829787234,0.14327659574468088,0.02127659574468085,0.40425531914893614,0.8297872340425532,2.425531914893617,0.02127659574468085,0.0851063829787234,1.6808510638297873,0.10638297872340426,7.861702127659575
9292018,UT Martin,L 1 - 3,2.0,6.479166666666667,3.1041666666666665,22.270833333333332,0.14408333333333337,0.020833333333333332,0.3958333333333333,0.8125,2.4166666666666665,0.020833333333333332,0.08333333333333333,1.6666666666666667,0.10416666666666667,7.791666666666667
10052018,@ Austin Peay,L 0 - 3,3.0,6.510204081632653,3.0816326530612246,22.3265306122449,0.14604081632653065,0.02040816326530612,0.3877551020408163,0.7959183673469388,2.4081632653061225,0.02040816326530612,0.08163265306122448,1.6326530612244898,0.12244897959183673,7.795918367346939
10062018,@ Murray St.,L 0 - 3,3.0,6.64,3.14,22.54,0.14736000000000002,0.02,0.38,0.78,2.4,0.02,0.08,1.64,0.12,7.92
10122018,@ Jacksonville St.,W 3 - 0,3.0,6.647058823529412,3.1176470588235294,22.352941176470587,0.15201960784313728,0.0392156862745098,0.37254901960784315,0.7647058823529411,2.3529411764705883,0.0196078431372549,0.0784313725490196,1.6274509803921569,0.11764705882352941,7.911764705882353
10132018,@ Tennessee Tech,L 2 - 3,5.0,6.615384615384615,3.1538461538461537,22.23076923076923,0.14909615384615388,0.038461538461538464,0.36538461538461536,0.75,2.3461538461538463,0.019230769230769232,0.07692307692307693,1.6346153846153846,0.11538461538461539,7.875
10192018,Eastern Ky.,W 3 - 0,3.0,6.60377358490566,3.1132075471698113,22.132075471698112,0.1518301886792453,0.03773584905660377,0.3584905660377358,0.7358490566037735,2.339622641509434,0.018867924528301886,0.09433962264150944,1.6226415094339623,0.11320754716981132,7.867924528301887
10202018,Morehead St.,W 3 - 0,3.0,6.611111111111111,3.0555555555555554,21.98148148148148,0.1582777777777778,0.037037037037037035,0.35185185185185186,0.7222222222222222,2.3333333333333335,0.018518518518518517,0.09259259259259259,1.6111111111111112,0.1111111111111111,7.861111111111111
10242018,@ SIUE,L 2 - 3,5.0,6.672727272727273,3.0545454545454547,22.272727272727273,0.15874545454545455,0.03636363636363636,0.34545454545454546,0.7090909090909091,2.3454545454545452,0.01818181818181818,0.09090909090909091,1.6363636363636365,0.10909090909090909,7.927272727272728
10272018,Belmont,L 1 - 3,4.0,6.660714285714286,3.0892857142857144,22.232142857142858,0.15680357142857143,0.03571428571428571,0.3392857142857143,0.6964285714285714,2.357142857142857,0.017857142857142856,0.08928571428571429,1.625,0.10714285714285714,7.901785714285714
11022018,@ UT Martin,W 3 - 2,5.0,6.7368421052631575,3.1403508771929824,22.45614035087719,0.15656140350877196,0.05263157894736842,0.3333333333333333,0.6842105263157895,2.3333333333333335,0.017543859649122806,0.08771929824561403,1.6491228070175439,0.12280701754385964,7.982456140350878
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,6.655172413793103,3.1206896551724137,22.25862068965517,0.15386206896551727,0.06896551724137931,0.3275862068965517,0.6724137931034483,2.3620689655172415,0.017241379310344827,0.08620689655172414,1.6551724137931034,0.1206896551724138,7.896551724137931
11092018,Murray St.,L 0 - 3,3.0,6.661016949152542,3.1016949152542375,22.35593220338983,0.15428813559322035,0.06779661016949153,0.3220338983050847,0.6610169491525424,2.3220338983050848,0.01694915254237288,0.0847457627118644,1.6440677966101696,0.11864406779661017,7.889830508474576
11102018,Austin Peay,L 1 - 3,2.0,6.566666666666666,3.0833333333333335,22.116666666666667,0.14963333333333337,0.06666666666666667,0.31666666666666665,0.65,2.3,0.016666666666666666,0.08333333333333333,1.6333333333333333,0.11666666666666667,7.783333333333333
8252017,Green Bay,L 0 - 3,3.0,6.540983606557377,3.0491803278688523,21.901639344262296,0.15445901639344267,0.06557377049180328,0.3114754098360656,0.639344262295082,2.262295081967213,0.01639344262295082,0.08196721311475409,1.639344262295082,0.11475409836065574,7.754098360655738
8262017,Memphis,W 3 - 2,5.0,6.516129032258065,3.0483870967741935,21.822580645161292,0.15387096774193554,0.06451612903225806,0.3064516129032258,0.6290322580645161,2.2580645161290325,0.016129032258064516,0.08064516129032258,1.6612903225806452,0.11290322580645161,7.733870967741935
8262017,Bradley,W 3 - 2,5.0,6.492063492063492,3.0476190476190474,21.825396825396826,0.1528730158730159,0.07936507936507936,0.30158730158730157,0.6190476190476191,2.253968253968254,0.015873015873015872,0.07936507936507936,1.6666666666666667,0.1111111111111111,7.7063492063492065
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,6.46875,3.046875,21.734375,0.15243750000000003,0.078125,0.296875,0.609375,2.265625,0.015625,0.078125,1.65625,0.109375,7.671875
9022017,@ Denver,L 0 - 3,3.0,6.430769230769231,3.046153846153846,21.584615384615386,0.1513692307692308,0.07692307692307693,0.2923076923076923,0.6,2.2615384615384615,0.015384615384615385,0.07692307692307693,1.6307692307692307,0.1076923076923077,7.615384615384615
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,6.363636363636363,3.0606060606060606,21.454545454545453,0.14674242424242429,0.07575757575757576,0.2878787878787879,0.5909090909090909,2.242424242424242,0.015151515151515152,0.07575757575757576,1.6666666666666667,0.10606060606060606,7.5606060606060606
9082017,Alabama A&M,W 3 - 0,3.0,6.3283582089552235,3.029850746268657,21.328358208955223,0.14800000000000002,0.08955223880597014,0.2835820895522388,0.582089552238806,2.208955223880597,0.014925373134328358,0.07462686567164178,1.6567164179104477,0.1044776119402985,7.514925373134329
9092017,Chicago St.,L 2 - 3,5.0,6.338235294117647,3.014705882352941,21.25,0.15041176470588238,0.08823529411764706,0.27941176470588236,0.5735294117647058,2.2058823529411766,0.014705882352941176,0.07352941176470588,1.661764705882353,0.11764705882352941,7.522058823529412
9092017,Western Ill.,L 0 - 3,3.0,6.2898550724637685,3.0144927536231885,21.130434782608695,0.14823188405797103,0.08695652173913043,0.2753623188405797,0.5652173913043478,2.1884057971014492,0.014492753623188406,0.07246376811594203,1.6376811594202898,0.11594202898550725,7.456521739130435
9132017,@ Valparaiso,L 1 - 3,4.0,6.242857142857143,2.9857142857142858,21.1,0.14761428571428575,0.08571428571428572,0.2714285714285714,0.5571428571428572,2.1714285714285713,0.014285714285714285,0.07142857142857142,1.6428571428571428,0.11428571428571428,7.4071428571428575
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,6.183098591549296,2.971830985915493,20.929577464788732,0.14553521126760566,0.08450704225352113,0.2676056338028169,0.5492957746478874,2.140845070422535,0.014084507042253521,0.07042253521126761,1.619718309859155,0.11267605633802817,7.330985915492958
9162017,@ Indiana St.,W 3 - 2,5.0,6.152777777777778,2.9583333333333335,20.805555555555557,0.14583333333333337,0.08333333333333333,0.2638888888888889,0.5416666666666666,2.125,0.013888888888888888,0.06944444444444445,1.6111111111111112,0.1111111111111111,7.291666666666667
9222017,@ Murray St.,L 1 - 3,4.0,6.082191780821918,2.9315068493150687,20.643835616438356,0.14383561643835618,0.0821917808219178,0.2602739726027397,0.5342465753424658,2.095890410958904,0.0136986301369863,0.0684931506849315,1.5890410958904109,0.1095890410958904,7.205479452054795
9232017,@ Austin Peay,L 1 - 3,4.0,6.081081081081081,2.9054054054054053,20.58108108108108,0.14610810810810812,0.0945945945945946,0.25675675675675674,0.527027027027027,2.1216216216216215,0.013513513513513514,0.06756756756756757,1.5945945945945945,0.12162162162162163,7.202702702702703
9272017,SIUE,L 1 - 3,4.0,6.066666666666666,2.8933333333333335,20.506666666666668,0.14682666666666666,0.09333333333333334,0.25333333333333335,0.52,2.0933333333333333,0.013333333333333334,0.06666666666666667,1.5866666666666667,0.12,7.18
9302017,Tennessee St.,W 3 - 1,4.0,6.118421052631579,2.8552631578947367,20.473684210526315,0.1522105263157895,0.09210526315789473,0.25,0.5131578947368421,2.0921052631578947,0.013157894736842105,0.06578947368421052,1.5657894736842106,0.11842105263157894,7.217105263157895
10062017,Southeast Mo. St.,W 3 - 0,3.0,6.064935064935065,2.8701298701298703,20.363636363636363,0.1480649350649351,0.09090909090909091,0.24675324675324675,0.5064935064935064,2.0779220779220777,0.012987012987012988,0.06493506493506493,1.5844155844155845,0.11688311688311688,7.1688311688311686
10072017,UT Martin,W 3 - 1,4.0,6.051282051282051,2.8846153846153846,20.307692307692307,0.14696153846153848,0.08974358974358974,0.24358974358974358,0.5,2.0641025641025643,0.01282051282051282,0.0641025641025641,1.5897435897435896,0.11538461538461539,7.153846153846154
10132017,@ Morehead St.,L 0 - 3,0.0,5.974683544303797,2.848101265822785,20.050632911392405,0.14510126582278482,0.08860759493670886,0.24050632911392406,0.4936708860759494,2.037974683544304,0.012658227848101266,0.06329113924050633,1.5696202531645569,0.11392405063291139,7.063291139240507
10142017,@ Eastern Ky.,W 3 - 1,0.0,5.9,2.8125,19.8,0.1432875,0.0875,0.2375,0.4875,2.0125,0.0125,0.0625,1.55,0.1125,6.975
10202017,Tennessee Tech,W 3 - 0,0.0,5.827160493827161,2.7777777777777777,19.555555555555557,0.14151851851851854,0.08641975308641975,0.2345679012345679,0.48148148148148145,1.9876543209876543,0.012345679012345678,0.06172839506172839,1.5308641975308641,0.1111111111111111,6.888888888888889
10212017,Jacksonville St.,W 3 - 2,0.0,5.7560975609756095,2.7439024390243905,19.317073170731707,0.13979268292682928,0.08536585365853659,0.23170731707317074,0.47560975609756095,1.9634146341463414,0.012195121951219513,0.06097560975609756,1.5121951219512195,0.10975609756097561,6.804878048780488
10272017,Austin Peay,L 0 - 3,0.0,5.686746987951807,2.710843373493976,19.08433734939759,0.13810843373493978,0.08433734939759036,0.2289156626506024,0.46987951807228917,1.9397590361445782,0.012048192771084338,0.060240963855421686,1.4939759036144578,0.10843373493975904,6.72289156626506
10282017,Murray St.,L 1 - 3,0.0,5.619047619047619,2.6785714285714284,18.857142857142858,0.13646428571428573,0.08333333333333333,0.2261904761904762,0.4642857142857143,1.9166666666666667,0.011904761904761904,0.05952380952380952,1.4761904761904763,0.10714285714285714,6.642857142857143
11012017,@ SIUE,L 0 - 3,1.0,5.576470588235294,2.6470588235294117,18.658823529411766,0.1466235294117647,0.08235294117647059,0.2235294117647059,0.4588235294117647,1.8941176470588235,0.011764705882352941,0.058823529411764705,1.4588235294117646,0.10588235294117647,6.588235294117647
11042017,@ Belmont,W 3 - 0,3.0,5.569767441860465,2.63953488372093,18.6046511627907,0.14740697674418607,0.08139534883720931,0.22093023255813954,0.45348837209302323,1.8837209302325582,0.011627906976744186,0.05813953488372093,1.4651162790697674,0.10465116279069768,6.5813953488372094
11102017,@ UT Martin,W 3 - 1,4.0,5.574712643678161,2.6206896551724137,18.597701149425287,0.14890804597701152,0.08045977011494253,0.21839080459770116,0.4482758620689655,1.8735632183908046,0.011494252873563218,0.05747126436781609,1.4827586206896552,0.10344827586206896,6.591954022988506
11112017,@ Southeast Mo. St.,L 2 - 3,5.0,5.568181818181818,2.6704545454545454,18.602272727272727,0.14602272727272728,0.07954545454545454,0.2159090909090909,0.4431818181818182,1.8636363636363635,0.011363636363636364,0.056818181818181816,1.5113636363636365,0.10227272727272728,6.596590909090909
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,5.595505617977528,2.662921348314607,18.59550561797753,0.148123595505618,0.07865168539325842,0.21348314606741572,0.43820224719101125,1.853932584269663,0.011235955056179775,0.056179775280898875,1.5056179775280898,0.10112359550561797,6.617977528089888
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,5.588888888888889,2.6666666666666665,18.61111111111111,0.1475888888888889,0.07777777777777778,0.2111111111111111,0.43333333333333335,1.8444444444444446,0.011111111111111112,0.05555555555555555,1.5222222222222221,0.1,6.616666666666666
8262016,@ Green Bay,L 0 - 3,3.0,5.56043956043956,2.659340659340659,18.53846153846154,0.1468791208791209,0.07692307692307693,0.2087912087912088,0.42857142857142855,1.835164835164835,0.01098901098901099,0.054945054945054944,1.5164835164835164,0.0989010989010989,6.582417582417582
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,5.532608695652174,2.652173913043478,18.532608695652176,0.1458913043478261,0.07608695652173914,0.20652173913043478,0.42391304347826086,1.826086956521739,0.010869565217391304,0.05434782608695652,1.5326086956521738,0.09782608695652174,6.559782608695652
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,5.483870967741935,2.6344086021505375,18.419354838709676,0.1443225806451613,0.07526881720430108,0.20430107526881722,0.41935483870967744,1.8279569892473118,0.010752688172043012,0.053763440860215055,1.5376344086021505,0.0967741935483871,6.510752688172043
8302016,Butler,L 2 - 3,5.0,5.4787234042553195,2.627659574468085,18.340425531914892,0.14569148936170212,0.07446808510638298,0.20212765957446807,0.4148936170212766,1.8085106382978724,0.010638297872340425,0.05319148936170213,1.5425531914893618,0.09574468085106383,6.50531914893617
9022016,@ Memphis,L 0 - 3,3.0,5.463157894736842,2.6315789473684212,18.294736842105262,0.14490526315789473,0.07368421052631578,0.2,0.4105263157894737,1.7894736842105263,0.010526315789473684,0.05263157894736842,1.5368421052631578,0.09473684210526316,6.484210526315789
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,5.458333333333333,2.625,18.197916666666668,0.14686458333333333,0.07291666666666667,0.19791666666666666,0.40625,1.7708333333333333,0.010416666666666666,0.0625,1.5416666666666667,0.09375,6.489583333333333
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,5.43298969072165,2.618556701030928,18.11340206185567,0.14638144329896907,0.07216494845360824,0.1958762886597938,0.4020618556701031,1.7628865979381443,0.010309278350515464,0.061855670103092786,1.5257731958762886,0.09278350515463918,6.453608247422681
9062016,@ Western Ill.,W 3 - 1,4.0,5.418367346938775,2.6020408163265305,18.102040816326532,0.14668367346938777,0.08163265306122448,0.19387755102040816,0.3979591836734694,1.8061224489795917,0.01020408163265306,0.061224489795918366,1.530612244897959,0.09183673469387756,6.438775510204081
9092016,Drake,L 1 - 3,4.0,5.393939393939394,2.6161616161616164,18.07070707070707,0.14452525252525253,0.08080808080808081,0.1919191919191919,0.3939393939393939,1.797979797979798,0.010101010101010102,0.06060606060606061,1.5656565656565657,0.09090909090909091,6.429292929292929
9102016,Louisiana Tech,L 2 - 3,5.0,5.38,2.63,18.03,0.14307999999999998,0.08,0.19,0.39,1.79,0.01,0.07,1.57,0.09,6.425
9102016,Bowling Green,L 2 - 3,5.0,5.346534653465347,2.603960396039604,17.95049504950495,0.14364356435643563,0.07920792079207921,0.18811881188118812,0.38613861386138615,1.7821782178217822,0.009900990099009901,0.06930693069306931,1.5940594059405941,0.0891089108910891,6.400990099009901
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,5.333333333333333,2.5980392156862746,17.88235294117647,0.14401960784313725,0.0784313725490196,0.18627450980392157,0.38235294117647056,1.7745098039215685,0.00980392156862745,0.06862745098039216,1.588235294117647,0.08823529411764706,6.382352941176471
9172016,@ Mississippi St.,L 0 - 3,3.0,5.281553398058253,2.5825242718446604,17.766990291262136,0.141,0.07766990291262135,0.18446601941747573,0.3786407766990291,1.7572815533980584,0.009708737864077669,0.06796116504854369,1.5922330097087378,0.0970873786407767,6.330097087378641
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,5.25,2.5576923076923075,17.66346153846154,0.14239423076923077,0.07692307692307693,0.18269230769230768,0.375,1.7403846153846154,0.009615384615384616,0.0673076923076923,1.5961538461538463,0.09615384615384616,6.298076923076923
9212016,@ SIUE,L 0 - 3,1.0,5.2,2.533333333333333,17.514285714285716,0.14103809523809524,0.0761904761904762,0.18095238095238095,0.37142857142857144,1.723809523809524,0.009523809523809525,0.06666666666666667,1.6,0.10476190476190476,6.247619047619048
9232016,Belmont,L 1 - 3,4.0,5.160377358490566,2.518867924528302,17.38679245283019,0.13970754716981132,0.07547169811320754,0.1792452830188679,0.36792452830188677,1.7169811320754718,0.009433962264150943,0.0660377358490566,1.6132075471698113,0.10377358490566038,6.212264150943396
9272016,@ Indiana St.,L 1 - 3,4.0,5.149532710280374,2.5046728971962615,17.317757009345794,0.14120560747663552,0.07476635514018691,0.17757009345794392,0.3644859813084112,1.7009345794392523,0.009345794392523364,0.06542056074766354,1.6355140186915889,0.102803738317757,6.210280373831775
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,5.111111111111111,2.490740740740741,17.194444444444443,0.13989814814814816,0.07407407407407407,0.17592592592592593,0.3611111111111111,1.6944444444444444,0.009259259259259259,0.06481481481481481,1.6203703703703705,0.10185185185185185,6.162037037037037
