Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,1.1818181818181819,0.2727272727272727,2.090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.0,1.7727272727272727
9212019,@ Purdue,L 1 - 3,4.0,1.3333333333333333,0.3333333333333333,2.5833333333333335,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,2.0
9272019,@ Western Mich.,L 0 - 3,2.0,1.3076923076923077,0.3076923076923077,2.5384615384615383,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,1.9230769230769231
9282019,@ Northern Ill.,L 1 - 3,0.0,1.2142857142857142,0.2857142857142857,2.357142857142857,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,1.0,0.07142857142857142,1.7857142857142858
10032019,Central Mich.,L 1 - 3,4.0,1.5333333333333334,0.4666666666666667,3.2666666666666666,0.11253333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.4,0.06666666666666667,2.3
10052019,Ohio,W 3 - 1,4.0,2.375,0.4375,4.125,0.160625,0.0,0.0,0.0,0.125,0.0625,0.0625,1.625,0.0625,3.25
10112019,Toledo,W 3 - 1,4.0,2.9411764705882355,0.5882352941176471,5.117647058823529,0.17641176470588232,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,1.7647058823529411,0.058823529411764705,4.0
10122019,Ball St.,L 2 - 3,2.0,2.888888888888889,0.6111111111111112,5.166666666666667,0.17588888888888887,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,1.7777777777777777,0.05555555555555555,3.9444444444444446
10182019,@ Miami (OH),L 1 - 3,3.0,2.8421052631578947,0.7368421052631579,5.315789473684211,0.16005263157894734,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,1.7894736842105263,0.05263157894736842,3.8947368421052633
10192019,@ Bowling Green,L 2 - 3,5.0,3.15,0.75,5.8,0.17869999999999997,0.0,0.0,0.0,0.1,0.05,0.25,1.7,0.05,4.25
10242019,Buffalo,W 3 - 0,3.0,3.142857142857143,0.8095238095238095,6.0,0.17495238095238091,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,1.7142857142857142,0.047619047619047616,4.238095238095238
10262019,Akron,L 1 - 3,4.0,3.1363636363636362,0.8636363636363636,6.318181818181818,0.17049999999999998,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,1.7727272727272727,0.045454545454545456,4.25
11012019,Northern Ill.,W 3 - 0,3.0,3.260869565217391,0.9130434782608695,6.434782608695652,0.18239130434782605,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,1.7826086956521738,0.043478260869565216,4.413043478260869
11022019,Western Mich.,L 1 - 3,4.0,3.5416666666666665,1.0833333333333333,7.041666666666667,0.18470833333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,1.7916666666666667,0.041666666666666664,4.729166666666667
11072019,@ Central Mich.,W 3 - 0,3.0,3.72,1.12,7.36,0.19332000000000002,0.04,0.0,0.0,0.12,0.08,0.36,1.84,0.04,5.0
11092019,@ Kent St.,L 2 - 3,5.0,3.8461538461538463,1.1153846153846154,7.615384615384615,0.2023846153846154,0.038461538461538464,0.0,0.0,0.15384615384615385,0.07692307692307693,0.34615384615384615,1.9615384615384615,0.07692307692307693,5.173076923076923
11152019,@ Ball St.,L 1 - 3,4.0,3.8518518518518516,1.1481481481481481,7.851851851851852,0.2001851851851852,0.037037037037037035,0.0,0.0,0.14814814814814814,0.07407407407407407,0.3333333333333333,2.074074074074074,0.07407407407407407,5.222222222222222
11162019,@ Toledo,W 3 - 0,3.0,3.857142857142857,1.1428571428571428,7.857142857142857,0.20642857142857143,0.03571428571428571,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,2.107142857142857,0.07142857142857142,5.267857142857143
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,3.7241379310344827,1.103448275862069,7.586206896551724,0.19931034482758622,0.034482758620689655,0.0,0.0,0.13793103448275862,0.06896551724137931,0.3448275862068966,2.0344827586206895,0.06896551724137931,5.086206896551724
8242018,Fordham,W 3 - 0,0.0,3.6,1.0666666666666667,7.333333333333333,0.19266666666666668,0.03333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,1.9666666666666666,0.06666666666666667,4.916666666666667
8252018,@ St. John's (NY),L 2 - 3,0.0,3.4838709677419355,1.032258064516129,7.096774193548387,0.18645161290322582,0.03225806451612903,0.0,0.0,0.12903225806451613,0.06451612903225806,0.3225806451612903,1.903225806451613,0.06451612903225806,4.758064516129032
8252018,Manhattan,W 3 - 0,0.0,3.375,1.0,6.875,0.180625,0.03125,0.0,0.0,0.125,0.0625,0.3125,1.84375,0.0625,4.609375
9012018,@ Michigan,L 0 - 3,0.0,3.272727272727273,0.9696969696969697,6.666666666666667,0.17515151515151517,0.030303030303030304,0.0,0.0,0.12121212121212122,0.06060606060606061,0.30303030303030304,1.7878787878787878,0.06060606060606061,4.46969696969697
9012018,Cleveland St.,W 3 - 1,0.0,3.176470588235294,0.9411764705882353,6.470588235294118,0.17,0.029411764705882353,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,1.7352941176470589,0.058823529411764705,4.338235294117647
9022018,Harvard,W 3 - 1,0.0,3.085714285714286,0.9142857142857143,6.285714285714286,0.16514285714285715,0.02857142857142857,0.0,0.0,0.11428571428571428,0.05714285714285714,0.2857142857142857,1.6857142857142857,0.05714285714285714,4.214285714285714
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,3.0,0.8888888888888888,6.111111111111111,0.16055555555555556,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,1.6388888888888888,0.05555555555555555,4.097222222222222
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,2.918918918918919,0.8648648648648649,5.945945945945946,0.15621621621621623,0.02702702702702703,0.0,0.0,0.10810810810810811,0.05405405405405406,0.2702702702702703,1.5945945945945945,0.05405405405405406,3.9864864864864864
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,2.8421052631578947,0.8421052631578947,5.7894736842105265,0.15210526315789474,0.02631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,1.5526315789473684,0.05263157894736842,3.8815789473684212
9082018,@ William & Mary,W 3 - 0,0.0,2.769230769230769,0.8205128205128205,5.641025641025641,0.1482051282051282,0.02564102564102564,0.0,0.0,0.10256410256410256,0.05128205128205128,0.2564102564102564,1.5128205128205128,0.05128205128205128,3.782051282051282
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,2.7,0.8,5.5,0.14450000000000002,0.025,0.0,0.0,0.1,0.05,0.25,1.475,0.05,3.6875
9142018,@ Robert Morris,L 2 - 3,0.0,2.6341463414634148,0.7804878048780488,5.365853658536586,0.14097560975609758,0.024390243902439025,0.0,0.0,0.0975609756097561,0.04878048780487805,0.24390243902439024,1.4390243902439024,0.04878048780487805,3.597560975609756
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,2.5714285714285716,0.7619047619047619,5.238095238095238,0.1376190476190476,0.023809523809523808,0.0,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,1.4047619047619047,0.047619047619047616,3.511904761904762
9202018,@ Central Mich.,W 3 - 1,0.0,2.511627906976744,0.7441860465116279,5.116279069767442,0.1344186046511628,0.023255813953488372,0.0,0.0,0.09302325581395349,0.046511627906976744,0.23255813953488372,1.372093023255814,0.046511627906976744,3.4302325581395348
9222018,Kent St.,W 3 - 0,0.0,2.4545454545454546,0.7272727272727273,5.0,0.13136363636363638,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,1.3409090909090908,0.045454545454545456,3.352272727272727
9282018,@ Ball St.,L 0 - 3,0.0,2.4,0.7111111111111111,4.888888888888889,0.12844444444444444,0.022222222222222223,0.0,0.0,0.08888888888888889,0.044444444444444446,0.2222222222222222,1.3111111111111111,0.044444444444444446,3.2777777777777777
9292018,@ Toledo,W 3 - 0,0.0,2.347826086956522,0.6956521739130435,4.782608695652174,0.12565217391304348,0.021739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608,1.2826086956521738,0.043478260869565216,3.2065217391304346
10052018,Northern Ill.,W 3 - 0,0.0,2.297872340425532,0.6808510638297872,4.680851063829787,0.12297872340425532,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0425531914893617,0.2127659574468085,1.2553191489361701,0.0425531914893617,3.1382978723404253
10062018,Western Mich.,W 3 - 1,0.0,2.25,0.6666666666666666,4.583333333333333,0.12041666666666667,0.020833333333333332,0.0,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,1.2291666666666667,0.041666666666666664,3.0729166666666665
10122018,Miami (OH),L 2 - 3,0.0,2.204081632653061,0.6530612244897959,4.489795918367347,0.11795918367346939,0.02040816326530612,0.0,0.0,0.08163265306122448,0.04081632653061224,0.20408163265306123,1.2040816326530612,0.04081632653061224,3.010204081632653
10132018,Bowling Green,L 1 - 3,0.0,2.16,0.64,4.4,0.11560000000000001,0.02,0.0,0.0,0.08,0.04,0.2,1.18,0.04,2.95
10192018,@ Buffalo,L 1 - 3,0.0,2.1176470588235294,0.6274509803921569,4.313725490196078,0.11333333333333334,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0392156862745098,0.19607843137254902,1.1568627450980393,0.0392156862745098,2.892156862745098
10202018,@ Akron,W 3 - 0,0.0,2.076923076923077,0.6153846153846154,4.230769230769231,0.11115384615384616,0.019230769230769232,0.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,1.1346153846153846,0.038461538461538464,2.8365384615384617
10252018,Central Mich.,L 1 - 3,0.0,2.0377358490566038,0.6037735849056604,4.150943396226415,0.1090566037735849,0.018867924528301886,0.0,0.0,0.07547169811320754,0.03773584905660377,0.18867924528301888,1.1132075471698113,0.03773584905660377,2.7830188679245285
10272018,@ Ohio,L 0 - 3,0.0,2.0,0.5925925925925926,4.074074074074074,0.10703703703703704,0.018518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,1.0925925925925926,0.037037037037037035,2.7314814814814814
11022018,Toledo,W 3 - 0,0.0,1.9636363636363636,0.5818181818181818,4.0,0.1050909090909091,0.01818181818181818,0.0,0.0,0.07272727272727272,0.03636363636363636,0.18181818181818182,1.0727272727272728,0.03636363636363636,2.6818181818181817
11032018,Ball St.,W 3 - 2,0.0,1.9285714285714286,0.5714285714285714,3.9285714285714284,0.10321428571428572,0.017857142857142856,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,1.0535714285714286,0.03571428571428571,2.6339285714285716
11092018,@ Western Mich.,L 1 - 3,0.0,1.894736842105263,0.5614035087719298,3.8596491228070176,0.10140350877192983,0.017543859649122806,0.0,0.0,0.07017543859649122,0.03508771929824561,0.17543859649122806,1.0350877192982457,0.03508771929824561,2.587719298245614
11102018,@ Northern Ill.,W 3 - 1,0.0,1.8620689655172413,0.5517241379310345,3.793103448275862,0.09965517241379311,0.017241379310344827,0.0,0.0,0.06896551724137931,0.034482758620689655,0.1724137931034483,1.0172413793103448,0.034482758620689655,2.543103448275862
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,1.8305084745762712,0.5423728813559322,3.7288135593220337,0.09796610169491526,0.01694915254237288,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1694915254237288,1.0,0.03389830508474576,2.5
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,1.8,0.5333333333333333,3.6666666666666665,0.09633333333333334,0.016666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.9833333333333333,0.03333333333333333,2.4583333333333335
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,1.7704918032786885,0.5245901639344263,3.6065573770491803,0.09475409836065574,0.01639344262295082,0.0,0.0,0.06557377049180328,0.03278688524590164,0.16393442622950818,0.9672131147540983,0.03278688524590164,2.418032786885246
11182018,@ Miami (OH),W 3 - 2,0.0,1.7419354838709677,0.5161290322580645,3.5483870967741935,0.09322580645161291,0.016129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.9516129032258065,0.03225806451612903,2.379032258064516
11302018,@ Illinois,L 0 - 3,0.0,1.7142857142857142,0.5079365079365079,3.492063492063492,0.09174603174603176,0.015873015873015872,0.0,0.0,0.06349206349206349,0.031746031746031744,0.15873015873015872,0.9365079365079365,0.031746031746031744,2.3412698412698414
