Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Mississippi St.,W 3 - 1,0.0,1.0689655172413792,0.7241379310344828,3.689655172413793,0.031310344827586205,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.10344827586206896,0.06896551724137931,1.1206896551724137
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,1.0333333333333334,0.7,3.566666666666667,0.030266666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,0.06666666666666667,1.0833333333333333
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,0.0,1.0,0.6774193548387096,3.4516129032258065,0.029290322580645158,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0967741935483871,0.06451612903225806,1.0483870967741935
8312018,@ Loyola Chicago,L 0 - 3,0.0,0.96875,0.65625,3.34375,0.028374999999999997,0.0,0.0,0.0,0.15625,0.0,0.0,0.09375,0.0625,1.015625
9012018,"Furman @ Chicago, Ill.",L 0 - 3,0.0,0.9393939393939394,0.6363636363636364,3.242424242424242,0.027515151515151513,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.09090909090909091,0.06060606060606061,0.9848484848484849
9072018,Sam Houston St.,L 0 - 3,0.0,0.9117647058823529,0.6176470588235294,3.1470588235294117,0.026705882352941173,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.08823529411764706,0.058823529411764705,0.9558823529411765
9082018,Chicago St.,L 0 - 3,0.0,0.8857142857142857,0.6,3.057142857142857,0.02594285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.05714285714285714,0.9285714285714286
9082018,Ole Miss,L 0 - 3,0.0,0.8611111111111112,0.5833333333333334,2.9722222222222223,0.02522222222222222,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.08333333333333333,0.05555555555555555,0.9027777777777778
9142018,@ Presbyterian,W 3 - 1,1.0,0.8378378378378378,0.5675675675675675,2.918918918918919,0.02454054054054054,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.08108108108108109,0.05405405405405406,0.8783783783783784
9212018,Coastal Carolina,-,0.0,0.8157894736842105,0.5526315789473685,2.8421052631578947,0.02389473684210526,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.07894736842105263,0.05263157894736842,0.8552631578947368
9222018,App State,L 2 - 3,0.0,0.7948717948717948,0.5384615384615384,2.769230769230769,0.02328205128205128,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.05128205128205128,0.8333333333333334
9282018,@ Troy,W 3 - 2,2.0,0.85,0.575,2.975,0.024974999999999997,0.025,0.0,0.0,0.125,0.025,0.0,0.1,0.05,0.9
9292018,@ South Alabama,L 0 - 3,1.0,0.8292682926829268,0.5853658536585366,2.926829268292683,-2.4390243902441753e-05,0.024390243902439025,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0975609756097561,0.04878048780487805,0.8780487804878049
10052018,UT Arlington,W 3 - 1,1.0,0.8095238095238095,0.5714285714285714,2.857142857142857,-2.3809523809526473e-05,0.023809523809523808,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571
10062018,Texas St.,L 0 - 3,0.0,0.7906976744186046,0.5581395348837209,2.7906976744186047,-2.3255813953490976e-05,0.023255813953488372,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.09302325581395349,0.046511627906976744,0.8372093023255814
10092018,Coastal Carolina,L 0 - 3,0.0,0.7727272727272727,0.5454545454545454,2.727272727272727,-2.272727272727527e-05,0.022727272727272728,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.09090909090909091,0.045454545454545456,0.8181818181818182
10122018,South Alabama,L 1 - 3,0.0,0.7555555555555555,0.5333333333333333,2.6666666666666665,-2.222222222222471e-05,0.022222222222222223,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.08888888888888889,0.044444444444444446,0.8
10132018,Troy,L 1 - 3,0.0,0.7391304347826086,0.5217391304347826,2.608695652173913,-2.1739130434785043e-05,0.021739130434782608,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.08695652173913043,0.043478260869565216,0.782608695652174
10182018,@ ULM,L 1 - 3,0.0,0.723404255319149,0.5106382978723404,2.5531914893617023,-2.127659574468323e-05,0.02127659574468085,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0851063829787234,0.0425531914893617,0.7659574468085106
10192018,@ Louisiana,L 1 - 3,0.0,0.7083333333333334,0.5,2.5,-2.0833333333335664e-05,0.020833333333333332,0.0,0.0,0.125,0.020833333333333332,0.0,0.08333333333333333,0.041666666666666664,0.75
10262018,Arkansas St.,L 1 - 3,1.0,0.7142857142857143,0.4897959183673469,2.510204081632653,0.006775510204081629,0.02040816326530612,0.0,0.0,0.12244897959183673,0.02040816326530612,0.0,0.10204081632653061,0.04081632653061224,0.7653061224489796
10272018,Little Rock,W 3 - 2,0.0,0.7,0.48,2.46,0.006639999999999997,0.02,0.0,0.0,0.12,0.02,0.0,0.1,0.04,0.75
11022018,@ App State,L 0 - 3,0.0,0.6862745098039216,0.47058823529411764,2.411764705882353,0.006509803921568624,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.09803921568627451,0.0392156862745098,0.7352941176470589
11042018,@ Coastal Carolina,L 0 - 3,2.0,0.6923076923076923,0.5,2.5,0.0036346153846153815,0.019230769230769232,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.09615384615384616,0.038461538461538464,0.7403846153846154
11072018,Ga. Southern,W 3 - 1,1.0,0.6981132075471698,0.5283018867924528,2.5283018867924527,-0.0011509433962264182,0.018867924528301886,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.11320754716981132,0.03773584905660377,0.7547169811320755
11092018,@ Ga. Southern,L 1 - 3,3.0,0.7222222222222222,0.5185185185185185,2.5925925925925926,0.0050370370370370334,0.018518518518518517,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.1111111111111111,0.037037037037037035,0.7777777777777778
