Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Texas A&M,W 3 - 2,4.0,0.0,0.0,0.023809523809523808,0.0,1.4761904761904763,0.23809523809523808,0.5952380952380952,9.833333333333334,0.7619047619047619,0.0,0.0,0.0,0.23809523809523808
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.023255813953488372,0.0,1.4883720930232558,0.23255813953488372,0.5813953488372093,9.674418604651162,0.7441860465116279,0.0,0.0,0.0,0.23255813953488372
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.022727272727272728,0.0,1.4545454545454546,0.22727272727272727,0.5681818181818182,9.681818181818182,0.7272727272727273,0.0,0.0,0.0,0.22727272727272727
9152018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.022222222222222223,0.0,1.4222222222222223,0.2222222222222222,0.5555555555555556,9.644444444444444,0.7111111111111111,0.0,0.0,0.0,0.2222222222222222
9212018,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.021739130434782608,0.0,1.391304347826087,0.21739130434782608,0.5434782608695652,9.565217391304348,0.717391304347826,0.0,0.0,0.0,0.21739130434782608
9222018,Bradley,L 1 - 3,4.0,0.0,0.0,0.02127659574468085,0.0,1.4042553191489362,0.2127659574468085,0.5319148936170213,9.680851063829786,0.723404255319149,0.0,0.0,0.0,0.2127659574468085
9242018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.020833333333333332,0.0,1.375,0.20833333333333334,0.5208333333333334,9.625,0.7083333333333334,0.0,0.0,0.0,0.20833333333333334
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.02040816326530612,0.0,1.3673469387755102,0.20408163265306123,0.5306122448979592,9.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.20408163265306123
10052018,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.02,0.0,1.36,0.22,0.52,9.66,0.7,0.0,0.0,0.0,0.22
10062018,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.0196078431372549,0.0,1.3333333333333333,0.21568627450980393,0.5098039215686274,9.568627450980392,0.7058823529411765,0.0,0.0,0.0,0.21568627450980393
10122018,Drake,W 3 - 0,3.0,0.0,0.0,0.019230769230769232,0.0,1.3269230769230769,0.21153846153846154,0.5192307692307693,9.538461538461538,0.6923076923076923,0.0,0.0,0.0,0.21153846153846154
10132018,UNI,L 2 - 3,5.0,0.0,0.0,0.018867924528301886,0.0,1.3018867924528301,0.20754716981132076,0.5094339622641509,9.50943396226415,0.6792452830188679,0.0,0.0,0.0,0.20754716981132076
10192018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.018518518518518517,0.0,1.2962962962962963,0.2037037037037037,0.5,9.555555555555555,0.6851851851851852,0.0,0.0,0.0,0.2037037037037037
10202018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.01818181818181818,0.0,1.2727272727272727,0.21818181818181817,0.4909090909090909,9.545454545454545,0.6727272727272727,0.0,0.0,0.0,0.21818181818181817
10272018,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.017857142857142856,0.0,1.2678571428571428,0.26785714285714285,0.5,9.535714285714286,0.6607142857142857,0.0,0.0,0.0,0.26785714285714285
10292018,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.017543859649122806,0.0,1.263157894736842,0.2631578947368421,0.49122807017543857,9.649122807017545,0.6491228070175439,0.0,0.0,0.0,0.2631578947368421
11022018,Evansville,W 3 - 0,3.0,0.0,0.0,0.017241379310344827,0.0,1.2413793103448276,0.25862068965517243,0.4827586206896552,9.551724137931034,0.6379310344827587,0.0,0.0,0.0,0.25862068965517243
11032018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.01694915254237288,0.0,1.2372881355932204,0.3050847457627119,0.4745762711864407,9.610169491525424,0.6271186440677966,0.0,0.0,0.0,0.3050847457627119
11092018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.016666666666666666,0.0,1.2333333333333334,0.3,0.4666666666666667,9.516666666666667,0.6166666666666667,0.0,0.0,0.0,0.3
11102018,@ Drake,W 3 - 1,4.0,0.0,0.0,0.01639344262295082,0.0,1.2295081967213115,0.32786885245901637,0.45901639344262296,9.524590163934427,0.6065573770491803,0.0,0.0,0.0,0.32786885245901637
11162018,Valparaiso,L 2 - 3,5.0,0.0,0.0,0.016129032258064516,0.0,1.2096774193548387,0.3225806451612903,0.46774193548387094,9.53225806451613,0.5967741935483871,0.0,0.0,0.0,0.3225806451612903
11172018,Loyola Chicago,W 3 - 0,2.0,0.0,0.0,0.015873015873015872,0.0,1.1904761904761905,0.31746031746031744,0.49206349206349204,9.476190476190476,0.5873015873015873,0.0,0.0,0.0,0.31746031746031744
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,0.015625,0.0,1.171875,0.3125,0.5,9.4375,0.578125,0.0,0.0,0.0,0.3125
8252017,@ App State,W 3 - 2,5.0,0.0,0.0,0.015384615384615385,0.0,1.1538461538461537,0.3076923076923077,0.5230769230769231,9.476923076923077,0.5692307692307692,0.0,0.0,0.0,0.3076923076923077
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,0.0,0.0,0.015151515151515152,0.0,1.1363636363636365,0.30303030303030304,0.5151515151515151,9.378787878787879,0.5606060606060606,0.0,0.0,0.0,0.30303030303030304
8262017,@ NC State,W 3 - 2,3.0,0.0,0.0,0.014925373134328358,0.0,1.1194029850746268,0.29850746268656714,0.5074626865671642,9.26865671641791,0.5522388059701493,0.0,0.0,0.0,0.29850746268656714
9012017,@ Ohio St.,W 3 - 1,2.0,0.0,0.0,0.014705882352941176,0.0,1.1029411764705883,0.29411764705882354,0.5,9.147058823529411,0.5441176470588235,0.0,0.0,0.0,0.29411764705882354
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,2.0,0.0,0.0,0.014492753623188406,0.0,1.0869565217391304,0.2898550724637681,0.4927536231884058,9.043478260869565,0.5362318840579711,0.0,0.0,0.0,0.2898550724637681
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.014285714285714285,0.0,1.0714285714285714,0.2857142857142857,0.4857142857142857,8.914285714285715,0.5285714285714286,0.0,0.0,0.0,0.2857142857142857
9082017,"Washington @ Malibu, Calif.",L 1 - 3,1.0,0.0,0.0,0.014084507042253521,0.0,1.056338028169014,0.28169014084507044,0.4788732394366197,8.80281690140845,0.5211267605633803,0.0,0.0,0.0,0.28169014084507044
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,0.0,0.0,0.013888888888888888,0.0,1.0416666666666667,0.2916666666666667,0.4722222222222222,8.722222222222221,0.5138888888888888,0.0,0.0,0.0,0.2916666666666667
9092017,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.0136986301369863,0.0,1.0410958904109588,0.3013698630136986,0.4657534246575342,8.67123287671233,0.5068493150684932,0.0,0.0,0.0,0.3013698630136986
9142017,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.013513513513513514,0.0,1.027027027027027,0.2972972972972973,0.47297297297297297,8.567567567567568,0.5,0.0,0.0,0.0,0.2972972972972973
9152017,Washington St.,L 2 - 3,1.0,0.0,0.0,0.013333333333333334,0.0,1.0133333333333334,0.29333333333333333,0.4666666666666667,8.466666666666667,0.49333333333333335,0.0,0.0,0.0,0.29333333333333333
9162017,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.013157894736842105,0.0,1.0,0.2894736842105263,0.4605263157894737,8.421052631578947,0.4868421052631579,0.0,0.0,0.0,0.2894736842105263
9162017,Illinois,L 2 - 3,5.0,0.0,0.0,0.012987012987012988,0.0,1.025974025974026,0.2987012987012987,0.4675324675324675,8.467532467532468,0.4805194805194805,0.0,0.0,0.0,0.2987012987012987
9222017,@ Illinois St.,W 3 - 2,5.0,0.0,0.0,0.01282051282051282,0.0,1.0128205128205128,0.2948717948717949,0.47435897435897434,8.461538461538462,0.47435897435897434,0.0,0.0,0.0,0.2948717948717949
9232017,@ Bradley,W 3 - 1,4.0,0.0,0.0,0.012658227848101266,0.0,1.0,0.3037974683544304,0.46835443037974683,8.405063291139241,0.4810126582278481,0.0,0.0,0.0,0.3037974683544304
9252017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0125,0.0,0.9875,0.3,0.4625,8.3,0.475,0.0,0.0,0.0,0.3
9292017,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.012345679012345678,0.0,0.9753086419753086,0.2962962962962963,0.4567901234567901,8.197530864197532,0.4691358024691358,0.0,0.0,0.0,0.2962962962962963
9302017,Evansville,W 3 - 0,1.0,0.0,0.0,0.012195121951219513,0.0,0.9634146341463414,0.2926829268292683,0.45121951219512196,8.097560975609756,0.4634146341463415,0.0,0.0,0.0,0.2926829268292683
10072017,@ Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.012048192771084338,0.0,0.9518072289156626,0.2891566265060241,0.4457831325301205,8.0,0.4578313253012048,0.0,0.0,0.0,0.2891566265060241
10132017,@ Drake,W 3 - 2,3.0,0.0,0.0,0.011904761904761904,0.0,0.9404761904761905,0.2857142857142857,0.4523809523809524,8.023809523809524,0.4523809523809524,0.0,0.0,0.0,0.2857142857142857
10142017,@ UNI,W 3 - 1,3.0,0.0,0.0,0.011764705882352941,0.0,0.9411764705882353,0.2823529411764706,0.4470588235294118,8.011764705882353,0.4470588235294118,0.0,0.0,0.0,0.2823529411764706
10202017,Bradley,W 3 - 2,4.0,0.0,0.0,0.011627906976744186,0.0,0.9302325581395349,0.27906976744186046,0.4418604651162791,7.941860465116279,0.4418604651162791,0.0,0.0,0.0,0.27906976744186046
10212017,Illinois St.,W 3 - 1,2.0,0.0,0.0,0.011494252873563218,0.0,0.9195402298850575,0.27586206896551724,0.4367816091954023,7.896551724137931,0.4367816091954023,0.0,0.0,0.0,0.27586206896551724
10272017,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.011363636363636364,0.0,0.9204545454545454,0.2727272727272727,0.4318181818181818,7.909090909090909,0.4318181818181818,0.0,0.0,0.0,0.2727272727272727
10282017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.011235955056179775,0.0,0.9101123595505618,0.2696629213483146,0.42696629213483145,7.853932584269663,0.42696629213483145,0.0,0.0,0.0,0.2696629213483146
10302017,Valparaiso,W 3 - 1,3.0,0.0,0.0,0.011111111111111112,0.0,0.9,0.26666666666666666,0.4222222222222222,7.788888888888889,0.4222222222222222,0.0,0.0,0.0,0.26666666666666666
11042017,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.01098901098901099,0.0,0.8901098901098901,0.26373626373626374,0.4175824175824176,7.7032967032967035,0.4175824175824176,0.0,0.0,0.0,0.26373626373626374
11112017,UNI,W 3 - 0,2.0,0.0,0.0,0.010869565217391304,0.0,0.8804347826086957,0.2608695652173913,0.41304347826086957,7.619565217391305,0.41304347826086957,0.0,0.0,0.0,0.2608695652173913
11122017,Drake,W 3 - 0,2.0,0.0,0.0,0.010752688172043012,0.0,0.8709677419354839,0.26881720430107525,0.40860215053763443,7.559139784946237,0.40860215053763443,0.0,0.0,0.0,0.26881720430107525
11172017,@ Valparaiso,W 3 - 0,2.0,0.0,0.0,0.010638297872340425,0.0,0.8617021276595744,0.26595744680851063,0.4148936170212766,7.4787234042553195,0.40425531914893614,0.0,0.0,0.0,0.26595744680851063
11182017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.010526315789473684,0.0,0.8526315789473684,0.2736842105263158,0.4105263157894737,7.431578947368421,0.4,0.0,0.0,0.0,0.2736842105263158
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0.0,0.0,0.010416666666666666,0.0,0.84375,0.2708333333333333,0.40625,7.375,0.3958333333333333,0.0,0.0,0.0,0.2708333333333333
11252017,"UNI @ Normal, Ill.",W 3 - 0,2.0,0.0,0.0,0.010309278350515464,0.0,0.8350515463917526,0.26804123711340205,0.4020618556701031,7.319587628865979,0.3917525773195876,0.0,0.0,0.0,0.26804123711340205
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.01020408163265306,0.0,0.826530612244898,0.2653061224489796,0.3979591836734694,7.244897959183674,0.3877551020408163,0.0,0.0,0.0,0.2653061224489796
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.010101010101010102,0.0,0.8181818181818182,0.26262626262626265,0.3939393939393939,7.171717171717172,0.3838383838383838,0.0,0.0,0.0,0.26262626262626265
8272016,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.01,0.0,0.81,0.26,0.39,7.1,0.38,0.0,0.0,0.0,0.26
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.009900990099009901,0.0,0.801980198019802,0.25742574257425743,0.38613861386138615,7.02970297029703,0.37623762376237624,0.0,0.0,0.0,0.25742574257425743
9012016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.00980392156862745,0.0,0.7941176470588235,0.2549019607843137,0.38235294117647056,6.96078431372549,0.37254901960784315,0.0,0.0,0.0,0.2549019607843137
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,2.0,0.0,0.0,0.009708737864077669,0.0,0.7864077669902912,0.2524271844660194,0.3786407766990291,6.902912621359223,0.36893203883495146,0.0,0.0,0.0,0.2524271844660194
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.009615384615384616,0.0,0.7788461538461539,0.25,0.375,6.836538461538462,0.36538461538461536,0.0,0.0,0.0,0.25
9082016,McNeese,W 3 - 0,1.0,0.0,0.0,0.009523809523809525,0.0,0.7714285714285715,0.24761904761904763,0.37142857142857144,6.771428571428571,0.3619047619047619,0.0,0.0,0.0,0.24761904761904763
9092016,Ohio St.,W 3 - 2,4.0,0.0,0.0,0.009433962264150943,0.0,0.7641509433962265,0.25471698113207547,0.36792452830188677,6.735849056603773,0.3584905660377358,0.0,0.0,0.0,0.25471698113207547
9102016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.009345794392523364,0.0,0.7570093457943925,0.2803738317757009,0.37383177570093457,6.682242990654205,0.35514018691588783,0.0,0.0,0.0,0.2803738317757009
9102016,IUPUI,W 3 - 1,3.0,0.0,0.0,0.009259259259259259,0.0,0.75,0.2777777777777778,0.37037037037037035,6.62037037037037,0.35185185185185186,0.0,0.0,0.0,0.2777777777777778
9132016,@ Arkansas St.,W 3 - 1,3.0,0.0,0.0,0.009174311926605505,0.0,0.7431192660550459,0.27522935779816515,0.3761467889908257,6.559633027522936,0.3486238532110092,0.0,0.0,0.0,0.27522935779816515
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.00909090909090909,0.0,0.7363636363636363,0.2727272727272727,0.38181818181818183,6.5,0.34545454545454546,0.0,0.0,0.0,0.2727272727272727
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.009009009009009009,0.0,0.7297297297297297,0.2702702702702703,0.3783783783783784,6.441441441441442,0.34234234234234234,0.0,0.0,0.0,0.2702702702702703
9172016,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.008928571428571428,0.0,0.7232142857142857,0.26785714285714285,0.375,6.383928571428571,0.3392857142857143,0.0,0.0,0.0,0.26785714285714285
9232016,Wichita St.,L 2 - 3,3.0,0.0,0.0,0.008849557522123894,0.0,0.7168141592920354,0.26548672566371684,0.37168141592920356,6.336283185840708,0.336283185840708,0.0,0.0,0.0,0.26548672566371684
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,0.008771929824561403,0.0,0.7192982456140351,0.2631578947368421,0.37719298245614036,6.280701754385965,0.3333333333333333,0.0,0.0,0.0,0.2631578947368421
9302016,@ UNI,W 3 - 2,3.0,0.0,0.0,0.008695652173913044,0.0,0.7130434782608696,0.2608695652173913,0.3826086956521739,6.243478260869566,0.33043478260869563,0.0,0.0,0.0,0.2608695652173913
10012016,@ Drake,W 3 - 2,5.0,0.0,0.0,0.008620689655172414,0.0,0.7068965517241379,0.25862068965517243,0.3793103448275862,6.198275862068965,0.3275862068965517,0.0,0.0,0.0,0.25862068965517243
10072016,Bradley,W 3 - 0,2.0,0.0,0.0,0.008547008547008548,0.0,0.7094017094017094,0.2564102564102564,0.37606837606837606,6.153846153846154,0.3247863247863248,0.0,0.0,0.0,0.2564102564102564
10082016,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.00847457627118644,0.0,0.7033898305084746,0.2542372881355932,0.3728813559322034,6.110169491525424,0.3220338983050847,0.0,0.0,0.0,0.2542372881355932
10102016,Evansville,W 3 - 0,3.0,0.0,0.0,0.008403361344537815,0.0,0.6974789915966386,0.25210084033613445,0.3697478991596639,6.100840336134453,0.31932773109243695,0.0,0.0,0.0,0.25210084033613445
10142016,@ Illinois St.,W 3 - 2,1.0,0.0,0.0,0.008333333333333333,0.0,0.6916666666666667,0.25,0.36666666666666664,6.05,0.31666666666666665,0.0,0.0,0.0,0.25
10152016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.008264462809917356,0.0,0.6859504132231405,0.24793388429752067,0.36363636363636365,6.0,0.3140495867768595,0.0,0.0,0.0,0.24793388429752067
10212016,@ Wichita St.,W 3 - 1,2.0,0.0,0.0,0.00819672131147541,0.0,0.680327868852459,0.2540983606557377,0.36885245901639346,5.975409836065574,0.3114754098360656,0.0,0.0,0.0,0.2540983606557377
10282016,Drake,W 3 - 0,2.0,0.0,0.0,0.008130081300813009,0.0,0.6747967479674797,0.25203252032520324,0.37398373983739835,5.926829268292683,0.3089430894308943,0.0,0.0,0.0,0.25203252032520324
10292016,UNI,W 3 - 1,4.0,0.0,0.0,0.008064516129032258,0.0,0.6693548387096774,0.25,0.3790322580645161,5.887096774193548,0.3064516129032258,0.0,0.0,0.0,0.25
11052016,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.008,0.0,0.664,0.248,0.376,5.848,0.304,0.0,0.0,0.0,0.248
11062016,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.007936507936507936,0.0,0.6587301587301587,0.25396825396825395,0.373015873015873,5.809523809523809,0.30158730158730157,0.0,0.0,0.0,0.25396825396825395
11112016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.007874015748031496,0.0,0.6535433070866141,0.25196850393700787,0.3700787401574803,5.771653543307087,0.2992125984251969,0.0,0.0,0.0,0.25196850393700787
11122016,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0078125,0.0,0.6484375,0.25,0.375,5.75,0.296875,0.0,0.0,0.0,0.25
11182016,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.007751937984496124,0.0,0.6434108527131783,0.24806201550387597,0.37209302325581395,5.705426356589148,0.29457364341085274,0.0,0.0,0.0,0.24806201550387597
11192016,@ Southern Ill.,W 3 - 2,3.0,0.0,0.0,0.007692307692307693,0.0,0.6384615384615384,0.24615384615384617,0.36923076923076925,5.661538461538462,0.2923076923076923,0.0,0.0,0.0,0.24615384615384617
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,1.0,0.0,0.0,0.007633587786259542,0.0,0.6335877862595419,0.24427480916030533,0.366412213740458,5.625954198473282,0.2900763358778626,0.0,0.0,0.0,0.24427480916030533
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,1.0,0.0,0.0,0.007575757575757576,0.0,0.6287878787878788,0.24242424242424243,0.3712121212121212,5.583333333333333,0.2878787878787879,0.0,0.0,0.0,0.24242424242424243
