Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Utah St.,W 3 - 0,2.0,7.375,2.4375,19.375,0.199,0.25,0.25,0.75,3.8125,0.0625,0.125,0.5625,0.0,8.03125
10082019,San Jose St.,W 3 - 2,2.0,7.0588235294117645,2.411764705882353,19.11764705882353,0.18729411764705883,0.23529411764705882,0.23529411764705882,0.7058823529411765,3.6470588235294117,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.058823529411764705,7.676470588235294
10102019,Air Force,L 1 - 3,4.0,7.222222222222222,2.5,20.166666666666668,0.18566666666666667,0.2222222222222222,0.2222222222222222,0.6666666666666666,3.7777777777777777,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,7.833333333333333
10172019,New Mexico,L 2 - 3,5.0,7.842105263157895,2.6315789473684212,21.263157894736842,0.1938421052631579,0.21052631578947367,0.21052631578947367,0.631578947368421,3.6842105263157894,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.05263157894736842,8.421052631578947
10192019,UNLV,L 1 - 3,4.0,7.7,2.7,21.3,0.1864,0.25,0.2,0.6,3.6,0.15,0.1,0.55,0.05,8.275
10242019,@ Wyoming,L 0 - 3,1.0,7.476190476190476,2.6666666666666665,20.80952380952381,0.18185714285714288,0.23809523809523808,0.19047619047619047,0.5714285714285714,3.4761904761904763,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.047619047619047616,8.023809523809524
10262019,@ Colorado St.,L 0 - 3,0.0,7.136363636363637,2.5454545454545454,19.863636363636363,0.1735909090909091,0.22727272727272727,0.18181818181818182,0.5454545454545454,3.3181818181818183,0.13636363636363635,0.09090909090909091,0.5,0.045454545454545456,7.659090909090909
10312019,Utah St.,W 3 - 0,3.0,7.391304347826087,2.5652173913043477,20.17391304347826,0.1821304347826087,0.21739130434782608,0.17391304347826086,0.5217391304347826,3.3043478260869565,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.043478260869565216,7.891304347826087
11022019,Boise St.,W 3 - 1,4.0,7.375,2.7916666666666665,20.5,0.17304166666666668,0.20833333333333334,0.16666666666666666,0.5,3.25,0.2916666666666667,0.08333333333333333,0.5416666666666666,0.08333333333333333,7.895833333333333
11052019,@ San Jose St.,L 2 - 3,2.0,7.16,2.8,20.36,0.16376000000000002,0.2,0.16,0.48,3.16,0.28,0.12,0.52,0.08,7.7
11092019,@ Air Force,W 3 - 0,3.0,7.230769230769231,2.8461538461538463,20.384615384615383,0.16661538461538464,0.19230769230769232,0.15384615384615385,0.46153846153846156,3.0384615384615383,0.2692307692307692,0.15384615384615385,0.5384615384615384,0.07692307692307693,7.8076923076923075
11142019,@ UNLV,L 1 - 3,4.0,7.296296296296297,2.888888888888889,20.666666666666668,0.16707407407407412,0.18518518518518517,0.14814814814814814,0.4444444444444444,3.074074074074074,0.3333333333333333,0.14814814814814814,0.5185185185185185,0.07407407407407407,7.851851851851852
11162019,@ New Mexico,L 0 - 3,3.0,7.321428571428571,3.142857142857143,20.892857142857142,0.15846428571428575,0.17857142857142858,0.14285714285714285,0.42857142857142855,3.0,0.35714285714285715,0.14285714285714285,0.5,0.07142857142857142,7.857142857142857
11212019,Wyoming,L 2 - 3,5.0,7.275862068965517,3.3448275862068964,21.448275862068964,0.15020689655172417,0.1724137931034483,0.1724137931034483,0.4827586206896552,3.0,0.3448275862068966,0.1724137931034483,0.5172413793103449,0.10344827586206896,7.879310344827586
11232019,Colorado St.,L 0 - 3,3.0,7.166666666666667,3.3666666666666667,21.5,0.14520000000000002,0.16666666666666666,0.16666666666666666,0.4666666666666667,2.966666666666667,0.3333333333333333,0.16666666666666666,0.5333333333333333,0.13333333333333333,7.766666666666667
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,6.935483870967742,3.2580645161290325,20.806451612903224,0.1405161290322581,0.16129032258064516,0.16129032258064516,0.45161290322580644,2.870967741935484,0.3225806451612903,0.16129032258064516,0.5161290322580645,0.12903225806451613,7.516129032258065
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,6.71875,3.15625,20.15625,0.13612500000000002,0.15625,0.15625,0.4375,2.78125,0.3125,0.15625,0.5,0.125,7.28125
8252018,@ UC Davis,L 0 - 3,0.0,6.515151515151516,3.0606060606060606,19.545454545454547,0.13200000000000003,0.15151515151515152,0.15151515151515152,0.42424242424242425,2.696969696969697,0.30303030303030304,0.15151515151515152,0.48484848484848486,0.12121212121212122,7.0606060606060606
8312018,@ Northern Ill.,W 3 - 0,0.0,6.323529411764706,2.9705882352941178,18.970588235294116,0.12811764705882356,0.14705882352941177,0.14705882352941177,0.4117647058823529,2.6176470588235294,0.29411764705882354,0.14705882352941177,0.47058823529411764,0.11764705882352941,6.852941176470588
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,6.142857142857143,2.8857142857142857,18.428571428571427,0.12445714285714288,0.14285714285714285,0.14285714285714285,0.4,2.5428571428571427,0.2857142857142857,0.14285714285714285,0.45714285714285713,0.11428571428571428,6.6571428571428575
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,5.972222222222222,2.8055555555555554,17.916666666666668,0.12100000000000002,0.1388888888888889,0.1388888888888889,0.3888888888888889,2.4722222222222223,0.2777777777777778,0.1388888888888889,0.4444444444444444,0.1111111111111111,6.472222222222222
9072018,@ Sacramento St.,L 1 - 3,3.0,5.837837837837838,2.7567567567567566,17.513513513513512,0.11772972972972975,0.13513513513513514,0.13513513513513514,0.3783783783783784,2.5945945945945947,0.2972972972972973,0.13513513513513514,0.43243243243243246,0.10810810810810811,6.324324324324325
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,5.684210526315789,2.6842105263157894,17.05263157894737,0.11463157894736845,0.13157894736842105,0.13157894736842105,0.3684210526315789,2.526315789473684,0.2894736842105263,0.13157894736842105,0.42105263157894735,0.10526315789473684,6.157894736842105
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,5.6923076923076925,2.6666666666666665,17.05128205128205,0.11771794871794874,0.15384615384615385,0.1282051282051282,0.46153846153846156,2.7948717948717947,0.28205128205128205,0.1282051282051282,0.4358974358974359,0.1282051282051282,6.166666666666667
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,5.55,2.6,16.625,0.11477500000000003,0.15,0.125,0.45,2.725,0.275,0.125,0.425,0.125,6.0125
9152018,@ Pacific,L 0 - 3,3.0,5.414634146341464,2.5365853658536586,16.24390243902439,0.11197560975609759,0.14634146341463414,0.12195121951219512,0.4634146341463415,2.8292682926829267,0.3170731707317073,0.12195121951219512,0.4146341463414634,0.12195121951219512,5.865853658536586
9202018,Colorado St.,L 1 - 3,0.0,5.285714285714286,2.4761904761904763,15.857142857142858,0.10930952380952383,0.14285714285714285,0.11904761904761904,0.4523809523809524,2.761904761904762,0.30952380952380953,0.11904761904761904,0.40476190476190477,0.11904761904761904,5.726190476190476
9222018,@ Wyoming,L 0 - 3,0.0,5.162790697674419,2.4186046511627906,15.488372093023257,0.10676744186046515,0.13953488372093023,0.11627906976744186,0.4418604651162791,2.697674418604651,0.3023255813953488,0.11627906976744186,0.3953488372093023,0.11627906976744186,5.593023255813954
9272018,Boise St.,L 0 - 3,1.0,5.045454545454546,2.3636363636363638,15.136363636363637,0.10434090909090911,0.13636363636363635,0.11363636363636363,0.4772727272727273,2.659090909090909,0.29545454545454547,0.11363636363636363,0.38636363636363635,0.11363636363636363,5.465909090909091
9292018,Utah St.,W 3 - 2,1.0,4.933333333333334,2.311111111111111,14.822222222222223,0.10202222222222225,0.13333333333333333,0.1111111111111111,0.4666666666666667,2.6222222222222222,0.28888888888888886,0.1111111111111111,0.37777777777777777,0.1111111111111111,5.344444444444444
10042018,@ New Mexico,L 2 - 3,0.0,4.826086956521739,2.260869565217391,14.5,0.09980434782608698,0.13043478260869565,0.10869565217391304,0.45652173913043476,2.5652173913043477,0.2826086956521739,0.10869565217391304,0.3695652173913043,0.10869565217391304,5.228260869565218
10062018,@ UNLV,L 1 - 3,0.0,4.723404255319149,2.2127659574468086,14.191489361702128,0.09768085106382982,0.1276595744680851,0.10638297872340426,0.44680851063829785,2.5106382978723403,0.2765957446808511,0.10638297872340426,0.3617021276595745,0.10638297872340426,5.117021276595745
10092018,@ San Jose St.,L 1 - 3,0.0,4.625,2.1666666666666665,13.895833333333334,0.09564583333333336,0.125,0.10416666666666667,0.4375,2.4583333333333335,0.2708333333333333,0.10416666666666667,0.3541666666666667,0.10416666666666667,5.010416666666667
10132018,@ Air Force,L 2 - 3,4.0,4.6938775510204085,2.204081632653061,13.959183673469388,0.09848979591836737,0.12244897959183673,0.12244897959183673,0.4897959183673469,2.5306122448979593,0.30612244897959184,0.10204081632653061,0.3673469387755102,0.10204081632653061,5.1020408163265305
10182018,Fresno St.,L 1 - 3,1.0,4.6,2.18,13.76,0.09152000000000003,0.12,0.12,0.48,2.52,0.3,0.1,0.36,0.1,5.0
10202018,San Diego St.,L 1 - 3,4.0,4.705882352941177,2.196078431372549,14.03921568627451,0.09462745098039219,0.1568627450980392,0.13725490196078433,0.49019607843137253,2.607843137254902,0.3333333333333333,0.09803921568627451,0.37254901960784315,0.11764705882352941,5.127450980392157
10252018,@ Boise St.,L 0 - 3,3.0,4.769230769230769,2.230769230769231,14.288461538461538,0.09565384615384617,0.17307692307692307,0.1346153846153846,0.5,2.6346153846153846,0.3269230769230769,0.09615384615384616,0.36538461538461536,0.1346153846153846,5.1826923076923075
10272018,@ Utah St.,L 0 - 3,3.0,4.811320754716981,2.30188679245283,14.377358490566039,0.0948490566037736,0.16981132075471697,0.1320754716981132,0.5471698113207547,2.69811320754717,0.33962264150943394,0.09433962264150944,0.37735849056603776,0.1320754716981132,5.226415094339623
11012018,UNLV,L 2 - 3,5.0,4.796296296296297,2.2962962962962963,14.425925925925926,0.09527777777777781,0.16666666666666666,0.14814814814814814,0.6481481481481481,2.759259259259259,0.37037037037037035,0.1111111111111111,0.4074074074074074,0.12962962962962962,5.2592592592592595
11032018,New Mexico,L 1 - 3,4.0,4.872727272727273,2.3636363636363638,14.672727272727272,0.09549090909090911,0.23636363636363636,0.14545454545454545,0.6545454545454545,2.9272727272727272,0.38181818181818183,0.10909090909090909,0.43636363636363634,0.12727272727272726,5.345454545454546
11062018,San Jose St.,L 1 - 3,4.0,4.892857142857143,2.392857142857143,14.839285714285714,0.09526785714285717,0.23214285714285715,0.14285714285714285,0.6785714285714286,3.0535714285714284,0.42857142857142855,0.10714285714285714,0.4642857142857143,0.125,5.375
11082018,Air Force,L 2 - 3,5.0,4.87719298245614,2.4210526315789473,14.859649122807017,0.0935964912280702,0.22807017543859648,0.15789473684210525,0.7368421052631579,3.1578947368421053,0.47368421052631576,0.10526315789473684,0.45614035087719296,0.12280701754385964,5.368421052631579
11152018,@ San Diego St.,L 1 - 3,4.0,4.896551724137931,2.4655172413793105,15.086206896551724,0.09260344827586209,0.2413793103448276,0.1724137931034483,0.7586206896551724,3.2241379310344827,0.46551724137931033,0.10344827586206896,0.4482758620689655,0.1206896551724138,5.396551724137931
11172018,@ Fresno St.,L 0 - 3,3.0,4.8474576271186445,2.4237288135593222,14.864406779661017,0.10798305084745764,0.2542372881355932,0.1694915254237288,0.7796610169491526,3.2711864406779663,0.4915254237288136,0.1016949152542373,0.4406779661016949,0.11864406779661017,5.338983050847458
