Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,10.133333333333333,3.066666666666667,25.6,0.2831333333333333,0.06666666666666667,0.03333333333333333,0.13333333333333333,1.7666666666666666,0.03333333333333333,0.26666666666666666,3.066666666666667,0.03333333333333333,11.966666666666667
8312018,@ UConn,L 1 - 3,4.0,10.161290322580646,3.2580645161290325,25.870967741935484,0.27590322580645155,0.06451612903225806,0.03225806451612903,0.16129032258064516,2.064516129032258,0.03225806451612903,0.25806451612903225,3.0,0.03225806451612903,11.951612903225806
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,10.03125,3.21875,25.5625,0.2750937499999999,0.0625,0.03125,0.15625,2.09375,0.03125,0.25,2.9375,0.03125,11.78125
9012018,"Iona @ Storrs, Conn.",L 2 - 3,3.0,9.727272727272727,3.242424242424242,25.09090909090909,0.25463636363636355,0.06060606060606061,0.030303030303030304,0.15151515151515152,2.121212121212121,0.030303030303030304,0.24242424242424243,2.9393939393939394,0.030303030303030304,11.469696969696969
9042018,@ Bryant,W 3 - 2,4.0,9.676470588235293,3.2941176470588234,25.08823529411765,0.25067647058823517,0.058823529411764705,0.029411764705882353,0.14705882352941177,2.1470588235294117,0.029411764705882353,0.23529411764705882,2.8529411764705883,0.029411764705882353,11.367647058823529
9072018,@ Rhode Island,L 1 - 3,4.0,9.428571428571429,3.342857142857143,24.62857142857143,0.2308285714285713,0.05714285714285714,0.02857142857142857,0.17142857142857143,2.142857142857143,0.02857142857142857,0.22857142857142856,2.8,0.02857142857142857,11.085714285714285
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,9.555555555555555,3.3055555555555554,24.805555555555557,0.23516666666666655,0.08333333333333333,0.027777777777777776,0.19444444444444445,2.2777777777777777,0.027777777777777776,0.2222222222222222,2.8333333333333335,0.027777777777777776,11.222222222222221
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,9.297297297297296,3.2162162162162162,24.135135135135137,0.2288108108108107,0.08108108108108109,0.02702702702702703,0.1891891891891892,2.2162162162162162,0.02702702702702703,0.21621621621621623,2.7567567567567566,0.02702702702702703,10.91891891891892
9112018,Northeastern,L 1 - 3,0.0,9.052631578947368,3.1315789473684212,23.5,0.22278947368421043,0.07894736842105263,0.02631578947368421,0.18421052631578946,2.1578947368421053,0.02631578947368421,0.21052631578947367,2.6842105263157894,0.02631578947368421,10.631578947368421
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,8.820512820512821,3.051282051282051,22.897435897435898,0.21707692307692297,0.07692307692307693,0.02564102564102564,0.1794871794871795,2.1025641025641026,0.02564102564102564,0.20512820512820512,2.6153846153846154,0.02564102564102564,10.35897435897436
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,0.0,8.6,2.975,22.325,0.2116499999999999,0.075,0.025,0.175,2.05,0.025,0.2,2.55,0.025,10.1
9152018,@ Temple,L 1 - 3,0.0,8.390243902439025,2.902439024390244,21.78048780487805,0.2064878048780487,0.07317073170731707,0.024390243902439025,0.17073170731707318,2.0,0.024390243902439025,0.1951219512195122,2.4878048780487805,0.024390243902439025,9.853658536585366
9212018,UMass Lowell,W 3 - 0,0.0,8.19047619047619,2.8333333333333335,21.261904761904763,0.20157142857142846,0.07142857142857142,0.023809523809523808,0.16666666666666666,1.9523809523809523,0.023809523809523808,0.19047619047619047,2.4285714285714284,0.023809523809523808,9.619047619047619
9282018,Hartford,W 3 - 0,0.0,8.0,2.7674418604651163,20.767441860465116,0.19688372093023246,0.06976744186046512,0.023255813953488372,0.16279069767441862,1.9069767441860466,0.023255813953488372,0.18604651162790697,2.372093023255814,0.023255813953488372,9.395348837209303
9302018,Stony Brook,L 1 - 3,3.0,8.045454545454545,2.7954545454545454,21.022727272727273,0.1966818181818181,0.06818181818181818,0.022727272727272728,0.18181818181818182,2.090909090909091,0.022727272727272728,0.18181818181818182,2.340909090909091,0.022727272727272728,9.420454545454545
10052018,@ UMBC,W 3 - 0,3.0,8.088888888888889,2.7777777777777777,21.0,0.20119999999999993,0.06666666666666667,0.044444444444444446,0.2,2.111111111111111,0.022222222222222223,0.17777777777777778,2.3555555555555556,0.022222222222222223,9.488888888888889
10072018,@ Binghamton,W 3 - 1,4.0,8.217391304347826,2.8043478260869565,21.17391304347826,0.20432608695652169,0.06521739130434782,0.06521739130434782,0.1956521739130435,2.152173913043478,0.021739130434782608,0.17391304347826086,2.347826086956522,0.021739130434782608,9.630434782608695
10142018,Albany (NY),L 2 - 3,4.0,8.085106382978724,2.8085106382978724,20.914893617021278,0.19761702127659567,0.06382978723404255,0.0851063829787234,0.19148936170212766,2.148936170212766,0.02127659574468085,0.1702127659574468,2.297872340425532,0.02127659574468085,9.48936170212766
10192018,@ UMass Lowell,W 3 - 0,0.0,7.916666666666667,2.75,20.479166666666668,0.19349999999999992,0.0625,0.08333333333333333,0.1875,2.1041666666666665,0.020833333333333332,0.16666666666666666,2.25,0.020833333333333332,9.291666666666666
10262018,@ Stony Brook,L 1 - 3,4.0,7.979591836734694,2.7755102040816326,20.775510204081634,0.1936326530612244,0.061224489795918366,0.08163265306122448,0.20408163265306123,2.183673469387755,0.02040816326530612,0.20408163265306123,2.204081632653061,0.02040816326530612,9.36734693877551
10282018,@ Hartford,W 3 - 0,3.0,8.02,2.8,20.78,0.1954799999999999,0.06,0.08,0.2,2.18,0.02,0.2,2.16,0.02,9.38
11022018,Binghamton,W 3 - 1,4.0,8.156862745098039,2.784313725490196,20.862745098039216,0.20184313725490186,0.058823529411764705,0.0784313725490196,0.19607843137254902,2.176470588235294,0.0196078431372549,0.19607843137254902,2.1176470588235294,0.0392156862745098,9.490196078431373
11042018,UMBC,W 3 - 2,3.0,8.057692307692308,2.7884615384615383,20.826923076923077,0.19796153846153836,0.057692307692307696,0.07692307692307693,0.19230769230769232,2.173076923076923,0.019230769230769232,0.19230769230769232,2.1346153846153846,0.038461538461538464,9.39423076923077
11092018,@ Albany (NY),L 1 - 3,4.0,8.132075471698114,2.811320754716981,20.9811320754717,0.19943396226415086,0.07547169811320754,0.07547169811320754,0.20754716981132076,2.339622641509434,0.018867924528301886,0.18867924528301888,2.0943396226415096,0.03773584905660377,9.443396226415095
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,8.018518518518519,2.8333333333333335,20.85185185185185,0.19309259259259248,0.09259259259259259,0.07407407407407407,0.2222222222222222,2.3518518518518516,0.018518518518518517,0.18518518518518517,2.074074074074074,0.037037037037037035,9.314814814814815
8252017,"UConn @ Queens, N.Y.",L 1 - 3,2.0,7.872727272727273,2.7818181818181817,20.527272727272727,0.18958181818181807,0.09090909090909091,0.07272727272727272,0.21818181818181817,2.327272727272727,0.01818181818181818,0.18181818181818182,2.036363636363636,0.03636363636363636,9.145454545454545
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,1.0,7.732142857142857,2.75,20.196428571428573,0.17726785714285703,0.08928571428571429,0.07142857142857142,0.21428571428571427,2.2857142857142856,0.017857142857142856,0.17857142857142858,2.0,0.05357142857142857,8.982142857142858
8262017,@ St. John's (NY),L 0 - 3,1.0,7.5964912280701755,2.7017543859649122,19.842105263157894,0.174157894736842,0.08771929824561403,0.07017543859649122,0.21052631578947367,2.245614035087719,0.017543859649122806,0.17543859649122806,1.9649122807017543,0.05263157894736842,8.824561403508772
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,7.4655172413793105,2.6724137931034484,19.551724137931036,0.16541379310344817,0.08620689655172414,0.06896551724137931,0.20689655172413793,2.206896551724138,0.017241379310344827,0.1724137931034483,1.9310344827586208,0.05172413793103448,8.672413793103448
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,1.0,7.338983050847458,2.6271186440677967,19.220338983050848,0.16261016949152532,0.0847457627118644,0.06779661016949153,0.2033898305084746,2.169491525423729,0.01694915254237288,0.1694915254237288,1.8983050847457628,0.05084745762711865,8.525423728813559
9022017,@ Michigan,L 0 - 3,3.0,7.266666666666667,2.6333333333333333,19.066666666666666,0.1598999999999999,0.08333333333333333,0.06666666666666667,0.2,2.1333333333333333,0.016666666666666666,0.16666666666666666,1.8666666666666667,0.05,8.433333333333334
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,7.278688524590164,2.622950819672131,19.114754098360656,0.16175409836065563,0.08196721311475409,0.06557377049180328,0.19672131147540983,2.098360655737705,0.01639344262295082,0.16393442622950818,1.8360655737704918,0.04918032786885246,8.426229508196721
9052017,Bryant,W 3 - 0,3.0,7.274193548387097,2.6129032258064515,19.048387096774192,0.16451612903225796,0.08064516129032258,0.06451612903225806,0.1935483870967742,2.0806451612903225,0.016129032258064516,0.16129032258064516,1.8064516129032258,0.04838709677419355,8.403225806451612
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,7.238095238095238,2.634920634920635,19.0,0.16288888888888878,0.07936507936507936,0.06349206349206349,0.19047619047619047,2.0476190476190474,0.015873015873015872,0.15873015873015872,1.7777777777777777,0.047619047619047616,8.34920634920635
9092017,@ Fairfield,L 1 - 3,4.0,7.203125,2.625,19.03125,0.1625781249999999,0.078125,0.0625,0.1875,2.046875,0.015625,0.15625,1.796875,0.0625,8.3203125
9122017,@ Northeastern,L 2 - 3,4.0,7.107692307692307,2.6153846153846154,18.876923076923077,0.15836923076923068,0.07692307692307693,0.06153846153846154,0.18461538461538463,2.0307692307692307,0.015384615384615385,0.15384615384615385,1.7692307692307692,0.06153846153846154,8.207692307692307
9152017,Siena,W 3 - 0,3.0,7.0606060606060606,2.6363636363636362,18.833333333333332,0.15596969696969687,0.07575757575757576,0.06060606060606061,0.18181818181818182,2.0303030303030303,0.015151515151515152,0.15151515151515152,1.7424242424242424,0.06060606060606061,8.143939393939394
9162017,Rhode Island,W 3 - 2,4.0,7.044776119402985,2.6417910447761193,18.761194029850746,0.15683582089552228,0.07462686567164178,0.05970149253731343,0.1791044776119403,2.044776119402985,0.029850746268656716,0.14925373134328357,1.7164179104477613,0.05970149253731343,8.111940298507463
9162017,Dartmouth,W 3 - 0,2.0,6.9411764705882355,2.6176470588235294,18.514705882352942,0.14717647058823521,0.07352941176470588,0.058823529411764705,0.17647058823529413,2.014705882352941,0.029411764705882353,0.14705882352941177,1.6911764705882353,0.07352941176470588,7.992647058823529
9222017,@ UMass Lowell,W 3 - 2,3.0,6.898550724637682,2.63768115942029,18.405797101449274,0.14504347826086947,0.07246376811594203,0.057971014492753624,0.17391304347826086,1.9855072463768115,0.028985507246376812,0.14492753623188406,1.6956521739130435,0.07246376811594203,7.949275362318841
9292017,@ Albany (NY),W 3 - 2,5.0,6.9714285714285715,2.6142857142857143,18.514285714285716,0.14901428571428563,0.07142857142857142,0.12857142857142856,0.18571428571428572,2.085714285714286,0.02857142857142857,0.14285714285714285,1.6857142857142857,0.07142857142857142,8.085714285714285
10012017,@ Binghamton,L 1 - 3,4.0,7.070422535211268,2.619718309859155,18.760563380281692,0.15122535211267596,0.07042253521126761,0.14084507042253522,0.18309859154929578,2.1267605633802815,0.028169014084507043,0.14084507042253522,1.676056338028169,0.07042253521126761,8.190140845070422
10062017,Stony Brook,W 3 - 2,5.0,7.138888888888889,2.6527777777777777,19.0,0.15181944444444437,0.06944444444444445,0.1388888888888889,0.18055555555555555,2.1666666666666665,0.041666666666666664,0.1527777777777778,1.6805555555555556,0.06944444444444445,8.270833333333334
10132017,UMBC,L 2 - 3,5.0,7.164383561643835,2.643835616438356,19.08219178082192,0.15357534246575333,0.0821917808219178,0.136986301369863,0.1917808219178082,2.136986301369863,0.0410958904109589,0.1506849315068493,1.6712328767123288,0.0684931506849315,8.287671232876713
10142017,Hartford,W 3 - 0,3.0,7.175675675675675,2.6486486486486487,19.10810810810811,0.15471621621621612,0.08108108108108109,0.13513513513513514,0.1891891891891892,2.1621621621621623,0.04054054054054054,0.14864864864864866,1.6486486486486487,0.06756756756756757,8.283783783783784
10202017,UMass Lowell,W 3 - 0,3.0,7.226666666666667,2.6266666666666665,19.133333333333333,0.15899999999999992,0.08,0.13333333333333333,0.18666666666666668,2.16,0.04,0.16,1.64,0.06666666666666667,8.34
10272017,Binghamton,L 1 - 3,4.0,7.276315789473684,2.6842105263157894,19.342105263157894,0.15840789473684203,0.09210526315789473,0.13157894736842105,0.18421052631578946,2.1578947368421053,0.05263157894736842,0.17105263157894737,1.631578947368421,0.06578947368421052,8.394736842105264
10292017,Albany (NY),L 0 - 3,3.0,7.324675324675325,2.7012987012987013,19.376623376623378,0.1604805194805194,0.09090909090909091,0.12987012987012986,0.18181818181818182,2.142857142857143,0.05194805194805195,0.16883116883116883,1.6103896103896105,0.06493506493506493,8.428571428571429
11052017,@ Stony Brook,W 3 - 2,5.0,7.538461538461538,2.717948717948718,19.692307692307693,0.1642564102564102,0.08974358974358974,0.1282051282051282,0.1794871794871795,2.1538461538461537,0.05128205128205128,0.16666666666666666,1.6153846153846154,0.0641025641025641,8.64102564102564
11092017,@ Hartford,W 3 - 0,3.0,7.620253164556962,2.7088607594936707,19.759493670886076,0.16825316455696196,0.08860759493670886,0.12658227848101267,0.189873417721519,2.1392405063291138,0.05063291139240506,0.16455696202531644,1.5949367088607596,0.06329113924050633,8.708860759493671
11122017,@ UMBC,W 3 - 0,3.0,7.6375,2.7625,19.85,0.16707499999999992,0.0875,0.125,0.1875,2.1875,0.05,0.175,1.6,0.0625,8.7375
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,7.592592592592593,2.765432098765432,19.85185185185185,0.16562962962962957,0.08641975308641975,0.13580246913580246,0.18518518518518517,2.2098765432098766,0.04938271604938271,0.18518518518518517,1.6049382716049383,0.06172839506172839,8.716049382716049
8262016,@ Navy,L 1 - 3,1.0,7.5,2.731707317073171,19.621951219512194,0.16360975609756093,0.08536585365853659,0.13414634146341464,0.18292682926829268,2.1951219512195124,0.04878048780487805,0.18292682926829268,1.5853658536585367,0.06097560975609756,8.609756097560975
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,7.409638554216867,2.6987951807228914,19.3855421686747,0.1616385542168674,0.08433734939759036,0.13253012048192772,0.18072289156626506,2.1686746987951806,0.04819277108433735,0.18072289156626506,1.5662650602409638,0.060240963855421686,8.506024096385541
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,7.345238095238095,2.6666666666666665,19.19047619047619,0.16765476190476183,0.08333333333333333,0.13095238095238096,0.17857142857142858,2.142857142857143,0.047619047619047616,0.17857142857142858,1.5476190476190477,0.05952380952380952,8.428571428571429
8292016,Fresno St.,L 0 - 3,1.0,7.258823529411765,2.635294117647059,18.976470588235294,0.16568235294117642,0.08235294117647059,0.12941176470588237,0.17647058823529413,2.1176470588235294,0.047058823529411764,0.17647058823529413,1.5294117647058822,0.058823529411764705,8.329411764705883
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,2.0,7.186046511627907,2.63953488372093,18.848837209302324,0.16084883720930226,0.08139534883720931,0.12790697674418605,0.1744186046511628,2.116279069767442,0.046511627906976744,0.1744186046511628,1.5116279069767442,0.05813953488372093,8.244186046511627
9032016,@ Boston College,W 3 - 2,0.0,7.103448275862069,2.6091954022988504,18.632183908045977,0.15899999999999995,0.08045977011494253,0.12643678160919541,0.1724137931034483,2.0919540229885056,0.04597701149425287,0.1724137931034483,1.4942528735632183,0.05747126436781609,8.149425287356323
9062016,@ Bryant,L 0 - 3,1.0,7.0227272727272725,2.5795454545454546,18.420454545454547,0.15719318181818176,0.07954545454545454,0.125,0.17045454545454544,2.0681818181818183,0.045454545454545456,0.17045454545454544,1.4772727272727273,0.056818181818181816,8.056818181818182
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1.0,6.943820224719101,2.550561797752809,18.213483146067414,0.15542696629213476,0.07865168539325842,0.12359550561797752,0.16853932584269662,2.044943820224719,0.0449438202247191,0.16853932584269662,1.4606741573033708,0.056179775280898875,7.966292134831461
9102016,@ Temple,L 1 - 3,2.0,6.888888888888889,2.5444444444444443,18.08888888888889,0.15369999999999995,0.07777777777777778,0.12222222222222222,0.17777777777777778,2.022222222222222,0.044444444444444446,0.16666666666666666,1.4444444444444444,0.05555555555555555,7.9
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,6.813186813186813,2.5164835164835164,17.89010989010989,0.15201098901098895,0.07692307692307693,0.12087912087912088,0.17582417582417584,2.0,0.04395604395604396,0.16483516483516483,1.4285714285714286,0.054945054945054944,7.813186813186813
9132016,Harvard,W 3 - 0,0.0,6.739130434782608,2.489130434782609,17.695652173913043,0.15035869565217386,0.07608695652173914,0.11956521739130435,0.17391304347826086,1.9782608695652173,0.043478260869565216,0.16304347826086957,1.4130434782608696,0.05434782608695652,7.728260869565218
9162016,Holy Cross,W 3 - 0,1.0,6.666666666666667,2.4731182795698925,17.537634408602152,0.1451612903225806,0.07526881720430108,0.11827956989247312,0.17204301075268819,1.956989247311828,0.043010752688172046,0.16129032258064516,1.4086021505376345,0.053763440860215055,7.650537634408602
9172016,Idaho St.,W 3 - 1,0.0,6.595744680851064,2.4468085106382977,17.351063829787233,0.14361702127659567,0.07446808510638298,0.11702127659574468,0.1702127659574468,1.9361702127659575,0.0425531914893617,0.1595744680851064,1.3936170212765957,0.05319148936170213,7.569148936170213
9172016,Sacred Heart,L 1 - 3,1.0,6.526315789473684,2.4210526315789473,17.16842105263158,0.14210526315789468,0.07368421052631578,0.11578947368421053,0.16842105263157894,1.9157894736842105,0.042105263157894736,0.15789473684210525,1.3789473684210527,0.05263157894736842,7.489473684210527
9202016,Northeastern,L 1 - 3,1.0,6.46875,2.40625,17.03125,0.14062499999999994,0.07291666666666667,0.11458333333333333,0.16666666666666666,1.8958333333333333,0.041666666666666664,0.15625,1.3645833333333333,0.052083333333333336,7.421875
9302016,UMBC,W 3 - 0,1.0,6.412371134020619,2.381443298969072,16.876288659793815,0.14432989690721643,0.07216494845360824,0.1134020618556701,0.16494845360824742,1.8762886597938144,0.041237113402061855,0.15463917525773196,1.3505154639175259,0.05154639175257732,7.355670103092783
10022016,Stony Brook,W 3 - 0,1.0,6.346938775510204,2.357142857142857,16.714285714285715,0.1428571428571428,0.07142857142857142,0.11224489795918367,0.16326530612244897,1.8571428571428572,0.04081632653061224,0.15306122448979592,1.346938775510204,0.05102040816326531,7.285714285714286
10072016,@ Hartford,W 3 - 1,1.0,6.282828282828283,2.3333333333333335,16.545454545454547,0.14141414141414135,0.0707070707070707,0.1111111111111111,0.16161616161616163,1.8484848484848484,0.04040404040404041,0.15151515151515152,1.3333333333333333,0.050505050505050504,7.212121212121212
10092016,@ UMass Lowell,W 3 - 1,2.0,6.23,2.32,16.43,0.13999999999999996,0.08,0.11,0.16,1.86,0.04,0.15,1.33,0.05,7.155
10142016,@ Binghamton,L 1 - 3,2.0,6.188118811881188,2.3069306930693068,16.336633663366335,0.140029702970297,0.07920792079207921,0.10891089108910891,0.15841584158415842,1.8514851485148516,0.039603960396039604,0.1485148514851485,1.3267326732673268,0.04950495049504951,7.108910891089109
10162016,@ Albany (NY),L 2 - 3,3.0,6.196078431372549,2.284313725490196,16.323529411764707,0.14323529411764702,0.0784313725490196,0.11764705882352941,0.1568627450980392,1.911764705882353,0.0392156862745098,0.14705882352941177,1.3333333333333333,0.058823529411764705,7.127450980392157
10212016,@ Delaware St.,W 3 - 0,3.0,6.174757281553398,2.29126213592233,16.281553398058254,0.14265048543689315,0.07766990291262135,0.11650485436893204,0.1650485436893204,1.9320388349514563,0.038834951456310676,0.14563106796116504,1.3203883495145632,0.05825242718446602,7.097087378640777
10222016,@ UMES,W 3 - 1,4.0,6.211538461538462,2.298076923076923,16.307692307692307,0.14481730769230766,0.07692307692307693,0.11538461538461539,0.19230769230769232,1.9519230769230769,0.0673076923076923,0.14423076923076922,1.3365384615384615,0.057692307692307696,7.139423076923077
10282016,@ Stony Brook,W 3 - 1,4.0,6.2,2.295238095238095,16.304761904761904,0.1452285714285714,0.0761904761904762,0.11428571428571428,0.19047619047619047,1.9333333333333333,0.06666666666666667,0.14285714285714285,1.3428571428571427,0.05714285714285714,7.128571428571429
10302016,@ UMBC,W 3 - 1,4.0,6.2075471698113205,2.311320754716981,16.339622641509433,0.14527358490566036,0.07547169811320754,0.12264150943396226,0.18867924528301888,1.9528301886792452,0.0660377358490566,0.14150943396226415,1.3396226415094339,0.0660377358490566,7.1415094339622645
11042016,UMass Lowell,W 3 - 0,3.0,6.196261682242991,2.317757009345794,16.27102803738318,0.14599065420560745,0.07476635514018691,0.12149532710280374,0.18691588785046728,1.9439252336448598,0.06542056074766354,0.14953271028037382,1.3364485981308412,0.06542056074766354,7.135514018691588
11052016,Hartford,W 3 - 0,3.0,6.185185185185185,2.3055555555555554,16.212962962962962,0.14834259259259255,0.07407407407407407,0.12037037037037036,0.18518518518518517,1.9351851851851851,0.06481481481481481,0.14814814814814814,1.3333333333333333,0.06481481481481481,7.12037037037037
11112016,Albany (NY),W 3 - 0,3.0,6.201834862385321,2.2844036697247705,16.174311926605505,0.15310091743119264,0.07339449541284404,0.13761467889908258,0.1926605504587156,1.926605504587156,0.06422018348623854,0.14678899082568808,1.348623853211009,0.06422018348623854,7.160550458715596
