Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,3.1621621621621623,1.6216216216216217,10.108108108108109,0.14502702702702705,0.0,0.2702702702702703,0.5945945945945946,1.135135135135135,0.08108108108108109,0.10810810810810811,1.4054054054054055,0.16216216216216217,4.243243243243243
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,3.1842105263157894,1.7894736842105263,10.473684210526315,0.13681578947368422,0.0,0.2631578947368421,0.5789473684210527,1.1578947368421053,0.07894736842105263,0.10526315789473684,1.368421052631579,0.15789473684210525,4.2368421052631575
9082018,@ UNLV,L 0 - 3,3.0,3.128205128205128,1.794871794871795,10.333333333333334,0.12817948717948718,0.02564102564102564,0.2564102564102564,0.5641025641025641,1.1282051282051282,0.07692307692307693,0.10256410256410256,1.3333333333333333,0.15384615384615385,4.153846153846154
9142018,@ Cincinnati,L 0 - 3,3.0,3.125,1.875,10.725,0.12305000000000002,0.025,0.25,0.55,1.125,0.075,0.1,1.3,0.15,4.125
9142018,@ Xavier,L 0 - 3,2.0,3.1951219512195124,1.853658536585366,10.829268292682928,0.1281707317073171,0.024390243902439025,0.24390243902439024,0.5365853658536586,1.146341463414634,0.0975609756097561,0.0975609756097561,1.2682926829268293,0.14634146341463414,4.170731707317073
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,3.261904761904762,1.8571428571428572,10.976190476190476,0.13071428571428573,0.023809523809523808,0.23809523809523808,0.5238095238095238,1.119047619047619,0.09523809523809523,0.09523809523809523,1.2380952380952381,0.14285714285714285,4.214285714285714
9212018,Tennessee Tech,W 3 - 2,4.0,3.3488372093023258,1.8604651162790697,11.13953488372093,0.13413953488372093,0.046511627906976744,0.23255813953488372,0.5116279069767442,1.1162790697674418,0.09302325581395349,0.09302325581395349,1.2325581395348837,0.13953488372093023,4.290697674418604
9222018,Jacksonville St.,W 3 - 2,5.0,3.409090909090909,1.8636363636363635,11.340909090909092,0.13563636363636367,0.06818181818181818,0.22727272727272727,0.5,1.1363636363636365,0.11363636363636363,0.09090909090909091,1.25,0.13636363636363635,4.3522727272727275
9262018,@ Morehead St.,L 0 - 3,3.0,3.466666666666667,1.9333333333333333,11.533333333333333,0.13373333333333334,0.06666666666666667,0.2222222222222222,0.4888888888888889,1.1333333333333333,0.1111111111111111,0.08888888888888889,1.2444444444444445,0.13333333333333333,4.4
9292018,@ Murray St.,L 0 - 3,3.0,3.4565217391304346,1.9565217391304348,11.565217391304348,0.13082608695652176,0.06521739130434782,0.21739130434782608,0.4782608695652174,1.1304347826086956,0.10869565217391304,0.08695652173913043,1.2391304347826086,0.13043478260869565,4.380434782608695
10052018,@ Tennessee St.,L 0 - 3,3.0,3.4893617021276597,2.0,11.72340425531915,0.12917021276595747,0.06382978723404255,0.2127659574468085,0.46808510638297873,1.148936170212766,0.10638297872340426,0.0851063829787234,1.2127659574468086,0.14893617021276595,4.3936170212765955
10062018,@ Belmont,L 1 - 3,4.0,3.5208333333333335,2.0208333333333335,11.854166666666666,0.12879166666666667,0.0625,0.20833333333333334,0.4583333333333333,1.1458333333333333,0.10416666666666667,0.08333333333333333,1.2083333333333333,0.14583333333333334,4.416666666666667
10112018,UT Martin,L 1 - 3,3.0,3.5306122448979593,2.061224489795918,11.857142857142858,0.12616326530612246,0.061224489795918366,0.20408163265306123,0.4489795918367347,1.1428571428571428,0.10204081632653061,0.08163265306122448,1.183673469387755,0.14285714285714285,4.408163265306122
10122018,Southeast Mo. St.,L 0 - 3,3.0,3.52,2.14,12.08,0.12104000000000001,0.06,0.2,0.44,1.12,0.1,0.08,1.18,0.14,4.39
10192018,@ Eastern Ill.,L 0 - 3,3.0,3.5686274509803924,2.176470588235294,12.156862745098039,0.12111764705882354,0.058823529411764705,0.19607843137254902,0.43137254901960786,1.1568627450980393,0.09803921568627451,0.0784313725490196,1.1568627450980393,0.13725490196078433,4.421568627450981
10202018,@ SIUE,L 1 - 3,4.0,3.6153846153846154,2.269230769230769,12.423076923076923,0.11805769230769231,0.057692307692307696,0.19230769230769232,0.4230769230769231,1.2115384615384615,0.11538461538461539,0.07692307692307693,1.1346153846153846,0.1346153846153846,4.451923076923077
10262018,@ Jacksonville St.,L 0 - 3,1.0,3.5849056603773586,2.2641509433962264,12.320754716981131,0.11583018867924529,0.05660377358490566,0.18867924528301888,0.41509433962264153,1.1886792452830188,0.11320754716981132,0.07547169811320754,1.1132075471698113,0.1320754716981132,4.40566037735849
10272018,@ Tennessee Tech,W 3 - 2,1.0,3.5185185185185186,2.2222222222222223,12.11111111111111,0.1136851851851852,0.05555555555555555,0.18518518518518517,0.4074074074074074,1.1851851851851851,0.1111111111111111,0.07407407407407407,1.0925925925925926,0.14814814814814814,4.324074074074074
10312018,Morehead St.,L 0 - 3,1.0,3.4545454545454546,2.2,12.054545454545455,0.1096,0.05454545454545454,0.18181818181818182,0.4,1.1636363636363636,0.10909090909090909,0.07272727272727272,1.0727272727272728,0.14545454545454545,4.245454545454545
11032018,Austin Peay,L 2 - 3,1.0,3.392857142857143,2.1964285714285716,11.892857142857142,0.09573214285714286,0.05357142857142857,0.17857142857142858,0.39285714285714285,1.1607142857142858,0.10714285714285714,0.07142857142857142,1.0535714285714286,0.14285714285714285,4.169642857142857
11092018,Belmont,W 3 - 1,4.0,3.456140350877193,2.192982456140351,12.175438596491228,0.09719298245614037,0.05263157894736842,0.17543859649122806,0.38596491228070173,1.1403508771929824,0.10526315789473684,0.07017543859649122,1.0350877192982457,0.14035087719298245,4.219298245614035
11102018,Tennessee St.,L 2 - 3,5.0,3.5689655172413794,2.2586206896551726,12.689655172413794,0.09715517241379311,0.05172413793103448,0.1724137931034483,0.3793103448275862,1.1724137931034482,0.10344827586206896,0.06896551724137931,1.0344827586206897,0.13793103448275862,4.327586206896552
