Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Prairie View,W 3 - 1,4.0,4.083333333333333,1.0,8.333333333333334,0.3605,0.3333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.4166666666666667,1.75,0.25,5.375
9202019,@ Georgia St.,L 1 - 3,4.0,3.923076923076923,1.2307692307692308,8.384615384615385,0.3156923076923076,0.3076923076923077,0.0,0.0,0.38461538461538464,0.07692307692307693,0.38461538461538464,1.7692307692307692,0.23076923076923078,5.1923076923076925
9212019,@ Brown,W 3 - 0,3.0,3.857142857142857,1.3571428571428572,8.428571428571429,0.2931428571428571,0.35714285714285715,0.0,0.0,0.5,0.07142857142857142,0.42857142857142855,1.7142857142857142,0.21428571428571427,5.142857142857143
9262019,Sam Houston St.,L 1 - 3,4.0,3.933333333333333,1.3333333333333333,8.666666666666666,0.29579999999999995,0.3333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,0.5333333333333333,2.0,0.2,5.466666666666667
9282019,Houston Baptist,W 3 - 1,4.0,4.0625,1.3125,8.875,0.30337499999999995,0.3125,0.0,0.0,0.5,0.0625,0.625,2.0625,0.1875,5.71875
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,4.0,1.2352941176470589,8.941176470588236,0.3031764705882352,0.29411764705882354,0.0,0.0,0.5294117647058824,0.058823529411764705,0.5882352941176471,2.176470588235294,0.17647058823529413,5.676470588235294
10052019,@ UIW,W 3 - 2,5.0,4.166666666666667,1.2777777777777777,9.166666666666666,0.3077222222222222,0.2777777777777778,0.0,0.0,0.5555555555555556,0.05555555555555555,0.6111111111111112,2.1666666666666665,0.16666666666666666,5.861111111111111
10082019,Lamar University,W 3 - 0,3.0,4.157894736842105,1.263157894736842,9.157894736842104,0.3090526315789473,0.3157894736842105,0.0,0.0,0.5263157894736842,0.05263157894736842,0.5789473684210527,2.263157894736842,0.15789473684210525,5.868421052631579
10102019,@ Southeastern La.,W 3 - 0,3.0,4.25,1.2,9.25,0.32084999999999997,0.3,0.0,0.0,0.6,0.05,0.55,2.4,0.15,6.0
10152019,@ Central Ark.,W 3 - 1,4.0,4.571428571428571,1.1428571428571428,9.619047619047619,0.33638095238095234,0.2857142857142857,0.0,0.0,0.5714285714285714,0.047619047619047616,0.5238095238095238,2.380952380952381,0.23809523809523808,6.285714285714286
10192019,McNeese,W 3 - 1,4.0,4.636363636363637,1.3181818181818181,9.727272727272727,0.32486363636363635,0.2727272727272727,0.0,0.0,0.5454545454545454,0.045454545454545456,0.5,2.409090909090909,0.22727272727272727,6.340909090909091
10242019,Abilene Christian,W 3 - 0,3.0,4.434782608695652,1.3043478260869565,9.434782608695652,0.29626086956521736,0.30434782608695654,0.0,0.0,0.5652173913043478,0.043478260869565216,0.4782608695652174,2.3043478260869565,0.21739130434782608,6.065217391304348
10262019,SFA,L 1 - 3,4.0,4.5,1.2916666666666667,9.666666666666666,0.2977916666666666,0.2916666666666667,0.0,0.0,0.5416666666666666,0.041666666666666664,0.4583333333333333,2.25,0.25,6.083333333333333
10312019,@ New Orleans,W 3 - 0,3.0,4.48,1.28,9.56,0.30304,0.28,0.0,0.0,0.56,0.04,0.48,2.24,0.28,6.08
11022019,@ Nicholls St.,W 3 - 1,4.0,4.384615384615385,1.2692307692307692,9.384615384615385,0.2990769230769231,0.2692307692307692,0.0,0.0,0.5769230769230769,0.038461538461538464,0.5,2.1923076923076925,0.2692307692307692,5.980769230769231
11072019,@ Sam Houston St.,L 2 - 3,3.0,4.2592592592592595,1.2222222222222223,9.148148148148149,0.30033333333333334,0.25925925925925924,0.0,0.0,0.5555555555555556,0.037037037037037035,0.48148148148148145,2.111111111111111,0.25925925925925924,5.796296296296297
11092019,@ Houston Baptist,L 1 - 3,4.0,4.285714285714286,1.1785714285714286,9.25,0.3045,0.25,0.0,0.0,0.5714285714285714,0.03571428571428571,0.5,2.142857142857143,0.25,5.857142857142857
11142019,A&M-Corpus Christi,L 0 - 3,0.0,4.137931034482759,1.1379310344827587,8.931034482758621,0.294,0.2413793103448276,0.0,0.0,0.5517241379310345,0.034482758620689655,0.4827586206896552,2.0689655172413794,0.2413793103448276,5.655172413793103
11162019,UIW,W 3 - 1,0.0,4.0,1.1,8.633333333333333,0.2842,0.23333333333333334,0.0,0.0,0.5333333333333333,0.03333333333333333,0.4666666666666667,2.0,0.23333333333333334,5.466666666666667
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,3.870967741935484,1.064516129032258,8.35483870967742,0.27503225806451614,0.22580645161290322,0.0,0.0,0.5161290322580645,0.03225806451612903,0.45161290322580644,1.935483870967742,0.22580645161290322,5.290322580645161
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,3.75,1.03125,8.09375,0.2664375,0.21875,0.0,0.0,0.5,0.03125,0.4375,1.875,0.21875,5.125
12052019,@ Wyoming,L 0 - 3,0.0,3.6363636363636362,1.0,7.848484848484849,0.25836363636363635,0.21212121212121213,0.0,0.0,0.48484848484848486,0.030303030303030304,0.42424242424242425,1.8181818181818181,0.21212121212121213,4.96969696969697
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,3.5294117647058822,0.9705882352941176,7.617647058823529,0.25076470588235295,0.20588235294117646,0.0,0.0,0.47058823529411764,0.029411764705882353,0.4117647058823529,1.7647058823529411,0.20588235294117646,4.823529411764706
8242018,@ Texas Tech,L 0 - 3,0.0,3.4285714285714284,0.9428571428571428,7.4,0.24359999999999998,0.2,0.0,0.0,0.45714285714285713,0.02857142857142857,0.4,1.7142857142857142,0.2,4.685714285714286
8282018,Jackson St.,W 3 - 0,0.0,3.3333333333333335,0.9166666666666666,7.194444444444445,0.23683333333333334,0.19444444444444445,0.0,0.0,0.4444444444444444,0.027777777777777776,0.3888888888888889,1.6666666666666667,0.19444444444444445,4.555555555555555
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,0.0,3.2432432432432434,0.8918918918918919,7.0,0.23043243243243242,0.1891891891891892,0.0,0.0,0.43243243243243246,0.02702702702702703,0.3783783783783784,1.6216216216216217,0.1891891891891892,4.4324324324324325
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,3.1578947368421053,0.868421052631579,6.815789473684211,0.22436842105263158,0.18421052631578946,0.0,0.0,0.42105263157894735,0.02631578947368421,0.3684210526315789,1.5789473684210527,0.18421052631578946,4.315789473684211
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,3.076923076923077,0.8461538461538461,6.641025641025641,0.2186153846153846,0.1794871794871795,0.0,0.0,0.41025641025641024,0.02564102564102564,0.358974358974359,1.5384615384615385,0.1794871794871795,4.205128205128205
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,0.0,3.0,0.825,6.475,0.21315,0.175,0.0,0.0,0.4,0.025,0.35,1.5,0.175,4.1
9082018,@ Tulsa,L 0 - 3,0.0,2.926829268292683,0.8048780487804879,6.317073170731708,0.2079512195121951,0.17073170731707318,0.0,0.0,0.3902439024390244,0.024390243902439025,0.34146341463414637,1.4634146341463414,0.17073170731707318,4.0
9142018,@ Oklahoma,L 0 - 3,0.0,2.857142857142857,0.7857142857142857,6.166666666666667,0.20299999999999999,0.16666666666666666,0.0,0.0,0.38095238095238093,0.023809523809523808,0.3333333333333333,1.4285714285714286,0.16666666666666666,3.9047619047619047
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,2.7906976744186047,0.7674418604651163,6.023255813953488,0.19827906976744186,0.16279069767441862,0.0,0.0,0.37209302325581395,0.023255813953488372,0.32558139534883723,1.3953488372093024,0.16279069767441862,3.813953488372093
9202018,UIW,W 3 - 1,0.0,2.727272727272727,0.75,5.886363636363637,0.19377272727272726,0.1590909090909091,0.0,0.0,0.36363636363636365,0.022727272727272728,0.3181818181818182,1.3636363636363635,0.1590909090909091,3.727272727272727
9252018,@ SFA,L 0 - 3,0.0,2.6666666666666665,0.7333333333333333,5.7555555555555555,0.18946666666666667,0.15555555555555556,0.0,0.0,0.35555555555555557,0.022222222222222223,0.3111111111111111,1.3333333333333333,0.15555555555555556,3.6444444444444444
9272018,@ New Orleans,L 2 - 3,0.0,2.608695652173913,0.717391304347826,5.630434782608695,0.18534782608695652,0.15217391304347827,0.0,0.0,0.34782608695652173,0.021739130434782608,0.30434782608695654,1.3043478260869565,0.15217391304347827,3.5652173913043477
9292018,@ Nicholls St.,W 3 - 1,0.0,2.5531914893617023,0.7021276595744681,5.51063829787234,0.18140425531914894,0.14893617021276595,0.0,0.0,0.3404255319148936,0.02127659574468085,0.2978723404255319,1.2765957446808511,0.14893617021276595,3.4893617021276597
10042018,Central Ark.,L 1 - 3,0.0,2.5,0.6875,5.395833333333333,0.177625,0.14583333333333334,0.0,0.0,0.3333333333333333,0.020833333333333332,0.2916666666666667,1.25,0.14583333333333334,3.4166666666666665
10062018,SFA,L 1 - 3,0.0,2.4489795918367347,0.673469387755102,5.285714285714286,0.174,0.14285714285714285,0.0,0.0,0.32653061224489793,0.02040816326530612,0.2857142857142857,1.2244897959183674,0.14285714285714285,3.3469387755102042
10112018,McNeese,W 3 - 0,0.0,2.4,0.66,5.18,0.17052,0.14,0.0,0.0,0.32,0.02,0.28,1.2,0.14,3.28
10132018,Lamar University,W 3 - 0,0.0,2.3529411764705883,0.6470588235294118,5.078431372549019,0.1671764705882353,0.13725490196078433,0.0,0.0,0.3137254901960784,0.0196078431372549,0.27450980392156865,1.1764705882352942,0.13725490196078433,3.215686274509804
10182018,@ Abilene Christian,L 1 - 3,0.0,2.3076923076923075,0.6346153846153846,4.980769230769231,0.16396153846153846,0.1346153846153846,0.0,0.0,0.3076923076923077,0.019230769230769232,0.2692307692307692,1.1538461538461537,0.1346153846153846,3.1538461538461537
10202018,@ Sam Houston St.,L 1 - 3,0.0,2.2641509433962264,0.6226415094339622,4.886792452830188,0.16086792452830187,0.1320754716981132,0.0,0.0,0.3018867924528302,0.018867924528301886,0.2641509433962264,1.1320754716981132,0.1320754716981132,3.0943396226415096
10272018,@ Southeastern La.,W 3 - 0,0.0,2.2222222222222223,0.6111111111111112,4.796296296296297,0.15788888888888888,0.12962962962962962,0.0,0.0,0.2962962962962963,0.018518518518518517,0.25925925925925924,1.1111111111111112,0.12962962962962962,3.037037037037037
11012018,Houston Baptist,L 2 - 3,0.0,2.1818181818181817,0.6,4.709090909090909,0.1550181818181818,0.12727272727272726,0.0,0.0,0.2909090909090909,0.01818181818181818,0.2545454545454545,1.0909090909090908,0.12727272727272726,2.981818181818182
11032018,A&M-Corpus Christi,W 3 - 2,0.0,2.142857142857143,0.5892857142857143,4.625,0.15225,0.125,0.0,0.0,0.2857142857142857,0.017857142857142856,0.25,1.0714285714285714,0.125,2.9285714285714284
11062018,Southeastern La.,W 3 - 0,0.0,2.1052631578947367,0.5789473684210527,4.543859649122807,0.14957894736842106,0.12280701754385964,0.0,0.0,0.2807017543859649,0.017543859649122806,0.24561403508771928,1.0526315789473684,0.12280701754385964,2.8771929824561404
11082018,@ Lamar University,W 3 - 0,0.0,2.0689655172413794,0.5689655172413793,4.4655172413793105,0.147,0.1206896551724138,0.0,0.0,0.27586206896551724,0.017241379310344827,0.2413793103448276,1.0344827586206897,0.1206896551724138,2.8275862068965516
11102018,@ McNeese,L 0 - 3,0.0,2.0338983050847457,0.559322033898305,4.389830508474576,0.1445084745762712,0.11864406779661017,0.0,0.0,0.2711864406779661,0.01694915254237288,0.23728813559322035,1.0169491525423728,0.11864406779661017,2.7796610169491527
11162018,Central Ark.,L 2 - 3,0.0,2.0,0.55,4.316666666666666,0.1421,0.11666666666666667,0.0,0.0,0.26666666666666666,0.016666666666666666,0.23333333333333334,1.0,0.11666666666666667,2.7333333333333334
