Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,1.896551724137931,0.7586206896551724,5.517241379310345,0.19993103448275865,32.41379310344828,0.5172413793103449,0.9655172413793104,7.758620689655173,0.0,0.27586206896551724,0.7241379310344828,0.06896551724137931,3.0517241379310347
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,1.8333333333333333,0.7333333333333333,5.333333333333333,0.1932666666666667,31.333333333333332,0.5,0.9333333333333333,7.5,0.0,0.26666666666666666,0.7,0.06666666666666667,2.95
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,1.7741935483870968,0.7096774193548387,5.161290322580645,0.18703225806451615,30.322580645161292,0.4838709677419355,0.9032258064516129,7.258064516129032,0.0,0.25806451612903225,0.6774193548387096,0.06451612903225806,2.8548387096774195
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,1.71875,0.6875,5.0,0.18118750000000003,29.375,0.46875,0.875,7.03125,0.0,0.25,0.65625,0.0625,2.765625
8312018,@ Louisiana,L 0 - 3,0.0,1.6666666666666667,0.6666666666666666,4.848484848484849,0.1756969696969697,28.484848484848484,0.45454545454545453,0.8484848484848485,6.818181818181818,0.0,0.24242424242424243,0.6363636363636364,0.06060606060606061,2.6818181818181817
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.6176470588235294,0.6764705882352942,4.764705882352941,0.15582352941176472,27.647058823529413,0.4411764705882353,0.8235294117647058,6.617647058823529,0.0,0.23529411764705882,0.6176470588235294,0.058823529411764705,2.6029411764705883
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,1.5714285714285714,0.6571428571428571,4.628571428571429,0.1513714285714286,26.857142857142858,0.42857142857142855,0.8,6.428571428571429,0.0,0.22857142857142856,0.6,0.05714285714285714,2.5285714285714285
9072018,@ Texas A&M,L 0 - 3,0.0,1.5277777777777777,0.6388888888888888,4.5,0.1471666666666667,26.11111111111111,0.4166666666666667,0.7777777777777778,6.25,0.0,0.2222222222222222,0.5833333333333334,0.05555555555555555,2.4583333333333335
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,1.4864864864864864,0.6216216216216216,4.378378378378378,0.14318918918918921,25.405405405405407,0.40540540540540543,0.7567567567567568,6.081081081081081,0.0,0.21621621621621623,0.5675675675675675,0.05405405405405406,2.391891891891892
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,0.0,1.4473684210526316,0.6052631578947368,4.2631578947368425,0.13942105263157897,24.736842105263158,0.39473684210526316,0.7368421052631579,5.921052631578948,0.0,0.21052631578947367,0.5526315789473685,0.05263157894736842,2.3289473684210527
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,0.0,1.4102564102564104,0.5897435897435898,4.153846153846154,0.13584615384615387,24.102564102564102,0.38461538461538464,0.717948717948718,5.769230769230769,0.0,0.20512820512820512,0.5384615384615384,0.05128205128205128,2.269230769230769
9152018,@ Bowling Green,L 0 - 3,0.0,1.375,0.575,4.05,0.13245,23.5,0.375,0.7,5.625,0.0,0.2,0.525,0.05,2.2125
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,1.3414634146341464,0.5609756097560976,3.951219512195122,0.12921951219512198,22.926829268292682,0.36585365853658536,0.6829268292682927,5.487804878048781,0.0,0.1951219512195122,0.5121951219512195,0.04878048780487805,2.158536585365854
9222018,@ Houston Baptist,L 0 - 3,0.0,1.3095238095238095,0.5476190476190477,3.857142857142857,0.12614285714285717,22.38095238095238,0.35714285714285715,0.6666666666666666,5.357142857142857,0.0,0.19047619047619047,0.5,0.047619047619047616,2.107142857142857
9252018,@ New Orleans,L 2 - 3,0.0,1.2790697674418605,0.5348837209302325,3.7674418604651163,0.12320930232558142,21.86046511627907,0.3488372093023256,0.6511627906976745,5.232558139534884,0.0,0.18604651162790697,0.4883720930232558,0.046511627906976744,2.058139534883721
9272018,Southeastern La.,W 3 - 0,0.0,1.25,0.5227272727272727,3.6818181818181817,0.12040909090909092,21.363636363636363,0.3409090909090909,0.6363636363636364,5.113636363636363,0.0,0.18181818181818182,0.4772727272727273,0.045454545454545456,2.0113636363636362
9292018,Northwestern St.,L 1 - 3,0.0,1.2222222222222223,0.5111111111111111,3.6,0.11773333333333336,20.88888888888889,0.3333333333333333,0.6222222222222222,5.0,0.0,0.17777777777777778,0.4666666666666667,0.044444444444444446,1.9666666666666666
10042018,@ Lamar University,L 2 - 3,0.0,1.1956521739130435,0.5,3.5217391304347827,0.11517391304347828,20.434782608695652,0.32608695652173914,0.6086956521739131,4.891304347826087,0.0,0.17391304347826086,0.45652173913043476,0.043478260869565216,1.923913043478261
10062018,@ McNeese,L 1 - 3,0.0,1.1702127659574468,0.48936170212765956,3.4468085106382977,0.11272340425531917,20.0,0.3191489361702128,0.5957446808510638,4.787234042553192,0.0,0.1702127659574468,0.44680851063829785,0.0425531914893617,1.8829787234042554
10112018,Sam Houston St.,L 0 - 3,0.0,1.1458333333333333,0.4791666666666667,3.375,0.11037500000000001,19.583333333333332,0.3125,0.5833333333333334,4.6875,0.0,0.16666666666666666,0.4375,0.041666666666666664,1.84375
10132018,Abilene Christian,L 1 - 3,0.0,1.1224489795918366,0.46938775510204084,3.306122448979592,0.10812244897959186,19.183673469387756,0.30612244897959184,0.5714285714285714,4.591836734693878,0.0,0.16326530612244897,0.42857142857142855,0.04081632653061224,1.8061224489795917
10182018,@ Central Ark.,L 0 - 3,0.0,1.1,0.46,3.24,0.10596000000000001,18.8,0.3,0.56,4.5,0.0,0.16,0.42,0.04,1.77
10202018,@ SFA,L 0 - 3,0.0,1.0784313725490196,0.45098039215686275,3.176470588235294,0.1038823529411765,18.431372549019606,0.29411764705882354,0.5490196078431373,4.411764705882353,0.0,0.1568627450980392,0.4117647058823529,0.0392156862745098,1.7352941176470589
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,1.0576923076923077,0.4423076923076923,3.1153846153846154,0.1018846153846154,18.076923076923077,0.28846153846153844,0.5384615384615384,4.326923076923077,0.0,0.15384615384615385,0.40384615384615385,0.038461538461538464,1.7019230769230769
10302018,@ Abilene Christian,L 0 - 3,0.0,1.0377358490566038,0.4339622641509434,3.056603773584906,0.09996226415094342,17.735849056603772,0.2830188679245283,0.5283018867924528,4.245283018867925,0.0,0.1509433962264151,0.39622641509433965,0.03773584905660377,1.669811320754717
11032018,New Orleans,L 0 - 3,0.0,1.0185185185185186,0.42592592592592593,3.0,0.09811111111111114,17.40740740740741,0.2777777777777778,0.5185185185185185,4.166666666666667,0.0,0.14814814814814814,0.3888888888888889,0.037037037037037035,1.6388888888888888
11082018,SFA,L 0 - 3,0.0,1.0,0.41818181818181815,2.9454545454545453,0.09632727272727275,17.09090909090909,0.2727272727272727,0.509090909090909,4.090909090909091,0.0,0.14545454545454545,0.38181818181818183,0.03636363636363636,1.6090909090909091
11102018,Central Ark.,L 0 - 3,0.0,0.9821428571428571,0.4107142857142857,2.892857142857143,0.09460714285714288,16.785714285714285,0.26785714285714285,0.5,4.017857142857143,0.0,0.14285714285714285,0.375,0.03571428571428571,1.5803571428571428
8252017,@ Southern Miss.,L 0 - 3,2.0,0.9824561403508771,0.42105263157894735,2.912280701754386,0.09294736842105265,16.614035087719298,0.2631578947368421,0.49122807017543857,3.9649122807017543,0.0,0.14035087719298245,0.3684210526315789,0.03508771929824561,1.5701754385964912
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,2.0,0.9655172413793104,0.41379310344827586,2.8620689655172415,0.0913448275862069,16.43103448275862,0.25862068965517243,0.4827586206896552,3.9482758620689653,0.0,0.1724137931034483,0.3620689655172414,0.034482758620689655,1.5775862068965518
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,1.0,0.9491525423728814,0.423728813559322,2.830508474576271,0.07284745762711865,16.152542372881356,0.2542372881355932,0.4745762711864407,3.8813559322033897,0.0,0.1694915254237288,0.3559322033898305,0.05084745762711865,1.5508474576271187
9012017,@ Louisiana,L 1 - 3,1.0,0.9333333333333333,0.4166666666666667,2.783333333333333,0.07163333333333335,16.066666666666666,0.26666666666666666,0.4666666666666667,3.8333333333333335,0.0,0.16666666666666666,0.35,0.05,1.5416666666666667
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,2.0,0.9180327868852459,0.4098360655737705,2.7540983606557377,0.07045901639344264,15.852459016393443,0.26229508196721313,0.45901639344262296,3.7704918032786887,0.0,0.16393442622950818,0.3442622950819672,0.04918032786885246,1.5163934426229508
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0.9032258064516129,0.4032258064516129,2.7096774193548385,0.06932258064516131,15.725806451612904,0.25806451612903225,0.45161290322580644,3.725806451612903,0.0,0.16129032258064516,0.3387096774193548,0.04838709677419355,1.4919354838709677
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.8888888888888888,0.3968253968253968,2.6666666666666665,0.06822222222222224,15.476190476190476,0.25396825396825395,0.4444444444444444,3.6666666666666665,0.0,0.15873015873015872,0.3333333333333333,0.047619047619047616,1.4682539682539681
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0.875,0.390625,2.625,0.06715625000000001,15.265625,0.25,0.4375,3.609375,0.0,0.15625,0.328125,0.046875,1.4453125
9092017,@ Tulane,L 0 - 3,1.0,0.8615384615384616,0.38461538461538464,2.6,0.06612307692307694,15.046153846153846,0.24615384615384617,0.4307692307692308,3.5538461538461537,0.0,0.15384615384615385,0.3230769230769231,0.046153846153846156,1.4230769230769231
9122017,Mississippi Val.,W 3 - 0,1.0,0.8636363636363636,0.3787878787878788,2.590909090909091,0.0726969696969697,14.984848484848484,0.24242424242424243,0.42424242424242425,3.515151515151515,0.0,0.15151515151515152,0.3181818181818182,0.045454545454545456,1.4166666666666667
9152017,@ Memphis,L 0 - 3,0.0,0.8507462686567164,0.373134328358209,2.5522388059701493,0.07161194029850748,14.761194029850746,0.23880597014925373,0.417910447761194,3.462686567164179,0.0,0.14925373134328357,0.31343283582089554,0.04477611940298507,1.3955223880597014
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,0.8529411764705882,0.36764705882352944,2.5441176470588234,0.07791176470588236,14.647058823529411,0.23529411764705882,0.4117647058823529,3.4411764705882355,0.0,0.14705882352941177,0.3235294117647059,0.04411764705882353,1.3970588235294117
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0.8405797101449275,0.36231884057971014,2.5217391304347827,0.07678260869565219,14.478260869565217,0.2318840579710145,0.4057971014492754,3.391304347826087,0.0,0.14492753623188406,0.3188405797101449,0.043478260869565216,1.3768115942028984
9192017,@ McNeese,L 0 - 3,2.0,0.8285714285714286,0.37142857142857144,2.5142857142857142,0.06854285714285716,14.32857142857143,0.22857142857142856,0.4,3.3857142857142857,0.0,0.14285714285714285,0.3142857142857143,0.04285714285714286,1.3571428571428572
9232017,Houston Baptist,L 0 - 3,3.0,0.8169014084507042,0.38028169014084506,2.492957746478873,0.053492957746478886,14.23943661971831,0.22535211267605634,0.4084507042253521,3.4225352112676055,0.0,0.14084507042253522,0.30985915492957744,0.04225352112676056,1.3380281690140845
9262017,@ Sam Houston St.,L 0 - 3,2.0,0.8055555555555556,0.375,2.4722222222222223,0.05275000000000001,14.069444444444445,0.2222222222222222,0.4027777777777778,3.4722222222222223,0.0,0.1388888888888889,0.3055555555555556,0.041666666666666664,1.3194444444444444
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.7945205479452054,0.3698630136986301,2.4383561643835616,0.052027397260273986,13.876712328767123,0.2191780821917808,0.3972602739726027,3.4246575342465753,0.0,0.136986301369863,0.3013698630136986,0.0410958904109589,1.3013698630136987
9302017,@ UIW,L 1 - 3,0.0,0.7837837837837838,0.36486486486486486,2.4054054054054053,0.051324324324324336,13.68918918918919,0.21621621621621623,0.3918918918918919,3.3783783783783785,0.0,0.13513513513513514,0.2972972972972973,0.04054054054054054,1.2837837837837838
10052017,Sam Houston St.,L 0 - 3,1.0,0.7733333333333333,0.36,2.3733333333333335,0.05064000000000001,13.533333333333333,0.21333333333333335,0.38666666666666666,3.36,0.0,0.13333333333333333,0.29333333333333333,0.04,1.2666666666666666
10062017,Abilene Christian,W 3 - 2,0.0,0.7631578947368421,0.35526315789473684,2.3421052631578947,0.04997368421052633,13.355263157894736,0.21052631578947367,0.3815789473684211,3.3157894736842106,0.0,0.13157894736842105,0.2894736842105263,0.039473684210526314,1.25
10122017,Central Ark.,L 1 - 3,0.0,0.7532467532467533,0.35064935064935066,2.311688311688312,0.049324675324675334,13.181818181818182,0.2077922077922078,0.37662337662337664,3.272727272727273,0.0,0.12987012987012986,0.2857142857142857,0.03896103896103896,1.2337662337662338
10142017,Northwestern St.,L 1 - 3,0.0,0.7435897435897436,0.34615384615384615,2.282051282051282,0.0486923076923077,13.012820512820513,0.20512820512820512,0.3717948717948718,3.230769230769231,0.0,0.1282051282051282,0.28205128205128205,0.038461538461538464,1.2179487179487178
10192017,@ Lamar University,W 3 - 1,0.0,0.7341772151898734,0.34177215189873417,2.2531645569620253,0.048075949367088616,12.848101265822784,0.20253164556962025,0.3670886075949367,3.189873417721519,0.0,0.12658227848101267,0.27848101265822783,0.0379746835443038,1.2025316455696202
10212017,@ SFA,L 0 - 3,2.0,0.725,0.3375,2.225,0.04747500000000001,12.7625,0.2,0.3625,3.1625,0.0,0.125,0.275,0.0375,1.1875
10282017,McNeese,L 0 - 3,1.0,0.7160493827160493,0.3333333333333333,2.197530864197531,0.046888888888888904,12.691358024691358,0.19753086419753085,0.35802469135802467,3.1358024691358026,0.0,0.12345679012345678,0.2716049382716049,0.037037037037037035,1.1728395061728396
11022017,Southeastern La.,L 1 - 3,0.0,0.7073170731707317,0.32926829268292684,2.1707317073170733,0.04631707317073172,12.536585365853659,0.1951219512195122,0.35365853658536583,3.097560975609756,0.0,0.12195121951219512,0.2682926829268293,0.036585365853658534,1.1585365853658536
11042017,New Orleans,L 2 - 3,0.0,0.6987951807228916,0.3253012048192771,2.144578313253012,0.045759036144578324,12.385542168674698,0.1927710843373494,0.3493975903614458,3.0602409638554215,0.0,0.12048192771084337,0.26506024096385544,0.03614457831325301,1.144578313253012
11092017,@ Northwestern St.,L 0 - 3,0.0,0.6904761904761905,0.32142857142857145,2.119047619047619,0.04521428571428573,12.238095238095237,0.19047619047619047,0.34523809523809523,3.0238095238095237,0.0,0.11904761904761904,0.2619047619047619,0.03571428571428571,1.130952380952381
11112017,@ Central Ark.,L 0 - 3,1.0,0.6823529411764706,0.3176470588235294,2.0941176470588236,0.04468235294117648,12.129411764705882,0.2,0.3411764705882353,3.011764705882353,0.0,0.11764705882352941,0.25882352941176473,0.03529411764705882,1.1294117647058823
