Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.08333333333333333,0.375,0.125,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.36,0.12,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.10344827586206896,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.1,0.4666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0967741935483871,0.45161290322580644,0.16129032258064516,0.0,0.0,0.0,0.0
8252018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.09375,0.4375,0.15625,0.0,0.0,0.0,0.0
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,2.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.09090909090909091,0.45454545454545453,0.24242424242424243,0.0,0.0,0.0,0.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.08823529411764706,0.4411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0
9012018,@ IUPUI,L 0 - 3,1.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.08571428571428572,0.4857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,2.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.08333333333333333,0.5,0.2222222222222222,0.0,0.0,0.0,0.0
9072018,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.10810810810810811,0.8378378378378378,0.2702702702702703,0.0,0.0,0.0,0.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.10526315789473684,1.0263157894736843,0.2631578947368421,0.0,0.0,0.0,0.0
9142018,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.10256410256410256,0.0,0.1794871794871795,0.05128205128205128,0.1282051282051282,1.435897435897436,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128
9152018,Louisiana Tech,L 1 - 3,4.0,0.0,0.025,0.125,-0.025,0.3,0.05,0.125,1.825,0.275,0.0,0.0,0.0,0.05
9152018,Oral Roberts,W 3 - 2,5.0,0.0,0.04878048780487805,0.21951219512195122,-0.03048780487804878,0.4634146341463415,0.07317073170731707,0.14634146341463414,2.3658536585365852,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707
9192018,@ Eastern Ill.,L 0 - 3,2.0,0.0,0.047619047619047616,0.21428571428571427,-0.02976190476190476,0.5476190476190477,0.07142857142857142,0.16666666666666666,2.4523809523809526,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142
9222018,@ Belmont,W 3 - 0,3.0,0.0,0.046511627906976744,0.20930232558139536,-0.029069767441860465,0.5348837209302325,0.06976744186046512,0.18604651162790697,2.627906976744186,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512
9282018,UT Martin,W 3 - 1,4.0,0.0,0.045454545454545456,0.22727272727272727,-0.028409090909090908,0.5454545454545454,0.09090909090909091,0.20454545454545456,2.8636363636363638,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091
9292018,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.044444444444444446,0.2222222222222222,-0.027777777777777776,0.5555555555555556,0.08888888888888889,0.2222222222222222,3.066666666666667,0.37777777777777777,0.0,0.0,0.0,0.08888888888888889
10052018,@ Murray St.,L 0 - 3,2.0,0.0,0.043478260869565216,0.21739130434782608,-0.02717391304347826,0.5434782608695652,0.08695652173913043,0.21739130434782608,3.0869565217391304,0.43478260869565216,0.0,0.0,0.0,0.08695652173913043
10062018,@ Austin Peay,L 1 - 3,0.0,0.0,0.0425531914893617,0.2127659574468085,-0.026595744680851064,0.5319148936170213,0.0851063829787234,0.2127659574468085,3.021276595744681,0.425531914893617,0.0,0.0,0.0,0.0851063829787234
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.041666666666666664,0.20833333333333334,-0.026041666666666668,0.5208333333333334,0.08333333333333333,0.20833333333333334,2.9583333333333335,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
10132018,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.04081632653061224,0.20408163265306123,-0.025510204081632654,0.5102040816326531,0.08163265306122448,0.20408163265306123,3.0408163265306123,0.40816326530612246,0.0,0.0,0.0,0.08163265306122448
10192018,Morehead St.,W 3 - 1,2.0,0.0,0.04,0.2,-0.025,0.5,0.08,0.2,3.12,0.4,0.0,0.0,0.0,0.08
10202018,Eastern Ky.,W 3 - 1,4.0,0.0,0.0392156862745098,0.19607843137254902,-0.024509803921568627,0.49019607843137253,0.09803921568627451,0.19607843137254902,3.176470588235294,0.4117647058823529,0.0,0.0,0.0,0.09803921568627451
10242018,Eastern Ill.,W 3 - 2,4.0,0.0,0.038461538461538464,0.19230769230769232,-0.02403846153846154,0.4807692307692308,0.09615384615384616,0.19230769230769232,3.25,0.40384615384615385,0.0,0.0,0.0,0.09615384615384616
10272018,Tennessee St.,W 3 - 1,0.0,0.0,0.03773584905660377,0.18867924528301888,-0.02358490566037736,0.4716981132075472,0.09433962264150944,0.18867924528301888,3.188679245283019,0.39622641509433965,0.0,0.0,0.0,0.09433962264150944
11022018,@ Southeast Mo. St.,L 1 - 3,3.0,0.0,0.037037037037037035,0.2037037037037037,-0.023148148148148147,0.48148148148148145,0.12962962962962962,0.2037037037037037,3.2037037037037037,0.4444444444444444,0.0,0.0,0.0,0.12962962962962962
11032018,@ UT Martin,W 3 - 1,4.0,0.0,0.03636363636363636,0.2,-0.022727272727272728,0.4909090909090909,0.14545454545454545,0.2,3.2363636363636363,0.4909090909090909,0.0,0.0,0.0,0.14545454545454545
11092018,Austin Peay,L 0 - 3,1.0,0.0,0.03571428571428571,0.19642857142857142,-0.022321428571428572,0.48214285714285715,0.14285714285714285,0.19642857142857142,3.2142857142857144,0.5,0.0,0.0,0.0,0.14285714285714285
11102018,Murray St.,L 1 - 3,0.0,0.0,0.03508771929824561,0.19298245614035087,-0.021929824561403508,0.47368421052631576,0.14035087719298245,0.19298245614035087,3.1578947368421053,0.49122807017543857,0.0,0.0,0.0,0.14035087719298245
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0.0,0.034482758620689655,0.1896551724137931,-0.021551724137931036,0.46551724137931033,0.13793103448275862,0.1896551724137931,3.103448275862069,0.4827586206896552,0.0,0.0,0.0,0.13793103448275862
