Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.1724137931034483,0.034482758620689655,0.9655172413793104,0.08162068965517241,2.2413793103448274,1.2413793103448276,1.0689655172413792,17.586206896551722,0.8275862068965517,0.0,0.034482758620689655,0.0,1.4310344827586208
11232019,@ FGCU,W 3 - 2,5,0.16666666666666666,0.03333333333333333,0.9333333333333333,0.0789,2.2333333333333334,1.2,1.1,17.933333333333334,0.8333333333333334,0.0,0.03333333333333333,0.0,1.3833333333333333
12052019,@ Western Ky.,L 0 - 3,3,0.16129032258064516,0.03225806451612903,0.9032258064516129,0.07635483870967742,2.225806451612903,1.2258064516129032,1.096774193548387,17.451612903225808,0.8387096774193549,0.0,0.03225806451612903,0.0,1.403225806451613
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0.15625,0.03125,0.875,0.07396875,2.15625,1.1875,1.125,17.125,0.90625,0.0,0.03125,0.0,1.359375
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0.15151515151515152,0.030303030303030304,0.8484848484848485,0.07172727272727272,2.121212121212121,1.1818181818181819,1.1818181818181819,16.96969696969697,0.8787878787878788,0.0,0.030303030303030304,0.0,1.3484848484848484
8252018,@ Samford,W 3 - 2,5,0.14705882352941177,0.029411764705882353,0.8235294117647058,0.06961764705882353,2.088235294117647,1.1764705882352942,1.2058823529411764,16.941176470588236,0.8529411764705882,0.0,0.029411764705882353,0.0,1.338235294117647
8302018,High Point,W 3 - 2,5,0.14285714285714285,0.02857142857142857,0.8,0.06762857142857143,2.2285714285714286,1.2,1.2285714285714286,17.142857142857142,0.8285714285714286,0.0,0.02857142857142857,0.0,1.3571428571428572
8312018,Presbyterian,W 3 - 1,4,0.1388888888888889,0.05555555555555555,0.8611111111111112,0.056499999999999995,2.361111111111111,1.2777777777777777,1.2222222222222223,17.194444444444443,0.8333333333333334,0.0,0.027777777777777776,0.0,1.4305555555555556
9042018,Clemson,W 3 - 1,4,0.13513513513513514,0.05405405405405406,0.8648648648648649,0.05497297297297297,2.4594594594594597,1.2432432432432432,1.2162162162162162,17.16216216216216,0.8378378378378378,0.0,0.02702702702702703,0.0,1.3918918918918919
9072018,@ Pittsburgh,L 2 - 3,5,0.13157894736842105,0.05263157894736842,0.8421052631578947,0.05352631578947368,2.5,1.2105263157894737,1.1842105263157894,17.289473684210527,0.868421052631579,0.0,0.02631578947368421,0.0,1.355263157894737
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0.1282051282051282,0.05128205128205128,0.8461538461538461,0.05215384615384615,2.4615384615384617,1.1794871794871795,1.1794871794871795,17.102564102564102,0.8974358974358975,0.0,0.02564102564102564,0.0,1.3205128205128205
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0.125,0.05,0.825,0.05084999999999999,2.45,1.2,1.2,17.0,0.875,0.0,0.025,0.0,1.3375
9112018,Auburn,L 2 - 3,5,0.12195121951219512,0.04878048780487805,0.8292682926829268,0.04960975609756097,2.6097560975609757,1.1951219512195121,1.1951219512195121,17.048780487804876,0.8536585365853658,0.0,0.024390243902439025,0.0,1.329268292682927
9142018,@ Troy,W 3 - 2,5,0.11904761904761904,0.047619047619047616,0.8333333333333334,0.048428571428571425,2.642857142857143,1.2142857142857142,1.2142857142857142,17.142857142857142,0.8571428571428571,0.0,0.023809523809523808,0.0,1.3452380952380953
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0.11627906976744186,0.046511627906976744,0.813953488372093,0.04730232558139535,2.6744186046511627,1.186046511627907,1.2093023255813953,17.069767441860463,0.8604651162790697,0.0,0.023255813953488372,0.0,1.313953488372093
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0.11363636363636363,0.045454545454545456,0.8181818181818182,0.04622727272727272,2.7045454545454546,1.2045454545454546,1.2045454545454546,17.136363636363637,0.8409090909090909,0.0,0.022727272727272728,0.0,1.3295454545454546
9212018,@ NJIT,W 3 - 0,3,0.1111111111111111,0.044444444444444446,0.8,0.0452,2.6666666666666665,1.2,1.2,16.955555555555556,0.8222222222222222,0.0,0.022222222222222223,0.0,1.3222222222222222
9232018,@ North Ala.,W 3 - 0,3,0.10869565217391304,0.043478260869565216,0.782608695652174,0.04421739130434782,2.6956521739130435,1.1956521739130435,1.173913043478261,16.97826086956522,0.8043478260869565,0.0,0.021739130434782608,0.0,1.315217391304348
9282018,Stetson,W 3 - 0,3,0.10638297872340426,0.0425531914893617,0.8085106382978723,0.043276595744680846,2.702127659574468,1.1914893617021276,1.1702127659574468,16.97872340425532,0.7872340425531915,0.0,0.02127659574468085,0.0,1.3085106382978724
9302018,North Florida,W 3 - 1,4,0.10416666666666667,0.041666666666666664,0.7916666666666666,0.042374999999999996,2.75,1.1666666666666667,1.1875,16.8125,0.7916666666666666,0.0,0.020833333333333332,0.0,1.28125
10052018,@ FGCU,W 3 - 1,4,0.10204081632653061,0.061224489795918366,0.8367346938775511,0.03471428571428571,2.7142857142857144,1.163265306122449,1.163265306122449,16.959183673469386,0.7959183673469388,0.0,0.02040816326530612,0.0,1.2755102040816326
10072018,@ Liberty,W 3 - 1,4,0.1,0.06,0.82,0.034019999999999995,2.68,1.2,1.18,17.0,0.8,0.0,0.02,0.0,1.31
10122018,Jacksonville,W 3 - 0,3,0.09803921568627451,0.058823529411764705,0.803921568627451,0.033352941176470585,2.6470588235294117,1.196078431372549,1.1764705882352942,17.019607843137255,0.803921568627451,0.0,0.0196078431372549,0.0,1.303921568627451
10172018,@ Lipscomb,W 3 - 2,5,0.09615384615384616,0.057692307692307696,0.7884615384615384,0.03271153846153846,2.5961538461538463,1.1730769230769231,1.1730769230769231,17.057692307692307,0.8269230769230769,0.0,0.019230769230769232,0.0,1.2788461538461537
10192018,North Ala.,W 3 - 1,4,0.09433962264150944,0.05660377358490566,0.7735849056603774,0.03209433962264151,2.6037735849056602,1.1886792452830188,1.169811320754717,17.150943396226417,0.8113207547169812,0.0,0.018867924528301886,0.0,1.2924528301886793
10212018,NJIT,W 3 - 0,3,0.09259259259259259,0.07407407407407407,0.7777777777777778,0.01298148148148148,2.5925925925925926,1.1851851851851851,1.1851851851851851,17.11111111111111,0.8148148148148148,0.0,0.018518518518518517,0.0,1.287037037037037
10262018,@ North Florida,W 3 - 0,3,0.09090909090909091,0.07272727272727272,0.7636363636363637,0.012745454545454542,2.5636363636363635,1.1636363636363636,1.1818181818181819,16.854545454545455,0.8,0.0,0.01818181818181818,0.0,1.2636363636363637
10272018,@ Stetson,L 0 - 3,3,0.08928571428571429,0.07142857142857142,0.75,0.01251785714285714,2.5535714285714284,1.1607142857142858,1.1785714285714286,16.732142857142858,0.8035714285714286,0.0,0.017857142857142856,0.0,1.2589285714285714
11022018,Liberty,W 3 - 0,3,0.08771929824561403,0.07017543859649122,0.7543859649122807,0.012298245614035084,2.526315789473684,1.1754385964912282,1.1578947368421053,16.771929824561404,0.7894736842105263,0.0,0.017543859649122806,0.0,1.2719298245614035
11042018,FGCU,L 1 - 3,4,0.08620689655172414,0.06896551724137931,0.7413793103448276,0.012086206896551722,2.5,1.1551724137931034,1.1724137931034482,16.93103448275862,0.7758620689655172,0.0,0.017241379310344827,0.0,1.25
11062018,Lipscomb,W 3 - 1,4,0.0847457627118644,0.06779661016949153,0.7288135593220338,0.011881355932203387,2.4915254237288136,1.1355932203389831,1.152542372881356,16.915254237288135,0.8135593220338984,0.0,0.01694915254237288,0.0,1.228813559322034
11102018,@ Jacksonville,W 3 - 0,3,0.08333333333333333,0.06666666666666667,0.7166666666666667,0.01168333333333333,2.466666666666667,1.1833333333333333,1.1666666666666667,16.766666666666666,0.9,0.0,0.016666666666666666,0.0,1.275
11162018,Lipscomb,W 3 - 2,5,0.08196721311475409,0.06557377049180328,0.7540983606557377,0.011491803278688522,2.4754098360655736,1.1967213114754098,1.1475409836065573,16.75409836065574,0.8852459016393442,0.0,0.01639344262295082,0.0,1.2868852459016393
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,0.08064516129032258,0.06451612903225806,0.7741935483870968,0.011306451612903223,2.4838709677419355,1.1935483870967742,1.1451612903225807,16.951612903225808,0.9032258064516129,0.0,0.016129032258064516,0.0,1.282258064516129
8272017,Troy,W 3 - 1,4,0.07936507936507936,0.06349206349206349,0.7619047619047619,0.011126984126984124,2.4444444444444446,1.1746031746031746,1.1428571428571428,16.857142857142858,0.8888888888888888,0.0,0.015873015873015872,0.0,1.2619047619047619
8292017,@ Clemson,W 3 - 0,3,0.078125,0.0625,0.75,0.010953124999999998,2.40625,1.15625,1.140625,16.6875,0.875,0.0,0.015625,0.0,1.2421875
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,0.07692307692307693,0.06153846153846154,0.7384615384615385,0.010784615384615382,2.3692307692307693,1.1384615384615384,1.123076923076923,16.6,0.8615384615384616,0.0,0.015384615384615385,0.0,1.2230769230769232
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,0.07575757575757576,0.06060606060606061,0.7272727272727273,0.010621212121212118,2.3333333333333335,1.121212121212121,1.121212121212121,16.515151515151516,0.8636363636363636,0.0,0.015151515151515152,0.0,1.2045454545454546
9022017,@ Saint Louis,W 3 - 0,3,0.07462686567164178,0.05970149253731343,0.7164179104477612,0.010462686567164177,2.298507462686567,1.1343283582089552,1.1343283582089552,16.313432835820894,0.8656716417910447,0.0,0.014925373134328358,0.0,1.2164179104477613
9042017,Georgia St.,W 3 - 0,3,0.07352941176470588,0.058823529411764705,0.7058823529411765,0.010308823529411763,2.264705882352941,1.1176470588235294,1.1176470588235294,16.16176470588235,0.8529411764705882,0.0,0.014705882352941176,0.0,1.1985294117647058
9132017,Georgia,W 3 - 0,3,0.07246376811594203,0.057971014492753624,0.6956521739130435,0.01015942028985507,2.2318840579710146,1.1304347826086956,1.1159420289855073,15.971014492753623,0.8840579710144928,0.0,0.014492753623188406,0.0,1.210144927536232
9162017,@ Kentucky,L 1 - 3,4,0.07142857142857142,0.05714285714285714,0.7,0.010014285714285712,2.2,1.1142857142857143,1.1285714285714286,15.814285714285715,0.8857142857142857,0.0,0.014285714285714285,0.0,1.1928571428571428
9172017,@ Louisville,L 0 - 3,3,0.07042253521126761,0.056338028169014086,0.6901408450704225,0.009873239436619717,2.1690140845070425,1.0985915492957747,1.1126760563380282,15.633802816901408,0.8873239436619719,0.0,0.014084507042253521,0.0,1.176056338028169
9222017,Lipscomb,W 3 - 2,3,0.06944444444444445,0.05555555555555555,0.6805555555555556,0.009736111111111109,2.138888888888889,1.0833333333333333,1.0972222222222223,15.430555555555555,0.875,0.0,0.013888888888888888,0.0,1.1597222222222223
9292017,FGCU,W 3 - 0,2,0.0684931506849315,0.0547945205479452,0.6712328767123288,0.009602739726027395,2.1095890410958904,1.0684931506849316,1.082191780821918,15.232876712328768,0.863013698630137,0.0,0.0136986301369863,0.0,1.143835616438356
9302017,Stetson,W 3 - 0,3,0.06756756756756757,0.05405405405405406,0.6621621621621622,0.009472972972972971,2.081081081081081,1.0675675675675675,1.0810810810810811,15.162162162162161,0.8513513513513513,0.0,0.013513513513513514,0.0,1.1418918918918919
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,0.06666666666666667,0.05333333333333334,0.6533333333333333,0.009346666666666665,2.066666666666667,1.08,1.0666666666666667,15.04,0.8533333333333334,0.0,0.013333333333333334,0.0,1.1533333333333333
10072017,@ North Florida,W 3 - 1,4,0.06578947368421052,0.06578947368421052,0.6578947368421053,-0.003934210526315792,2.0526315789473686,1.0921052631578947,1.0789473684210527,15.013157894736842,0.8421052631578947,0.0,0.013157894736842105,0.0,1.1644736842105263
10132017,USC Upstate,W 3 - 0,3,0.06493506493506493,0.06493506493506493,0.6493506493506493,-0.003883116883116885,2.038961038961039,1.0909090909090908,1.103896103896104,14.857142857142858,0.8311688311688312,0.0,0.012987012987012988,0.0,1.1623376623376624
10142017,NJIT,W 3 - 0,3,0.0641025641025641,0.0641025641025641,0.6538461538461539,-0.0038333333333333353,2.0128205128205128,1.0769230769230769,1.1025641025641026,14.692307692307692,0.8205128205128205,0.0,0.01282051282051282,0.0,1.1474358974358974
10202017,@ Lipscomb,W 3 - 2,5,0.06329113924050633,0.06329113924050633,0.6455696202531646,-0.0037848101265822802,1.9873417721518987,1.0632911392405062,1.0886075949367089,14.594936708860759,0.8227848101265823,0.0,0.012658227848101266,0.0,1.1329113924050633
10272017,@ NJIT,W 3 - 0,3,0.075,0.0625,0.65,0.008762499999999998,1.975,1.075,1.1125,14.4375,0.825,0.0,0.0125,0.0,1.15625
10292017,@ USC Upstate,W 3 - 0,3,0.07407407407407407,0.06172839506172839,0.654320987654321,0.00865432098765432,1.962962962962963,1.0617283950617284,1.0987654320987654,14.308641975308642,0.8271604938271605,0.0,0.012345679012345678,0.0,1.1419753086419753
11032017,North Florida,W 3 - 0,3,0.07317073170731707,0.06097560975609756,0.6463414634146342,0.008548780487804877,1.9634146341463414,1.048780487804878,1.0853658536585367,14.25609756097561,0.8170731707317073,0.0,0.012195121951219513,0.0,1.1280487804878048
11042017,Jacksonville,W 3 - 0,3,0.07228915662650602,0.060240963855421686,0.6385542168674698,0.008445783132530119,1.9518072289156627,1.0481927710843373,1.072289156626506,14.204819277108435,0.8072289156626506,0.0,0.012048192771084338,0.0,1.1265060240963856
11102017,@ Stetson,W 3 - 0,3,0.07142857142857142,0.05952380952380952,0.6309523809523809,0.008345238095238093,1.9404761904761905,1.0357142857142858,1.0714285714285714,14.095238095238095,0.8095238095238095,0.0,0.011904761904761904,0.0,1.1130952380952381
11112017,@ FGCU,W 3 - 1,4,0.07058823529411765,0.058823529411764705,0.6352941176470588,0.00824705882352941,1.9176470588235295,1.0235294117647058,1.0588235294117647,14.011764705882353,0.8,0.0,0.011764705882352941,0.0,1.1
11172017,@ Lipscomb,W 3 - 1,4,0.06976744186046512,0.05813953488372093,0.627906976744186,0.008151162790697672,1.8953488372093024,1.0116279069767442,1.0465116279069768,13.930232558139535,0.7906976744186046,0.0,0.011627906976744186,0.0,1.0872093023255813
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,0.06896551724137931,0.05747126436781609,0.6206896551724138,0.008057471264367814,1.8735632183908046,1.0,1.0344827586206897,13.862068965517242,0.7816091954022989,0.0,0.011494252873563218,0.0,1.0747126436781609
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,0.06818181818181818,0.056818181818181816,0.6136363636363636,0.00796590909090909,1.8522727272727273,0.9886363636363636,1.0227272727272727,13.772727272727273,0.7727272727272727,0.0,0.011363636363636364,0.0,1.0625
