Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Lehigh,W 3 - 0,2.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,0.5,4.038461538461538,0.5384615384615384,0.0,0.0,0.0,0.7307692307692307
11152019,@ Navy,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.4444444444444444,0.7407407407407407,0.5185185185185185,3.888888888888889,0.5185185185185185,0.0,0.0,0.0,0.7777777777777778
11162019,@ Bucknell,W 3 - 1,3.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,0.5,3.8214285714285716,0.5,0.0,0.0,0.0,0.75
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.41379310344827586,0.6896551724137931,0.5172413793103449,3.689655172413793,0.4827586206896552,0.0,0.0,0.0,0.7241379310344828
12062019,Boston College,W 3 - 1,4.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.4,0.7,0.5333333333333333,3.6666666666666665,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333
12072019,Tulane,W 3 - 1,4.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.3870967741935484,0.7419354838709677,0.5161290322580645,3.6451612903225805,0.45161290322580644,0.0,0.0,0.0,0.7741935483870968
12122019,@ TCU,L 0 - 3,3.0,0.03125,0.03125,0.0625,0.0,0.375,0.71875,0.5,3.5625,0.4375,0.0,0.0,0.0,0.75
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.42424242424242425,0.696969696969697,0.5454545454545454,3.9393939393939394,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,1.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.4117647058823529,0.6764705882352942,0.5294117647058824,3.823529411764706,0.4411764705882353,0.0,0.0,0.0,0.7058823529411765
8252018,@ California,L 0 - 3,2.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.4,0.6571428571428571,0.5428571428571428,3.8,0.42857142857142855,0.0,0.0,0.0,0.6857142857142857
8312018,Northwestern,L 0 - 3,2.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.3888888888888889,0.6388888888888888,0.5555555555555556,3.6944444444444446,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9012018,Princeton,L 0 - 3,3.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.40540540540540543,0.6486486486486487,0.5405405405405406,3.7837837837837838,0.43243243243243246,0.0,0.0,0.0,0.6756756756756757
9012018,SFA,L 1 - 3,4.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.39473684210526316,0.631578947368421,0.5789473684210527,4.2368421052631575,0.42105263157894735,0.0,0.0,0.0,0.6578947368421053
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.38461538461538464,0.6153846153846154,0.5641025641025641,4.358974358974359,0.48717948717948717,0.0,0.0,0.0,0.6410256410256411
9082018,@ Maryland,L 0 - 3,3.0,0.025,0.025,0.1,0.0,0.425,0.6,0.625,4.375,0.475,0.0,0.0,0.0,0.625
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.4146341463414634,0.5853658536585366,0.6341463414634146,4.390243902439025,0.4878048780487805,0.0,0.0,0.0,0.6097560975609756
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.40476190476190477,0.5714285714285714,0.6190476190476191,4.285714285714286,0.47619047619047616,0.0,0.0,0.0,0.5952380952380952
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.3953488372093023,0.5813953488372093,0.6046511627906976,4.348837209302325,0.46511627906976744,0.0,0.0,0.0,0.6046511627906976
9162018,@ Stony Brook,L 0 - 3,2.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.4090909090909091,0.5681818181818182,0.5909090909090909,4.2727272727272725,0.45454545454545453,0.0,0.0,0.0,0.5909090909090909
9212018,@ Holy Cross,L 1 - 3,4.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.4222222222222222,0.6,0.6,4.288888888888889,0.4666666666666667,0.0,0.0,0.0,0.6222222222222222
9222018,@ Army West Point,W 3 - 0,1.0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.41304347826086957,0.5869565217391305,0.5869565217391305,4.195652173913044,0.4782608695652174,0.0,0.0,0.0,0.6086956521739131
9282018,Lafayette,W 3 - 0,2.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.40425531914893614,0.574468085106383,0.574468085106383,4.148936170212766,0.48936170212765956,0.0,0.0,0.0,0.5957446808510638
9292018,Bucknell,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.4583333333333333,0.5625,0.5833333333333334,4.104166666666667,0.4791666666666667,0.0,0.0,0.0,0.5833333333333334
10052018,@ Navy,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.4489795918367347,0.5510204081632653,0.5918367346938775,4.142857142857143,0.4897959183673469,0.0,0.0,0.0,0.5714285714285714
10062018,@ American,L 1 - 3,4.0,0.02,0.02,0.14,0.0,0.44,0.56,0.58,4.2,0.52,0.0,0.0,0.0,0.58
10122018,Lehigh,W 3 - 2,5.0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.45098039215686275,0.5686274509803921,0.5882352941176471,4.254901960784314,0.5098039215686274,0.0,0.0,0.0,0.5882352941176471
10142018,@ Loyola Maryland,L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.46153846153846156,0.5576923076923077,0.5961538461538461,4.269230769230769,0.5192307692307693,0.0,0.0,0.0,0.5769230769230769
10202018,Army West Point,W 3 - 0,3.0,0.018867924528301886,0.018867924528301886,0.1509433962264151,0.0,0.49056603773584906,0.5471698113207547,0.5849056603773585,4.264150943396227,0.5094339622641509,0.0,0.0,0.0,0.5660377358490566
10212018,Holy Cross,W 3 - 0,3.0,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.0,0.48148148148148145,0.5555555555555556,0.5925925925925926,4.2592592592592595,0.5185185185185185,0.0,0.0,0.0,0.5740740740740741
10262018,@ Bucknell,W 3 - 0,3.0,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.0,0.4727272727272727,0.5636363636363636,0.6,4.490909090909091,0.5272727272727272,0.0,0.0,0.0,0.5818181818181818
10272018,@ Lafayette,W 3 - 0,3.0,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.0,0.5,0.5535714285714286,0.5892857142857143,4.482142857142857,0.5178571428571429,0.0,0.0,0.0,0.5714285714285714
11022018,American,L 0 - 3,3.0,0.017543859649122806,0.017543859649122806,0.14035087719298245,0.0,0.49122807017543857,0.543859649122807,0.6140350877192983,4.473684210526316,0.543859649122807,0.0,0.0,0.0,0.5614035087719298
11032018,Navy,L 2 - 3,5.0,0.017241379310344827,0.017241379310344827,0.13793103448275862,0.0,0.4827586206896552,0.5689655172413793,0.603448275862069,4.482758620689655,0.5344827586206896,0.0,0.0,0.0,0.5862068965517241
11092018,@ Lehigh,W 3 - 0,3.0,0.01694915254237288,0.01694915254237288,0.13559322033898305,0.0,0.4745762711864407,0.5932203389830508,0.6271186440677966,4.508474576271187,0.5254237288135594,0.0,0.0,0.0,0.6101694915254238
11112018,Loyola Maryland,L 1 - 3,4.0,0.016666666666666666,0.03333333333333333,0.15,-0.016666666666666666,0.5166666666666667,0.6,0.65,4.566666666666666,0.55,0.0,0.0,0.0,0.6166666666666667
11172018,@ American,L 2 - 3,5.0,0.01639344262295082,0.03278688524590164,0.14754098360655737,-0.01639344262295082,0.5245901639344263,0.6065573770491803,0.6557377049180327,4.688524590163935,0.5737704918032787,0.0,0.0,0.0,0.6229508196721312
