Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Western Ill.,W 3 - 0,3.0,6.1875,1.875,14.1875,0.31137500000000007,0.3125,0.375,0.6875,1.9375,0.0625,0.5625,1.9375,0.25,8.09375
10112019,South Dakota,L 2 - 3,5.0,6.0588235294117645,1.9411764705882353,14.352941176470589,0.29652941176470593,0.29411764705882354,0.35294117647058826,0.6470588235294118,1.8823529411764706,0.058823529411764705,0.5882352941176471,1.8823529411764706,0.23529411764705882,7.9411764705882355
10132019,Denver,L 1 - 3,4.0,6.222222222222222,1.8888888888888888,14.38888888888889,0.30966666666666676,0.2777777777777778,0.3333333333333333,0.6111111111111112,1.8888888888888888,0.05555555555555555,0.5555555555555556,2.0,0.2222222222222222,8.11111111111111
10152019,@ North Dakota,W 3 - 1,4.0,6.473684210526316,1.9473684210526316,14.947368421052632,0.31021052631578955,0.3157894736842105,0.3157894736842105,0.5789473684210527,1.8421052631578947,0.05263157894736842,0.5789473684210527,1.9473684210526316,0.3157894736842105,8.342105263157896
10202019,@ Oral Roberts,W 3 - 2,5.0,6.45,1.9,15.15,0.30785000000000007,0.3,0.3,0.55,1.85,0.1,0.55,1.95,0.35,8.275
10252019,South Dakota St.,W 3 - 1,4.0,6.666666666666667,1.9047619047619047,15.476190476190476,0.31266666666666676,0.2857142857142857,0.2857142857142857,0.5238095238095238,1.9047619047619047,0.09523809523809523,0.5238095238095238,2.0,0.3333333333333333,8.476190476190476
10272019,Omaha,L 0 - 3,3.0,6.409090909090909,1.8181818181818181,15.181818181818182,0.30350000000000005,0.2727272727272727,0.2727272727272727,0.5,1.8181818181818181,0.09090909090909091,0.5,1.9545454545454546,0.36363636363636365,8.159090909090908
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.391304347826087,1.7826086956521738,15.217391304347826,0.3038695652173914,0.30434782608695654,0.2608695652173913,0.4782608695652174,1.7826086956521738,0.08695652173913043,0.5217391304347826,1.8695652173913044,0.34782608695652173,8.108695652173912
11032019,@ Western Ill.,W 3 - 1,4.0,6.5,1.7083333333333333,15.25,0.3146250000000001,0.2916666666666667,0.25,0.4583333333333333,1.875,0.08333333333333333,0.5,1.9166666666666667,0.375,8.208333333333334
11082019,@ South Dakota,L 0 - 3,3.0,6.68,1.8,15.52,0.31476000000000004,0.28,0.24,0.44,1.84,0.08,0.48,1.92,0.36,8.36
11102019,@ Denver,L 0 - 3,3.0,6.6923076923076925,1.8461538461538463,15.538461538461538,0.31226923076923085,0.2692307692307692,0.23076923076923078,0.4230769230769231,1.8076923076923077,0.07692307692307693,0.46153846153846156,2.0,0.38461538461538464,8.384615384615385
11122019,North Dakota,W 3 - 1,4.0,6.925925925925926,1.7777777777777777,16.0,0.31788888888888894,0.2962962962962963,0.2222222222222222,0.4074074074074074,1.7777777777777777,0.07407407407407407,0.48148148148148145,2.074074074074074,0.4074074074074074,8.666666666666666
11172019,Oral Roberts,W 3 - 1,4.0,7.178571428571429,1.7857142857142858,16.392857142857142,0.32239285714285726,0.2857142857142857,0.21428571428571427,0.39285714285714285,1.7142857142857142,0.07142857142857142,0.4642857142857143,2.0357142857142856,0.39285714285714285,8.875
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,7.206896551724138,1.896551724137931,16.79310344827586,0.3149655172413794,0.27586206896551724,0.20689655172413793,0.3793103448275862,1.7586206896551724,0.06896551724137931,0.4482758620689655,2.0689655172413794,0.4482758620689655,8.89655172413793
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,7.4,1.8666666666666667,16.966666666666665,0.3226333333333334,0.3333333333333333,0.2,0.36666666666666664,1.7666666666666666,0.1,0.4666666666666667,2.066666666666667,0.43333333333333335,9.1
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,7.354838709677419,1.967741935483871,17.06451612903226,0.31383870967741945,0.3548387096774194,0.1935483870967742,0.3548387096774194,1.7096774193548387,0.0967741935483871,0.5483870967741935,2.096774193548387,0.41935483870967744,9.14516129032258
8252018,@ Buffalo,L 1 - 3,4.0,7.25,2.03125,17.03125,0.3040312500000001,0.34375,0.1875,0.34375,1.65625,0.09375,0.5625,2.03125,0.46875,9.015625
8312018,@ Minnesota,L 0 - 3,3.0,7.090909090909091,2.0606060606060606,16.757575757575758,0.29103030303030314,0.3333333333333333,0.18181818181818182,0.3333333333333333,1.606060606060606,0.09090909090909091,0.5454545454545454,2.0303030303030303,0.45454545454545453,8.833333333333334
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,7.0,2.088235294117647,16.764705882352942,0.28420588235294125,0.3235294117647059,0.17647058823529413,0.3235294117647059,1.588235294117647,0.08823529411764706,0.5294117647058824,2.0294117647058822,0.4411764705882353,8.720588235294118
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,6.9714285714285715,2.1142857142857143,16.685714285714287,0.28220000000000006,0.3142857142857143,0.17142857142857143,0.3142857142857143,1.5714285714285714,0.08571428571428572,0.5142857142857142,2.0285714285714285,0.42857142857142855,8.67142857142857
9022018,Western Caro.,W 3 - 1,4.0,7.0,2.138888888888889,16.694444444444443,0.2825277777777779,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.5277777777777777,0.08333333333333333,0.5277777777777778,2.0555555555555554,0.4166666666666667,8.722222222222221
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,6.945945945945946,2.108108108108108,16.72972972972973,0.28089189189189195,0.35135135135135137,0.16216216216216217,0.32432432432432434,1.5675675675675675,0.10810810810810811,0.5135135135135135,2.027027027027027,0.40540540540540543,8.635135135135135
9072018,@ Ball St.,L 0 - 3,3.0,6.868421052631579,2.1315789473684212,16.657894736842106,0.27536842105263165,0.34210526315789475,0.15789473684210525,0.3157894736842105,1.5263157894736843,0.10526315789473684,0.5263157894736842,2.0,0.39473684210526316,8.552631578947368
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,6.794871794871795,2.128205128205128,16.641025641025642,0.27151282051282055,0.3333333333333333,0.15384615384615385,0.3076923076923077,1.5128205128205128,0.1282051282051282,0.5128205128205128,2.0,0.38461538461538464,8.461538461538462
9142018,@ TCU,L 0 - 3,3.0,6.675,2.075,16.575,0.2683000000000001,0.325,0.15,0.35,1.5,0.125,0.55,1.975,0.375,8.3625
9212018,South Dakota,L 2 - 3,5.0,6.7073170731707314,2.024390243902439,16.585365853658537,0.27324390243902447,0.3170731707317073,0.17073170731707318,0.36585365853658536,1.4878048780487805,0.12195121951219512,0.5365853658536586,2.024390243902439,0.36585365853658536,8.426829268292684
9232018,Omaha,L 2 - 3,5.0,6.642857142857143,2.0476190476190474,16.5,0.2685714285714286,0.30952380952380953,0.16666666666666666,0.40476190476190477,1.4761904761904763,0.14285714285714285,0.5238095238095238,2.0476190476190474,0.40476190476190477,8.357142857142858
9262018,@ North Dakota,L 2 - 3,5.0,6.674418604651163,2.046511627906977,16.674418604651162,0.268139534883721,0.3023255813953488,0.16279069767441862,0.3953488372093023,1.5813953488372092,0.13953488372093023,0.5581395348837209,2.046511627906977,0.3953488372093023,8.418604651162791
9282018,South Dakota St.,W 3 - 0,3.0,6.636363636363637,2.0454545454545454,16.5,0.26961363636363644,0.29545454545454547,0.20454545454545456,0.38636363636363635,1.6136363636363635,0.13636363636363635,0.5909090909090909,2.022727272727273,0.38636363636363635,8.443181818181818
9302018,Denver,L 1 - 3,4.0,6.5777777777777775,2.0444444444444443,16.377777777777776,0.2676666666666667,0.28888888888888886,0.2,0.37777777777777777,1.6222222222222222,0.13333333333333333,0.5777777777777777,1.9777777777777779,0.4222222222222222,8.344444444444445
10052018,@ Western Ill.,W 3 - 1,4.0,6.608695652173913,2.0434782608695654,16.456521739130434,0.2683695652173914,0.2826086956521739,0.2391304347826087,0.3695652173913043,1.5869565217391304,0.13043478260869565,0.5652173913043478,2.0217391304347827,0.41304347826086957,8.423913043478262
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,6.638297872340425,2.0851063829787235,16.4468085106383,0.2679787234042554,0.2765957446808511,0.2553191489361702,0.3829787234042553,1.5957446808510638,0.1276595744680851,0.574468085106383,2.1702127659574466,0.40425531914893614,8.553191489361701
10122018,North Dakota,L 1 - 3,4.0,6.791666666666667,2.1041666666666665,16.645833333333332,0.27120833333333344,0.2708333333333333,0.25,0.3958333333333333,1.6458333333333333,0.125,0.5625,2.1458333333333335,0.3958333333333333,8.677083333333334
10192018,@ Denver,L 0 - 3,3.0,6.775510204081633,2.1020408163265305,16.6734693877551,0.27020408163265314,0.2653061224489796,0.24489795918367346,0.3877551020408163,1.6734693877551021,0.12244897959183673,0.5714285714285714,2.142857142857143,0.3877551020408163,8.66326530612245
10212018,@ Omaha,L 1 - 3,4.0,6.66,2.16,16.58,0.2581400000000001,0.26,0.24,0.4,1.7,0.12,0.58,2.12,0.4,8.54
10232018,Oral Roberts,W 3 - 2,5.0,6.686274509803922,2.176470588235294,16.823529411764707,0.25645098039215697,0.2549019607843137,0.2549019607843137,0.4117647058823529,1.7647058823529411,0.11764705882352941,0.6078431372549019,2.196078431372549,0.39215686274509803,8.647058823529411
10282018,@ South Dakota St.,W 3 - 1,4.0,6.711538461538462,2.1923076923076925,16.865384615384617,0.25657692307692315,0.25,0.25,0.4423076923076923,1.7884615384615385,0.11538461538461539,0.5961538461538461,2.230769230769231,0.38461538461538464,8.673076923076923
11022018,Western Ill.,L 1 - 3,4.0,6.773584905660377,2.2264150943396226,16.943396226415093,0.2571320754716982,0.24528301886792453,0.2641509433962264,0.4528301886792453,1.7924528301886793,0.11320754716981132,0.5849056603773585,2.30188679245283,0.39622641509433965,8.773584905660377
11042018,Purdue Fort Wayne,L 1 - 3,4.0,6.777777777777778,2.2222222222222223,17.055555555555557,0.25638888888888894,0.24074074074074073,0.25925925925925924,0.4444444444444444,1.7592592592592593,0.1111111111111111,0.5740740740740741,2.3518518518518516,0.3888888888888889,8.787037037037036
11092018,@ Oral Roberts,W 3 - 1,4.0,6.945454545454545,2.1818181818181817,17.30909090909091,0.261109090909091,0.23636363636363636,0.2545454545454545,0.45454545454545453,1.7818181818181817,0.10909090909090909,0.5636363636363636,2.4545454545454546,0.4,8.99090909090909
11112018,@ South Dakota,L 0 - 3,3.0,6.910714285714286,2.1785714285714284,17.267857142857142,0.2600178571428572,0.23214285714285715,0.25,0.44642857142857145,1.7678571428571428,0.10714285714285714,0.5535714285714286,2.482142857142857,0.39285714285714285,8.955357142857142
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,6.982456140350878,2.175438596491228,17.350877192982455,0.2626315789473685,0.22807017543859648,0.24561403508771928,0.43859649122807015,1.7543859649122806,0.10526315789473684,0.5789473684210527,2.456140350877193,0.38596491228070173,9.035087719298245
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,6.913793103448276,2.206896551724138,17.396551724137932,0.2572413793103449,0.22413793103448276,0.2413793103448276,0.43103448275862066,1.7413793103448276,0.10344827586206896,0.5862068965517241,2.5,0.39655172413793105,8.991379310344827
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3.0,6.830508474576271,2.2203389830508473,17.220338983050848,0.2504576271186441,0.23728813559322035,0.23728813559322035,0.4406779661016949,1.728813559322034,0.1016949152542373,0.576271186440678,2.5084745762711864,0.3898305084745763,8.898305084745763
8252017,@ Arizona St.,L 0 - 3,3.0,6.766666666666667,2.216666666666667,17.133333333333333,0.24766666666666673,0.23333333333333334,0.23333333333333334,0.43333333333333335,1.75,0.1,0.5666666666666667,2.4833333333333334,0.38333333333333336,8.808333333333334
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,6.80327868852459,2.19672131147541,17.114754098360656,0.25180327868852465,0.22950819672131148,0.22950819672131148,0.4426229508196721,1.7868852459016393,0.09836065573770492,0.5737704918032787,2.459016393442623,0.3770491803278688,8.836065573770492
9012017,Northern Colo.,W 3 - 0,3.0,6.709677419354839,2.1774193548387095,16.919354838709676,0.24774193548387102,0.22580645161290322,0.22580645161290322,0.45161290322580644,1.7741935483870968,0.0967741935483871,0.5806451612903226,2.435483870967742,0.3709677419354839,8.733870967741936
9022017,Florida A&M,W 3 - 1,4.0,6.698412698412699,2.1746031746031744,16.904761904761905,0.24777777777777782,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.7619047619047619,0.09523809523809523,0.5873015873015873,2.4285714285714284,0.38095238095238093,8.722222222222221
9022017,San Francisco,W 3 - 0,3.0,6.78125,2.140625,16.921875,0.25432812500000007,0.21875,0.21875,0.4375,1.75,0.09375,0.578125,2.390625,0.375,8.7734375
9062017,@ North Dakota,L 0 - 3,3.0,6.676923076923077,2.1384615384615384,16.76923076923077,0.2460153846153847,0.2153846153846154,0.2153846153846154,0.4307692307692308,1.7230769230769232,0.09230769230769231,0.5692307692307692,2.353846153846154,0.36923076923076925,8.638461538461538
9092017,App State,W 3 - 2,5.0,6.7272727272727275,2.1515151515151514,16.863636363636363,0.24689393939393947,0.21212121212121213,0.21212121212121213,0.42424242424242425,1.7272727272727273,0.09090909090909091,0.5606060606060606,2.3484848484848486,0.36363636363636365,8.674242424242424
9092017,George Washington,W 3 - 0,3.0,6.731343283582089,2.1194029850746268,16.791044776119403,0.2519104477611941,0.208955223880597,0.208955223880597,0.417910447761194,1.7014925373134329,0.08955223880597014,0.5671641791044776,2.328358208955224,0.3880597014925373,8.671641791044776
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4.0,6.705882352941177,2.161764705882353,16.794117647058822,0.24820588235294122,0.20588235294117646,0.20588235294117646,0.4117647058823529,1.6911764705882353,0.08823529411764706,0.5588235294117647,2.3529411764705883,0.38235294117647056,8.647058823529411
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3.0,6.7101449275362315,2.1449275362318843,16.73913043478261,0.251304347826087,0.2028985507246377,0.2028985507246377,0.4057971014492754,1.681159420289855,0.08695652173913043,0.5652173913043478,2.347826086956522,0.37681159420289856,8.652173913043478
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4.0,6.685714285714286,2.142857142857143,16.714285714285715,0.2505714285714286,0.2,0.2,0.4,1.7,0.08571428571428572,0.5571428571428572,2.4,0.37142857142857144,8.642857142857142
9232017,@ South Dakota,W 3 - 1,1.0,6.591549295774648,2.112676056338028,16.535211267605632,0.2470422535211268,0.19718309859154928,0.19718309859154928,0.39436619718309857,1.676056338028169,0.08450704225352113,0.5492957746478874,2.3661971830985915,0.36619718309859156,8.52112676056338
9242017,@ South Dakota St.,W 3 - 0,2.0,6.555555555555555,2.0972222222222223,16.416666666666668,0.24881944444444448,0.19444444444444445,0.19444444444444445,0.3888888888888889,1.6527777777777777,0.08333333333333333,0.5416666666666666,2.361111111111111,0.375,8.472222222222221
9292017,Denver,W 3 - 1,0.0,6.465753424657534,2.0684931506849313,16.19178082191781,0.24541095890410963,0.1917808219178082,0.1917808219178082,0.3835616438356164,1.63013698630137,0.0821917808219178,0.5342465753424658,2.328767123287671,0.3698630136986301,8.356164383561644
10012017,Oral Roberts,L 1 - 3,1.0,6.391891891891892,2.0405405405405403,16.027027027027028,0.24547297297297302,0.1891891891891892,0.1891891891891892,0.3783783783783784,1.6081081081081081,0.08108108108108109,0.527027027027027,2.324324324324324,0.36486486486486486,8.27027027027027
10062017,@ Purdue Fort Wayne,L 1 - 3,0.0,6.306666666666667,2.013333333333333,15.813333333333333,0.24220000000000003,0.18666666666666668,0.18666666666666668,0.37333333333333335,1.5866666666666667,0.08,0.52,2.2933333333333334,0.36,8.16
10132017,Omaha,W 3 - 0,0.0,6.223684210526316,1.986842105263158,15.605263157894736,0.23901315789473687,0.18421052631578946,0.18421052631578946,0.3684210526315789,1.5657894736842106,0.07894736842105263,0.5131578947368421,2.263157894736842,0.35526315789473684,8.052631578947368
10152017,Western Ill.,W 3 - 0,1.0,6.1688311688311686,1.9610389610389611,15.467532467532468,0.24110389610389613,0.18181818181818182,0.18181818181818182,0.36363636363636365,1.5454545454545454,0.07792207792207792,0.5064935064935064,2.2337662337662336,0.35064935064935066,7.974025974025974
10172017,South Dakota St.,W 3 - 0,1.0,6.089743589743589,1.935897435897436,15.26923076923077,0.23801282051282052,0.1794871794871795,0.1794871794871795,0.358974358974359,1.5256410256410255,0.07692307692307693,0.5,2.2051282051282053,0.34615384615384615,7.871794871794871
10222017,South Dakota,L 0 - 3,1.0,6.012658227848101,1.9240506329113924,15.08860759493671,0.22234177215189874,0.17721518987341772,0.17721518987341772,0.35443037974683544,1.5063291139240507,0.0759493670886076,0.4936708860759494,2.1772151898734178,0.34177215189873417,7.772151898734177
10272017,@ Oral Roberts,L 1 - 3,0.0,5.9375,1.9,14.9,0.21956250000000002,0.175,0.175,0.35,1.4875,0.075,0.4875,2.15,0.3375,7.675
10292017,@ Denver,L 0 - 3,0.0,5.864197530864198,1.876543209876543,14.716049382716049,0.21685185185185188,0.1728395061728395,0.1728395061728395,0.345679012345679,1.4691358024691359,0.07407407407407407,0.48148148148148145,2.123456790123457,0.3333333333333333,7.580246913580247
11032017,Purdue Fort Wayne,W 3 - 2,0.0,5.7926829268292686,1.853658536585366,14.536585365853659,0.21420731707317076,0.17073170731707318,0.17073170731707318,0.34146341463414637,1.451219512195122,0.07317073170731707,0.47560975609756095,2.097560975609756,0.32926829268292684,7.487804878048781
11102017,@ Western Ill.,W 3 - 1,3.0,5.734939759036145,1.8433734939759037,14.433734939759036,0.2116265060240964,0.1686746987951807,0.1686746987951807,0.3373493975903614,1.4698795180722892,0.07228915662650602,0.46987951807228917,2.0963855421686746,0.3253012048192771,7.421686746987952
11122017,@ Omaha,W 3 - 1,1.0,5.666666666666667,1.8214285714285714,14.261904761904763,0.20910714285714288,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.4523809523809523,0.07142857142857142,0.4642857142857143,2.0833333333333335,0.32142857142857145,7.339285714285714
11172017,"Omaha @ Denver, Colo.",W 3 - 1,1.0,5.6,1.8,14.094117647058823,0.20664705882352943,0.16470588235294117,0.16470588235294117,0.32941176470588235,1.4352941176470588,0.07058823529411765,0.4588235294117647,2.0588235294117645,0.3176470588235294,7.252941176470588
11182017,@ Denver,L 0 - 3,1.0,5.534883720930233,1.7790697674418605,13.930232558139535,0.20424418604651165,0.16279069767441862,0.16279069767441862,0.32558139534883723,1.4186046511627908,0.06976744186046512,0.45348837209302323,2.0348837209302326,0.313953488372093,7.1686046511627906
