Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,6.583333333333333,3.6666666666666665,18.833333333333332,0.119,0.4166666666666667,0.08333333333333333,0.3333333333333333,3.8333333333333335,0.0,0.4166666666666667,0.5833333333333334,0.16666666666666666,7.375
9212019,@ SIUE,W 3 - 1,4.0,7.615384615384615,3.923076923076923,20.615384615384617,0.1336923076923077,0.38461538461538464,0.23076923076923078,0.38461538461538464,4.846153846153846,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.23076923076923078,8.5
9272019,@ Winthrop,L 1 - 3,4.0,7.785714285714286,4.571428571428571,22.428571428571427,0.11950000000000001,0.35714285714285715,0.35714285714285715,0.35714285714285715,5.5,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.21428571428571427,8.785714285714286
9282019,@ Gardner-Webb,W 3 - 0,3.0,7.666666666666667,4.533333333333333,22.2,0.11853333333333334,0.3333333333333333,0.4,0.4,5.666666666666667,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.2,8.666666666666666
10042019,Charleston So.,W 3 - 0,3.0,7.75,4.375,21.8125,0.1385,0.4375,0.375,0.5,5.9375,0.1875,0.375,0.5625,0.1875,8.78125
10052019,Florida A&M,W 3 - 0,3.0,7.705882352941177,4.235294117647059,21.176470588235293,0.15711764705882356,0.4117647058823529,0.35294117647058826,0.47058823529411764,5.647058823529412,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.17647058823529413,8.676470588235293
10112019,High Point,L 1 - 3,4.0,8.0,4.222222222222222,21.72222222222222,0.1645,0.4444444444444444,0.3333333333333333,0.5,6.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.2222222222222222,8.944444444444445
10122019,Radford,W 3 - 0,3.0,8.157894736842104,4.2631578947368425,21.789473684210527,0.16957894736842108,0.42105263157894735,0.42105263157894735,0.47368421052631576,6.2105263157894735,0.21052631578947367,0.3157894736842105,0.5789473684210527,0.21052631578947367,9.18421052631579
10182019,Hampton,W 3 - 0,3.0,8.0,4.15,21.45,0.17110000000000003,0.4,0.5,0.5,6.35,0.3,0.3,0.6,0.2,9.1
10192019,Campbell,W 3 - 1,4.0,8.142857142857142,4.095238095238095,22.047619047619047,0.17414285714285715,0.38095238095238093,0.47619047619047616,0.47619047619047616,6.523809523809524,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.19047619047619047,9.19047619047619
10252019,Winthrop,L 0 - 3,3.0,7.909090909090909,4.136363636363637,22.227272727272727,0.16272727272727275,0.45454545454545453,0.45454545454545453,0.45454545454545453,6.7727272727272725,0.36363636363636365,0.2727272727272727,0.5909090909090909,0.18181818181818182,8.931818181818182
10262019,Gardner-Webb,W 3 - 0,3.0,7.913043478260869,3.9565217391304346,22.304347826086957,0.1701304347826087,0.4782608695652174,0.4782608695652174,0.43478260869565216,6.956521739130435,0.34782608695652173,0.2608695652173913,0.5652173913043478,0.2608695652173913,8.934782608695652
11012019,@ USC Upstate,W 3 - 1,4.0,8.041666666666666,3.9166666666666665,22.75,0.173125,0.5416666666666666,0.5,0.4166666666666667,7.291666666666667,0.3333333333333333,0.25,0.7083333333333334,0.25,9.145833333333334
11022019,@ UNC Asheville,L 2 - 3,5.0,8.48,4.0,23.64,0.17776,0.52,0.48,0.4,7.72,0.32,0.24,0.84,0.24,9.62
11082019,@ Charleston So.,L 2 - 3,5.0,8.653846153846153,4.269230769230769,24.73076923076923,0.1723846153846154,0.5,0.5,0.4230769230769231,8.192307692307692,0.3076923076923077,0.23076923076923078,0.8846153846153846,0.23076923076923078,9.826923076923077
11152019,@ Radford,L 0 - 3,3.0,8.703703703703704,4.481481481481482,24.962962962962962,0.166,0.48148148148148145,0.5185185185185185,0.4074074074074074,8.444444444444445,0.3333333333333333,0.2222222222222222,0.8518518518518519,0.2222222222222222,9.87037037037037
11162019,@ High Point,W 3 - 0,3.0,8.857142857142858,4.357142857142857,24.892857142857142,0.17871428571428574,0.4642857142857143,0.5,0.42857142857142855,8.321428571428571,0.42857142857142855,0.21428571428571427,0.8214285714285714,0.21428571428571427,9.982142857142858
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,9.10344827586207,4.344827586206897,25.103448275862068,0.18589655172413794,0.4482758620689655,0.5172413793103449,0.4827586206896552,8.379310344827585,0.41379310344827586,0.20689655172413793,0.8275862068965517,0.20689655172413793,10.241379310344827
11232019,@ Winthrop,L 0 - 3,3.0,8.966666666666667,4.433333333333334,25.3,0.17753333333333332,0.43333333333333335,0.5,0.5,8.433333333333334,0.43333333333333335,0.2,0.8333333333333334,0.23333333333333334,10.083333333333334
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,3.0,8.741935483870968,4.387096774193548,24.93548387096774,0.16951612903225807,0.41935483870967744,0.4838709677419355,0.4838709677419355,8.483870967741936,0.41935483870967744,0.1935483870967742,0.8387096774193549,0.22580645161290322,9.838709677419354
8242018,@ Charlotte,L 0 - 3,3.0,8.65625,4.375,24.9375,0.16671875,0.4375,0.46875,0.46875,8.40625,0.4375,0.1875,0.8125,0.21875,9.71875
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,8.666666666666666,4.393939393939394,24.87878787878788,0.16693939393939394,0.45454545454545453,0.45454545454545453,0.5151515151515151,8.333333333333334,0.48484848484848486,0.18181818181818182,0.8181818181818182,0.21212121212121213,9.712121212121213
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,8.588235294117647,4.352941176470588,24.58823529411765,0.16791176470588237,0.47058823529411764,0.47058823529411764,0.5588235294117647,8.294117647058824,0.5,0.17647058823529413,0.8235294117647058,0.20588235294117646,9.647058823529411
8312018,@ Kennesaw St.,L 1 - 3,3.0,8.342857142857143,4.257142857142857,24.057142857142857,0.15834285714285717,0.45714285714285713,0.45714285714285713,0.5428571428571428,8.257142857142858,0.5714285714285714,0.17142857142857143,0.8,0.2,9.371428571428572
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,1.0,8.13888888888889,4.222222222222222,23.52777777777778,0.14283333333333334,0.4444444444444444,0.4444444444444444,0.5277777777777778,8.027777777777779,0.5555555555555556,0.16666666666666666,0.7777777777777778,0.19444444444444445,9.13888888888889
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,1.0,7.918918918918919,4.108108108108108,22.89189189189189,0.13897297297297298,0.43243243243243246,0.43243243243243246,0.5135135135135135,7.8108108108108105,0.5405405405405406,0.16216216216216217,0.7567567567567568,0.1891891891891892,8.891891891891891
9082018,@ Air Force,L 2 - 3,1.0,7.7105263157894735,4.0,22.289473684210527,0.13531578947368422,0.42105263157894735,0.42105263157894735,0.5,7.605263157894737,0.5263157894736842,0.15789473684210525,0.7368421052631579,0.18421052631578946,8.657894736842104
9112018,Wofford,W 3 - 2,5.0,7.6923076923076925,3.923076923076923,22.102564102564102,0.1421025641025641,0.41025641025641024,0.41025641025641024,0.48717948717948717,7.487179487179487,0.5128205128205128,0.15384615384615385,0.7435897435897436,0.1794871794871795,8.628205128205128
9142018,Georgia St.,L 1 - 3,4.0,7.65,3.925,21.875,0.14240000000000003,0.4,0.4,0.475,7.325,0.5,0.15,0.75,0.2,8.575
9212018,Hampton,W 3 - 1,4.0,7.7317073170731705,3.8780487804878048,21.951219512195124,0.14770731707317075,0.3902439024390244,0.3902439024390244,0.4634146341463415,7.195121951219512,0.4878048780487805,0.14634146341463414,0.7560975609756098,0.24390243902439024,8.646341463414634
9222018,Campbell,W 3 - 1,4.0,7.595238095238095,3.857142857142857,21.642857142857142,0.1415476190476191,0.38095238095238093,0.38095238095238093,0.4523809523809524,7.0476190476190474,0.47619047619047616,0.14285714285714285,0.7619047619047619,0.23809523809523808,8.5
9282018,@ Winthrop,W 3 - 2,0.0,7.4186046511627906,3.7674418604651163,21.13953488372093,0.1382558139534884,0.37209302325581395,0.37209302325581395,0.4418604651162791,6.883720930232558,0.46511627906976744,0.13953488372093023,0.7441860465116279,0.23255813953488372,8.30232558139535
9292018,@ Gardner-Webb,W 3 - 2,4.0,7.318181818181818,3.772727272727273,20.863636363636363,0.13259090909090912,0.36363636363636365,0.36363636363636365,0.4318181818181818,6.7727272727272725,0.45454545454545453,0.13636363636363635,0.75,0.22727272727272727,8.193181818181818
10022018,@ Charleston So.,L 2 - 3,5.0,7.222222222222222,3.7777777777777777,20.755555555555556,0.1282666666666667,0.35555555555555557,0.35555555555555557,0.4222222222222222,6.644444444444445,0.4444444444444444,0.13333333333333333,0.7333333333333333,0.24444444444444444,8.077777777777778
10052018,High Point,L 0 - 3,3.0,7.260869565217392,3.717391304347826,20.652173913043477,0.13634782608695656,0.34782608695652173,0.34782608695652173,0.41304347826086957,6.521739130434782,0.43478260869565216,0.15217391304347827,0.7391304347826086,0.2391304347826087,8.130434782608695
10092018,@ South Carolina St.,W 3 - 0,3.0,7.170212765957447,3.723404255319149,20.404255319148938,0.13108510638297874,0.3617021276595745,0.3404255319148936,0.40425531914893614,6.382978723404255,0.425531914893617,0.14893617021276595,0.723404255319149,0.23404255319148937,8.02127659574468
10132018,Radford,L 2 - 3,5.0,7.291666666666667,3.6875,20.604166666666668,0.13600000000000004,0.3958333333333333,0.3333333333333333,0.3958333333333333,6.270833333333333,0.4166666666666667,0.14583333333333334,0.7916666666666666,0.22916666666666666,8.166666666666666
10162018,USC Upstate,L 2 - 3,5.0,7.3061224489795915,3.673469387755102,20.693877551020407,0.13730612244897963,0.3877551020408163,0.32653061224489793,0.3877551020408163,6.204081632653061,0.40816326530612246,0.14285714285714285,0.7959183673469388,0.22448979591836735,8.173469387755102
10202018,@ UNC Asheville,L 2 - 3,5.0,7.42,3.64,20.74,0.14412000000000003,0.38,0.32,0.38,6.1,0.4,0.14,0.82,0.22,8.29
10232018,@ High Point,L 1 - 3,4.0,7.372549019607843,3.607843137254902,20.58823529411765,0.14582352941176474,0.39215686274509803,0.3137254901960784,0.37254901960784315,6.019607843137255,0.39215686274509803,0.13725490196078433,0.803921568627451,0.21568627450980393,8.22549019607843
10272018,Charleston So.,L 2 - 3,5.0,7.384615384615385,3.576923076923077,20.634615384615383,0.14803846153846156,0.38461538461538464,0.3076923076923077,0.36538461538461536,5.9423076923076925,0.38461538461538464,0.1346153846153846,0.8076923076923077,0.21153846153846154,8.23076923076923
10302018,@ Radford,L 0 - 3,3.0,7.320754716981132,3.5849056603773586,20.58490566037736,0.14524528301886794,0.37735849056603776,0.3018867924528302,0.3584905660377358,5.849056603773585,0.37735849056603776,0.1320754716981132,0.7924528301886793,0.20754716981132076,8.150943396226415
11022018,Gardner-Webb,W 3 - 1,4.0,7.277777777777778,3.5555555555555554,20.5,0.14603703703703705,0.37037037037037035,0.2962962962962963,0.35185185185185186,5.7592592592592595,0.37037037037037035,0.12962962962962962,0.7962962962962963,0.2222222222222222,8.101851851851851
11032018,Winthrop,W 3 - 2,5.0,7.381818181818182,3.5272727272727273,20.672727272727272,0.1500545454545455,0.36363636363636365,0.2909090909090909,0.34545454545454546,5.7272727272727275,0.36363636363636365,0.12727272727272726,0.8363636363636363,0.21818181818181817,8.218181818181819
11092018,@ Campbell,L 0 - 3,3.0,7.339285714285714,3.517857142857143,20.696428571428573,0.14900000000000002,0.35714285714285715,0.2857142857142857,0.3392857142857143,5.642857142857143,0.35714285714285715,0.125,0.875,0.21428571428571427,8.1875
11102018,@ Hampton,W 3 - 1,3.0,7.245614035087719,3.508771929824561,20.45614035087719,0.14387719298245616,0.3508771929824561,0.2807017543859649,0.3333333333333333,5.56140350877193,0.3508771929824561,0.12280701754385964,0.8596491228070176,0.21052631578947367,8.078947368421053
