Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.13636363636363635,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0
9212018,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0
9222018,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565,0.0,0.13043478260869565,0.6086956521739131,0.10869565217391304,0.0,0.0,0.0,0.0
9282018,Nebraska,L 0 - 3,3.0,0.0,0.0,0.06382978723404255,0.0,0.1276595744680851,0.0,0.1276595744680851,0.6382978723404256,0.10638297872340426,0.0,0.0,0.0,0.0
9302018,Iowa,L 2 - 3,1.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.625,0.10416666666666667,0.0,0.0,0.0,0.0
10032018,Minnesota,L 0 - 3,0.0,0.0,0.0,0.061224489795918366,0.0,0.12244897959183673,0.0,0.12244897959183673,0.6122448979591837,0.10204081632653061,0.0,0.0,0.0,0.0
10062018,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.06,0.0,0.12,0.0,0.12,0.6,0.1,0.0,0.0,0.0,0.0
10122018,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.5882352941176471,0.09803921568627451,0.0,0.0,0.0,0.0
10132018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.057692307692307696,0.0,0.11538461538461539,0.0,0.1346153846153846,0.5961538461538461,0.09615384615384616,0.0,0.0,0.0,0.0
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.05660377358490566,0.0,0.11320754716981132,0.0,0.1320754716981132,0.5849056603773585,0.09433962264150944,0.0,0.0,0.0,0.0
10202018,Michigan,L 0 - 3,2.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.14814814814814814,0.5740740740740741,0.09259259259259259,0.0,0.0,0.0,0.0
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.05454545454545454,0.0,0.10909090909090909,0.0,0.14545454545454545,0.5636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0
10282018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.05357142857142857,0.0,0.10714285714285714,0.0,0.14285714285714285,0.5535714285714286,0.08928571428571429,0.0,0.0,0.0,0.0
11022018,@ Maryland,L 1 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.12280701754385964,0.0,0.14035087719298245,0.5614035087719298,0.08771929824561403,0.0,0.0,0.0,0.0
11042018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.05172413793103448,0.0,0.1206896551724138,0.0,0.13793103448275862,0.5517241379310345,0.08620689655172414,0.0,0.0,0.0,0.0
11092018,Penn St.,L 0 - 3,1.0,0.0,0.0,0.05084745762711865,0.0,0.11864406779661017,0.0,0.13559322033898305,0.5423728813559322,0.0847457627118644,0.0,0.0,0.0,0.0
11102018,Rutgers,W 3 - 1,1.0,0.0,0.0,0.05,0.0,0.11666666666666667,0.0,0.13333333333333333,0.55,0.08333333333333333,0.0,0.0,0.0,0.0
11142018,Illinois,L 0 - 3,0.0,0.0,0.0,0.04918032786885246,0.0,0.11475409836065574,0.0,0.13114754098360656,0.5409836065573771,0.08196721311475409,0.0,0.0,0.0,0.0
11172018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.04838709677419355,0.0,0.11290322580645161,0.0,0.12903225806451613,0.532258064516129,0.08064516129032258,0.0,0.0,0.0,0.0
11212018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.12698412698412698,0.5238095238095238,0.07936507936507936,0.0,0.0,0.0,0.0
11232018,Indiana,W 3 - 1,0.0,0.0,0.0,0.046875,0.0,0.109375,0.0,0.125,0.515625,0.078125,0.0,0.0,0.0,0.0
8252017,@ South Fla.,W 3 - 1,2.0,0.0,0.0,0.046153846153846156,0.0,0.1076923076923077,0.0,0.12307692307692308,0.5076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.12121212121212122,0.5,0.07575757575757576,0.0,0.0,0.0,0.0
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.0,0.0,0.04477611940298507,0.0,0.1044776119402985,0.014925373134328358,0.14925373134328357,0.5223880597014925,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.04411764705882353,0.0,0.10294117647058823,0.029411764705882353,0.17647058823529413,0.5441176470588235,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.043478260869565216,0.18840579710144928,0.6231884057971014,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.04285714285714286,0.0,0.1,0.04285714285714286,0.2,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.04285714285714286
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.04225352112676056,0.0,0.09859154929577464,0.04225352112676056,0.2112676056338028,0.7746478873239436,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.041666666666666664,0.0,0.09722222222222222,0.05555555555555555,0.20833333333333334,0.8611111111111112,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555
9092017,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.0410958904109589,0.0,0.0958904109589041,0.0547945205479452,0.2054794520547945,0.9452054794520548,0.0821917808219178,0.0,0.0,0.0,0.0547945205479452
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.0,0.0,0.04054054054054054,0.0,0.0945945945945946,0.08108108108108109,0.22972972972972974,0.972972972972973,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109
9162017,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.10666666666666667,0.08,0.25333333333333335,1.0,0.08,0.0,0.0,0.0,0.08
9162017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.039473684210526314,0.0,0.13157894736842105,0.07894736842105263,0.2631578947368421,1.131578947368421,0.09210526315789473,0.0,0.0,0.0,0.07894736842105263
9202017,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.03896103896103896,0.0,0.12987012987012986,0.07792207792207792,0.2597402597402597,1.1168831168831168,0.1038961038961039,0.0,0.0,0.0,0.07792207792207792
9232017,Illinois,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.1282051282051282,0.07692307692307693,0.2564102564102564,1.1025641025641026,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693
9292017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0379746835443038,0.0,0.12658227848101267,0.0759493670886076,0.25316455696202533,1.0886075949367089,0.10126582278481013,0.0,0.0,0.0,0.0759493670886076
9302017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0375,0.0,0.125,0.075,0.25,1.075,0.1,0.0,0.0,0.0,0.075
10062017,Indiana,W 3 - 2,3.0,0.0,0.0,0.037037037037037035,0.0,0.12345679012345678,0.07407407407407407,0.24691358024691357,1.0617283950617284,0.09876543209876543,0.0,0.0,0.0,0.07407407407407407
10082017,Purdue,L 0 - 3,0.0,0.0,0.0,0.036585365853658534,0.0,0.12195121951219512,0.07317073170731707,0.24390243902439024,1.048780487804878,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707
10132017,Maryland,L 2 - 3,3.0,0.0,0.0,0.03614457831325301,0.0,0.12048192771084337,0.07228915662650602,0.25301204819277107,1.036144578313253,0.0963855421686747,0.0,0.0,0.0,0.07228915662650602
10142017,Ohio St.,L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.11904761904761904,0.07142857142857142,0.25,1.0238095238095237,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
10202017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.03529411764705882,0.0,0.11764705882352941,0.07058823529411765,0.24705882352941178,1.011764705882353,0.10588235294117647,0.0,0.0,0.0,0.07058823529411765
10212017,@ Iowa,L 0 - 3,2.0,0.0,0.0,0.03488372093023256,0.0,0.11627906976744186,0.08139534883720931,0.2558139534883721,1.0,0.10465116279069768,0.0,0.0,0.0,0.08139534883720931
10252017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.11494252873563218,0.08045977011494253,0.25287356321839083,0.9885057471264368,0.10344827586206896,0.0,0.0,0.0,0.08045977011494253
10282017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.03409090909090909,0.0,0.11363636363636363,0.07954545454545454,0.25,0.9772727272727273,0.10227272727272728,0.0,0.0,0.0,0.07954545454545454
11012017,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.033707865168539325,0.0,0.11235955056179775,0.07865168539325842,0.24719101123595505,0.9662921348314607,0.10112359550561797,0.0,0.0,0.0,0.07865168539325842
11042017,Michigan St.,L 0 - 3,2.0,0.0,0.0,0.03333333333333333,0.0,0.1111111111111111,0.07777777777777778,0.24444444444444444,0.9555555555555556,0.1,0.0,0.0,0.0,0.07777777777777778
11102017,@ Michigan,W 3 - 2,3.0,0.0,0.0,0.03296703296703297,0.0,0.10989010989010989,0.07692307692307693,0.25274725274725274,0.945054945054945,0.0989010989010989,0.0,0.0,0.0,0.07692307692307693
11112017,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.03260869565217391,0.0,0.10869565217391304,0.07608695652173914,0.25,0.9347826086956522,0.09782608695652174,0.0,0.0,0.0,0.07608695652173914
11172017,Minnesota,L 1 - 3,2.0,0.0,0.0,0.03225806451612903,0.0,0.10752688172043011,0.08602150537634409,0.24731182795698925,0.946236559139785,0.0967741935483871,0.0,0.0,0.0,0.08602150537634409
11192017,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.031914893617021274,0.0,0.10638297872340426,0.0851063829787234,0.2553191489361702,0.9361702127659575,0.09574468085106383,0.0,0.0,0.0,0.0851063829787234
11222017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.031578947368421054,0.0,0.10526315789473684,0.08421052631578947,0.25263157894736843,0.9263157894736842,0.09473684210526316,0.0,0.0,0.0,0.08421052631578947
11242017,@ Maryland,L 0 - 3,2.0,0.0,0.0,0.03125,0.0,0.10416666666666667,0.08333333333333333,0.25,0.9270833333333334,0.09375,0.0,0.0,0.0,0.08333333333333333
