Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,9.024390243902438,3.5853658536585367,28.853658536585368,0.1929268292682927,0.12195121951219512,0.24390243902439024,0.3902439024390244,3.1951219512195124,0.43902439024390244,0.2682926829268293,1.5853658536585367,0.4146341463414634,10.329268292682928
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,8.904761904761905,3.5952380952380953,28.428571428571427,0.18833333333333332,0.11904761904761904,0.23809523809523808,0.38095238095238093,3.119047619047619,0.42857142857142855,0.2857142857142857,1.5952380952380953,0.40476190476190477,10.226190476190476
9212018,Elon,W 3 - 0,2.0,8.767441860465116,3.5813953488372094,28.023255813953487,0.18395348837209302,0.11627906976744186,0.23255813953488372,0.37209302325581395,3.0697674418604652,0.4186046511627907,0.27906976744186046,1.5813953488372092,0.4186046511627907,10.069767441860465
9232018,William & Mary,W 3 - 0,3.0,8.681818181818182,3.5,27.522727272727273,0.19870454545454547,0.11363636363636363,0.22727272727272727,0.36363636363636365,3.0,0.4090909090909091,0.2727272727272727,1.5454545454545454,0.4090909090909091,9.954545454545455
9282018,@ Delaware,W 3 - 0,3.0,8.688888888888888,3.4444444444444446,27.31111111111111,0.2041555555555556,0.13333333333333333,0.24444444444444444,0.35555555555555557,2.977777777777778,0.4,0.28888888888888886,1.6,0.4,10.022222222222222
10032018,@ UNCW,W 3 - 1,4.0,8.652173913043478,3.4347826086956523,26.97826086956522,0.20695652173913046,0.13043478260869565,0.2391304347826087,0.34782608695652173,2.9347826086956523,0.391304347826087,0.2826086956521739,1.6304347826086956,0.41304347826086957,9.98913043478261
10052018,Hofstra,L 1 - 3,4.0,8.53191489361702,3.404255319148936,26.617021276595743,0.2046808510638298,0.1276595744680851,0.23404255319148937,0.3617021276595745,2.9148936170212765,0.3829787234042553,0.2978723404255319,1.6382978723404256,0.40425531914893614,9.882978723404255
10072018,Northeastern,L 0 - 3,0.0,8.354166666666666,3.3333333333333335,26.0625,0.2004166666666667,0.125,0.22916666666666666,0.3541666666666667,2.8541666666666665,0.375,0.2916666666666667,1.6041666666666667,0.3958333333333333,9.677083333333334
10122018,@ James Madison,L 1 - 3,4.0,8.224489795918368,3.306122448979592,25.6734693877551,0.19632653061224492,0.12244897959183673,0.24489795918367346,0.3877551020408163,2.8979591836734695,0.3673469387755102,0.2857142857142857,1.6122448979591837,0.3877551020408163,9.561224489795919
10142018,@ Towson,W 3 - 0,0.0,8.06,3.24,25.16,0.19240000000000002,0.12,0.24,0.38,2.84,0.36,0.28,1.58,0.38,9.37
10212018,UNCW,W 3 - 1,2.0,7.921568627450981,3.176470588235294,24.686274509803923,0.20823529411764707,0.11764705882352941,0.23529411764705882,0.37254901960784315,2.784313725490196,0.35294117647058826,0.27450980392156865,1.5686274509803921,0.37254901960784315,9.215686274509803
10252018,James Madison,L 1 - 3,4.0,7.961538461538462,3.1153846153846154,24.576923076923077,0.21434615384615385,0.11538461538461539,0.23076923076923078,0.36538461538461536,2.75,0.34615384615384615,0.28846153846153844,1.5961538461538463,0.38461538461538464,9.278846153846153
10272018,Towson,W 3 - 2,5.0,8.018867924528301,3.0754716981132075,24.62264150943396,0.21728301886792453,0.11320754716981132,0.22641509433962265,0.37735849056603776,2.830188679245283,0.33962264150943394,0.3018867924528302,1.5849056603773586,0.39622641509433965,9.339622641509434
10282018,Delaware,W 3 - 1,4.0,8.018518518518519,3.074074074074074,24.462962962962962,0.21903703703703703,0.1111111111111111,0.25925925925925924,0.4074074074074074,2.8703703703703702,0.3333333333333333,0.2962962962962963,1.6111111111111112,0.4074074074074074,9.37962962962963
11012018,@ Hofstra,L 2 - 3,2.0,7.872727272727273,3.036363636363636,24.036363636363635,0.19687272727272725,0.10909090909090909,0.2727272727272727,0.4,2.8181818181818183,0.32727272727272727,0.2909090909090909,1.5818181818181818,0.4,9.227272727272727
11032018,@ Northeastern,W 3 - 0,3.0,7.839285714285714,2.982142857142857,23.857142857142858,0.20101785714285714,0.10714285714285714,0.2857142857142857,0.4107142857142857,2.8214285714285716,0.32142857142857145,0.2857142857142857,1.5892857142857142,0.39285714285714285,9.205357142857142
11092018,@ William & Mary,W 3 - 0,3.0,7.859649122807017,2.9298245614035086,23.649122807017545,0.21064912280701753,0.12280701754385964,0.2807017543859649,0.42105263157894735,2.807017543859649,0.3157894736842105,0.3157894736842105,1.5614035087719298,0.38596491228070173,9.236842105263158
11112018,@ Elon,W 3 - 0,3.0,7.758620689655173,2.8793103448275863,23.310344827586206,0.21563793103448275,0.1206896551724138,0.27586206896551724,0.41379310344827586,2.7586206896551726,0.3103448275862069,0.3103448275862069,1.5517241379310345,0.39655172413793105,9.120689655172415
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,7.762711864406779,2.847457627118644,23.135593220338983,0.22110169491525425,0.11864406779661017,0.2711864406779661,0.4067796610169492,2.7288135593220337,0.3050847457627119,0.3050847457627119,1.576271186440678,0.3898305084745763,9.127118644067796
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,7.766666666666667,2.816666666666667,23.05,0.2239,0.11666666666666667,0.26666666666666666,0.43333333333333335,2.7333333333333334,0.3,0.3,1.5666666666666667,0.4,9.116666666666667
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,7.721311475409836,2.80327868852459,22.885245901639344,0.22401639344262295,0.11475409836065574,0.26229508196721313,0.4426229508196721,2.737704918032787,0.29508196721311475,0.3114754098360656,1.6721311475409837,0.39344262295081966,9.131147540983607
11302018,@ Georgia Tech,W 3 - 1,4.0,7.645161290322581,2.7903225806451615,22.64516129032258,0.22241935483870967,0.11290322580645161,0.25806451612903225,0.45161290322580644,2.7096774193548385,0.2903225806451613,0.3064516129032258,1.6774193548387097,0.41935483870967744,9.048387096774194
12062018,@ Clemson,W 3 - 0,3.0,7.587301587301587,2.7777777777777777,22.444444444444443,0.22206349206349205,0.12698412698412698,0.25396825396825395,0.4603174603174603,2.6984126984126986,0.2857142857142857,0.31746031746031744,1.6825396825396826,0.4126984126984127,9.0
12082018,@ Tulane,L 1 - 3,4.0,7.5,2.765625,22.296875,0.21859374999999998,0.140625,0.25,0.46875,2.671875,0.28125,0.3125,1.671875,0.4375,8.8984375
8262016,Wake Forest,W 3 - 2,0.0,7.384615384615385,2.723076923076923,21.953846153846154,0.2152307692307692,0.13846153846153847,0.24615384615384617,0.46153846153846156,2.6307692307692307,0.27692307692307694,0.3076923076923077,1.646153846153846,0.4307692307692308,8.761538461538462
8272016,St. Francis Brooklyn,W 3 - 0,1.0,7.287878787878788,2.6818181818181817,21.636363636363637,0.22712121212121208,0.13636363636363635,0.24242424242424243,0.45454545454545453,2.590909090909091,0.2727272727272727,0.30303030303030304,1.621212121212121,0.42424242424242425,8.643939393939394
8272016,Norfolk St.,W 3 - 0,1.0,7.1940298507462686,2.6417910447761193,21.328358208955223,0.23865671641791042,0.13432835820895522,0.23880597014925373,0.44776119402985076,2.5671641791044775,0.26865671641791045,0.29850746268656714,1.5970149253731343,0.417910447761194,8.529850746268657
9022016,@ UAB,W 3 - 0,0.0,7.088235294117647,2.6029411764705883,21.014705882352942,0.23514705882352938,0.1323529411764706,0.23529411764705882,0.4411764705882353,2.5294117647058822,0.2647058823529412,0.29411764705882354,1.5735294117647058,0.4117647058823529,8.404411764705882
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,0.0,6.9855072463768115,2.5652173913043477,20.71014492753623,0.2317391304347826,0.13043478260869565,0.2318840579710145,0.43478260869565216,2.4927536231884058,0.2608695652173913,0.2898550724637681,1.5507246376811594,0.4057971014492754,8.282608695652174
9032016,@ Samford,L 0 - 3,1.0,6.885714285714286,2.5285714285714285,20.414285714285715,0.2284285714285714,0.12857142857142856,0.22857142857142856,0.42857142857142855,2.4571428571428573,0.2571428571428571,0.2857142857142857,1.5285714285714285,0.4,8.164285714285715
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,0.0,6.788732394366197,2.492957746478873,20.12676056338028,0.22521126760563379,0.1267605633802817,0.22535211267605634,0.4225352112676056,2.4225352112676055,0.2535211267605634,0.28169014084507044,1.5070422535211268,0.39436619718309857,8.049295774647888
9092016,@ UNC Greensboro,L 1 - 3,2.0,6.694444444444445,2.4583333333333335,19.88888888888889,0.2220833333333333,0.125,0.2222222222222222,0.4166666666666667,2.4027777777777777,0.25,0.2777777777777778,1.4861111111111112,0.3888888888888889,7.9375
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,1.0,6.602739726027397,2.4246575342465753,19.616438356164384,0.21904109589041093,0.1232876712328767,0.2191780821917808,0.410958904109589,2.3698630136986303,0.2465753424657534,0.273972602739726,1.4657534246575343,0.3835616438356164,7.828767123287672
9102016,@ N.C. A&T,W 3 - 2,0.0,6.513513513513513,2.391891891891892,19.35135135135135,0.21608108108108107,0.12162162162162163,0.21621621621621623,0.40540540540540543,2.3378378378378377,0.24324324324324326,0.2702702702702703,1.445945945945946,0.3783783783783784,7.722972972972973
9162016,@ Virginia Tech,L 1 - 3,0.0,6.426666666666667,2.36,19.093333333333334,0.21319999999999997,0.12,0.21333333333333335,0.4,2.3066666666666666,0.24,0.26666666666666666,1.4266666666666667,0.37333333333333335,7.62
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,0.0,6.342105263157895,2.3289473684210527,18.842105263157894,0.21039473684210525,0.11842105263157894,0.21052631578947367,0.39473684210526316,2.276315789473684,0.23684210526315788,0.2631578947368421,1.4078947368421053,0.3684210526315789,7.519736842105263
9202016,High Point,W 3 - 0,0.0,6.259740259740259,2.2987012987012987,18.5974025974026,0.20766233766233763,0.11688311688311688,0.2077922077922078,0.38961038961038963,2.2467532467532467,0.23376623376623376,0.2597402597402597,1.3896103896103895,0.36363636363636365,7.422077922077922
9232016,@ Presbyterian,W 3 - 0,0.0,6.17948717948718,2.269230769230769,18.358974358974358,0.205,0.11538461538461539,0.20512820512820512,0.38461538461538464,2.217948717948718,0.23076923076923078,0.2564102564102564,1.3717948717948718,0.358974358974359,7.326923076923077
9242016,@ Campbell,W 3 - 1,0.0,6.10126582278481,2.240506329113924,18.126582278481013,0.20240506329113922,0.11392405063291139,0.20253164556962025,0.379746835443038,2.189873417721519,0.22784810126582278,0.25316455696202533,1.3544303797468353,0.35443037974683544,7.234177215189874
9272016,Liberty,W 3 - 2,0.0,6.025,2.2125,17.9,0.19987499999999997,0.1125,0.2,0.375,2.1625,0.225,0.25,1.3375,0.35,7.14375
10012016,@ UNC Asheville,W 3 - 1,0.0,5.950617283950617,2.185185185185185,17.679012345679013,0.1974074074074074,0.1111111111111111,0.19753086419753085,0.37037037037037035,2.1358024691358026,0.2222222222222222,0.24691358024691357,1.3209876543209877,0.345679012345679,7.055555555555555
10072016,Winthrop,W 3 - 0,0.0,5.878048780487805,2.158536585365854,17.463414634146343,0.19499999999999998,0.10975609756097561,0.1951219512195122,0.36585365853658536,2.1097560975609757,0.21951219512195122,0.24390243902439024,1.3048780487804879,0.34146341463414637,6.969512195121951
10082016,Gardner-Webb,W 3 - 1,0.0,5.807228915662651,2.1325301204819276,17.253012048192772,0.19265060240963852,0.10843373493975904,0.1927710843373494,0.3614457831325301,2.0843373493975905,0.21686746987951808,0.24096385542168675,1.2891566265060241,0.3373493975903614,6.885542168674699
10142016,@ Charleston So.,L 1 - 3,0.0,5.738095238095238,2.107142857142857,17.047619047619047,0.19035714285714284,0.10714285714285714,0.19047619047619047,0.35714285714285715,2.0595238095238093,0.21428571428571427,0.23809523809523808,1.2738095238095237,0.3333333333333333,6.803571428571429
10212016,@ Gardner-Webb,W 3 - 0,0.0,5.670588235294118,2.0823529411764707,16.847058823529412,0.1881176470588235,0.10588235294117647,0.18823529411764706,0.35294117647058826,2.0352941176470587,0.21176470588235294,0.23529411764705882,1.2588235294117647,0.32941176470588235,6.723529411764706
10222016,@ Winthrop,W 3 - 0,0.0,5.604651162790698,2.058139534883721,16.651162790697676,0.1859302325581395,0.10465116279069768,0.18604651162790697,0.3488372093023256,2.011627906976744,0.20930232558139536,0.23255813953488372,1.244186046511628,0.32558139534883723,6.645348837209302
10252016,@ Liberty,W 3 - 1,0.0,5.540229885057471,2.0344827586206895,16.45977011494253,0.18379310344827585,0.10344827586206896,0.1839080459770115,0.3448275862068966,1.9885057471264367,0.20689655172413793,0.22988505747126436,1.2298850574712643,0.3218390804597701,6.568965517241379
10282016,UNC Asheville,W 3 - 2,0.0,5.4772727272727275,2.0113636363636362,16.272727272727273,0.18170454545454542,0.10227272727272728,0.18181818181818182,0.3409090909090909,1.9659090909090908,0.20454545454545456,0.22727272727272727,1.2159090909090908,0.3181818181818182,6.494318181818182
11012016,@ High Point,L 1 - 3,0.0,5.415730337078652,1.9887640449438202,16.089887640449437,0.1796629213483146,0.10112359550561797,0.1797752808988764,0.33707865168539325,1.9438202247191012,0.20224719101123595,0.2247191011235955,1.202247191011236,0.3146067415730337,6.421348314606742
11042016,Campbell,W 3 - 1,0.0,5.355555555555555,1.9666666666666666,15.911111111111111,0.17766666666666664,0.1,0.17777777777777778,0.3333333333333333,1.9222222222222223,0.2,0.2222222222222222,1.1888888888888889,0.3111111111111111,6.35
11052016,Presbyterian,W 3 - 1,0.0,5.2967032967032965,1.945054945054945,15.736263736263735,0.17571428571428568,0.0989010989010989,0.17582417582417584,0.32967032967032966,1.901098901098901,0.1978021978021978,0.21978021978021978,1.1758241758241759,0.3076923076923077,6.28021978021978
11102016,Charleston So.,W 3 - 0,0.0,5.239130434782608,1.923913043478261,15.565217391304348,0.17380434782608695,0.09782608695652174,0.17391304347826086,0.32608695652173914,1.8804347826086956,0.1956521739130435,0.21739130434782608,1.1630434782608696,0.30434782608695654,6.211956521739131
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,0.0,5.182795698924731,1.903225806451613,15.397849462365592,0.17193548387096771,0.0967741935483871,0.17204301075268819,0.3225806451612903,1.8602150537634408,0.1935483870967742,0.21505376344086022,1.1505376344086022,0.3010752688172043,6.145161290322581
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,0.0,5.127659574468085,1.8829787234042554,15.23404255319149,0.17010638297872338,0.09574468085106383,0.1702127659574468,0.3191489361702128,1.8404255319148937,0.19148936170212766,0.2127659574468085,1.1382978723404256,0.2978723404255319,6.079787234042553
