Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Georgia,L 2 - 3,5,0.0,0.23076923076923078,0.8461538461538461,-0.15384615384615385,3.0,0.23076923076923078,1.3076923076923077,12.153846153846153,0.6923076923076923,0.0,0.0,0.0,0.23076923076923078
9292019,Auburn,W 3 - 0,3,0.0,0.21428571428571427,0.7857142857142857,-0.14285714285714285,3.0,0.2857142857142857,1.2142857142857142,11.785714285714286,0.6428571428571429,0.0,0.0,0.0,0.2857142857142857
10042019,@ Kentucky,L 0 - 3,3,0.0,0.2,0.7333333333333333,-0.13333333333333333,2.933333333333333,0.26666666666666666,1.1333333333333333,12.2,0.6,0.0,0.0,0.0,0.26666666666666666
10062019,Mississippi St.,W 3 - 0,3,0.0,0.1875,0.6875,-0.125,2.9375,0.25,1.125,12.625,0.5625,0.0,0.0,0.0,0.25
10112019,@ Texas A&M,L 0 - 3,3,0.0,0.17647058823529413,0.6470588235294118,-0.11764705882352941,3.0,0.23529411764705882,1.0588235294117647,12.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.23529411764705882
10132019,@ Arkansas,W 3 - 2,5,0.0,0.16666666666666666,0.6111111111111112,-0.1111111111111111,2.9444444444444446,0.3333333333333333,1.0,13.833333333333334,0.6111111111111112,0.0,0.0,0.0,0.3333333333333333
10162019,@ Florida,L 0 - 3,3,0.0,0.15789473684210525,0.5789473684210527,-0.10526315789473684,3.0,0.3157894736842105,1.0526315789473684,13.631578947368421,0.5789473684210527,0.0,0.0,0.0,0.3157894736842105
10252019,Tennessee,W 3 - 0,3,0.0,0.2,0.6,-0.15,3.05,0.3,1.0,13.8,0.55,0.0,0.0,0.0,0.3
10272019,Alabama,W 3 - 0,3,0.047619047619047616,0.19047619047619047,0.6190476190476191,-0.09523809523809523,3.0952380952380953,0.38095238095238093,1.0,13.714285714285714,0.5238095238095238,0.0,0.0,0.0,0.42857142857142855
11012019,LSU,W 3 - 0,3,0.045454545454545456,0.18181818181818182,0.6363636363636364,-0.09090909090909091,3.0454545454545454,0.36363636363636365,0.9545454545454546,13.636363636363637,0.5,0.0,0.0,0.0,0.4090909090909091
11082019,@ Mississippi St.,W 3 - 0,3,0.043478260869565216,0.17391304347826086,0.6521739130434783,-0.08695652173913043,3.0434782608695654,0.34782608695652173,0.9130434782608695,13.826086956521738,0.5217391304347826,0.0,0.0,0.0,0.391304347826087
11102019,@ Ole Miss,W 3 - 0,3,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.041666666666666664,3.0,0.3333333333333333,0.9166666666666666,13.75,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
11152019,Kentucky,L 0 - 3,3,0.08,0.16,0.64,-0.04,2.96,0.32,0.88,13.6,0.56,0.0,0.0,0.0,0.4
11172019,@ Missouri,L 0 - 3,3,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.038461538461538464,2.8846153846153846,0.3076923076923077,0.8846153846153846,13.5,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
11222019,@ Georgia,W 3 - 2,5,0.07407407407407407,0.14814814814814814,0.5925925925925926,-0.037037037037037035,2.962962962962963,0.2962962962962963,0.8518518518518519,13.703703703703704,0.5555555555555556,0.0,0.0,0.0,0.37037037037037035
11242019,@ Auburn,W 3 - 0,3,0.07142857142857142,0.14285714285714285,0.5714285714285714,-0.03571428571428571,3.0,0.2857142857142857,0.8214285714285714,13.678571428571429,0.5357142857142857,0.0,0.0,0.0,0.35714285714285715
11272019,Texas A&M,L 1 - 3,4,0.06896551724137931,0.13793103448275862,0.5517241379310345,-0.034482758620689655,2.9310344827586206,0.27586206896551724,0.9655172413793104,13.689655172413794,0.5862068965517241,0.0,0.0,0.0,0.3448275862068966
11292019,Arkansas,W 3 - 0,3,0.1,0.13333333333333333,0.5666666666666667,0.0,2.966666666666667,0.26666666666666666,0.9666666666666667,13.533333333333333,0.5666666666666667,0.0,0.0,0.0,0.36666666666666664
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,0.0967741935483871,0.12903225806451613,0.5483870967741935,0.0,2.967741935483871,0.25806451612903225,1.0,13.64516129032258,0.6129032258064516,0.0,0.0,0.0,0.3548387096774194
12072019,@ Washington,L 0 - 3,3,0.09375,0.125,0.53125,0.0,2.875,0.25,1.0,13.5625,0.71875,0.0,0.0,0.0,0.34375
8242018,ETSU,W 3 - 0,3,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,2.8181818181818183,0.24242424242424243,0.9696969696969697,13.212121212121213,0.696969696969697,0.0,0.0,0.0,0.3333333333333333
8242018,A&M-Corpus Christi,W 3 - 0,3,0.08823529411764706,0.11764705882352941,0.5,0.0,2.7941176470588234,0.23529411764705882,0.9411764705882353,12.823529411764707,0.7352941176470589,0.0,0.0,0.0,0.3235294117647059
8252018,Clemson,W 3 - 0,3,0.08571428571428572,0.11428571428571428,0.4857142857142857,0.0,2.742857142857143,0.22857142857142856,0.9142857142857143,12.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.3142857142857143
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,0.08333333333333333,0.1111111111111111,0.5,0.0,2.6666666666666665,0.2222222222222222,0.8888888888888888,12.416666666666666,0.6944444444444444,0.0,0.0,0.0,0.3055555555555556
8312018,@ Rice,L 1 - 3,4,0.08108108108108109,0.10810810810810811,0.4864864864864865,0.0,2.6216216216216215,0.21621621621621623,0.8918918918918919,12.27027027027027,0.7567567567567568,0.0,0.0,0.0,0.2972972972972973
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,0.07894736842105263,0.10526315789473684,0.47368421052631576,0.0,2.5526315789473686,0.21052631578947367,0.8947368421052632,12.131578947368421,0.7894736842105263,0.0,0.0,0.0,0.2894736842105263
9042018,Charlotte,W 3 - 1,4,0.07692307692307693,0.10256410256410256,0.46153846153846156,0.0,2.5128205128205128,0.20512820512820512,0.8717948717948718,12.025641025641026,0.7692307692307693,0.0,0.0,0.0,0.28205128205128205
9082018,"Liberty @ College Park, MD",W 3 - 0,3,0.075,0.1,0.45,0.0,2.45,0.2,0.85,11.75,0.75,0.0,0.0,0.0,0.275
9082018,@ Maryland,W 3 - 2,5,0.07317073170731707,0.0975609756097561,0.43902439024390244,0.0,2.4146341463414633,0.1951219512195122,0.8292682926829268,11.585365853658537,0.7560975609756098,0.0,0.0,0.0,0.2682926829268293
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,0.07142857142857142,0.09523809523809523,0.4523809523809524,0.0,2.357142857142857,0.19047619047619047,0.8095238095238095,11.404761904761905,0.7619047619047619,0.0,0.0,0.0,0.2619047619047619
9212018,Mississippi St.,W 3 - 0,3,0.06976744186046512,0.09302325581395349,0.4418604651162791,0.0,2.3488372093023258,0.18604651162790697,0.813953488372093,11.255813953488373,0.7441860465116279,0.0,0.0,0.0,0.2558139534883721
9232018,LSU,W 3 - 0,3,0.06818181818181818,0.09090909090909091,0.4318181818181818,0.0,2.3181818181818183,0.18181818181818182,0.7954545454545454,11.204545454545455,0.7272727272727273,0.0,0.0,0.0,0.25
9282018,@ Alabama,W 3 - 0,3,0.06666666666666667,0.08888888888888889,0.4222222222222222,0.0,2.2666666666666666,0.17777777777777778,0.8666666666666667,11.044444444444444,0.7333333333333333,0.0,0.0,0.0,0.24444444444444444
9302018,@ Georgia,W 3 - 2,5,0.06521739130434782,0.08695652173913043,0.41304347826086957,0.0,2.217391304347826,0.17391304347826086,0.8913043478260869,10.934782608695652,0.7608695652173914,0.0,0.0,0.0,0.2391304347826087
10052018,@ Missouri,L 0 - 3,3,0.06382978723404255,0.0851063829787234,0.40425531914893614,0.0,2.1702127659574466,0.1702127659574468,0.8723404255319149,10.76595744680851,0.7446808510638298,0.0,0.0,0.0,0.23404255319148937
10072018,Texas A&M,W 3 - 1,4,0.0625,0.08333333333333333,0.3958333333333333,0.0,2.1458333333333335,0.16666666666666666,0.9166666666666666,10.645833333333334,0.75,0.0,0.0,0.0,0.22916666666666666
10122018,Florida,L 2 - 3,5,0.061224489795918366,0.08163265306122448,0.3877551020408163,0.0,2.142857142857143,0.16326530612244897,0.9387755102040817,10.63265306122449,0.7755102040816326,0.0,0.0,0.0,0.22448979591836735
10172018,@ Arkansas,L 0 - 3,3,0.06,0.08,0.38,0.0,2.1,0.16,0.96,10.58,0.76,0.0,0.0,0.0,0.22
10212018,Georgia,W 3 - 1,4,0.058823529411764705,0.0784313725490196,0.37254901960784315,0.0,2.1372549019607843,0.21568627450980393,1.0196078431372548,10.627450980392156,0.7647058823529411,0.0,0.0,0.0,0.27450980392156865
10242018,@ Tennessee,L 0 - 3,3,0.057692307692307696,0.07692307692307693,0.38461538461538464,0.0,2.173076923076923,0.23076923076923078,1.0384615384615385,10.615384615384615,0.7884615384615384,0.0,0.0,0.0,0.28846153846153844
10282018,@ Kentucky,L 0 - 3,3,0.05660377358490566,0.07547169811320754,0.39622641509433965,0.0,2.1320754716981134,0.22641509433962265,1.0188679245283019,10.50943396226415,0.7924528301886793,0.0,0.0,0.0,0.2830188679245283
11022018,Missouri,W 3 - 2,5,0.05555555555555555,0.07407407407407407,0.3888888888888889,0.0,2.111111111111111,0.2222222222222222,1.0555555555555556,10.444444444444445,0.7962962962962963,0.0,0.0,0.0,0.2777777777777778
11042018,Auburn,W 3 - 1,4,0.05454545454545454,0.07272727272727272,0.38181818181818183,0.0,2.090909090909091,0.21818181818181817,1.0727272727272728,10.454545454545455,0.7818181818181819,0.0,0.0,0.0,0.2727272727272727
11092018,@ Texas A&M,W 3 - 2,3,0.05357142857142857,0.07142857142857142,0.375,0.0,2.0535714285714284,0.21428571428571427,1.0892857142857142,10.321428571428571,0.7857142857142857,0.0,0.0,0.0,0.26785714285714285
11162018,Ole Miss,W 3 - 0,3,0.05263157894736842,0.07017543859649122,0.3684210526315789,0.0,2.0350877192982457,0.21052631578947367,1.105263157894737,10.228070175438596,0.7719298245614035,0.0,0.0,0.0,0.2631578947368421
11182018,@ LSU,L 2 - 3,5,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.017241379310344827,2.0172413793103448,0.20689655172413793,1.1206896551724137,10.275862068965518,0.7586206896551724,0.0,0.0,0.0,0.27586206896551724
11212018,Kentucky,L 1 - 3,4,0.06779661016949153,0.06779661016949153,0.3728813559322034,0.01694915254237288,2.0,0.2033898305084746,1.11864406779661,10.254237288135593,0.7457627118644068,0.0,0.0,0.0,0.2711864406779661
11232018,@ Florida,L 0 - 3,3,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.016666666666666666,1.9833333333333334,0.23333333333333334,1.1166666666666667,10.15,0.7333333333333333,0.0,0.0,0.0,0.3
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,0.06557377049180328,0.06557377049180328,0.36065573770491804,0.01639344262295082,2.0,0.22950819672131148,1.1311475409836065,10.065573770491802,0.7704918032786885,0.0,0.0,0.0,0.29508196721311475
12012018,@ Minnesota,L 0 - 3,3,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.016129032258064516,1.967741935483871,0.24193548387096775,1.1451612903225807,10.0,0.7580645161290323,0.0,0.0,0.0,0.3064516129032258
