Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ ULM,L 0 - 3,3.0,5.0,2.4838709677419355,14.419354838709678,0.16790322580645167,0.5483870967741935,0.25806451612903225,0.8709677419354839,1.2580645161290323,0.0,0.9032258064516129,1.7419354838709677,0.4838709677419355,7.032258064516129
11072019,Alcorn,W 3 - 0,3.0,4.96875,2.59375,14.375,0.15784375000000006,0.53125,0.3125,0.84375,1.28125,0.0,0.96875,1.78125,0.46875,7.140625
11102019,@ Alabama A&M,L 1 - 3,4.0,5.0,2.6363636363636362,14.575757575757576,0.155939393939394,0.5757575757575758,0.3939393939393939,0.8484848484848485,1.3333333333333333,0.0,0.9393939393939394,1.8181818181818181,0.45454545454545453,7.242424242424242
11112019,@ Alabama St.,L 0 - 3,3.0,5.176470588235294,2.6176470588235294,14.735294117647058,0.1645882352941177,0.5882352941176471,0.4117647058823529,0.8235294117647058,1.3235294117647058,0.0,0.9117647058823529,1.7941176470588236,0.4411764705882353,7.397058823529412
11142019,Mississippi Val.,W 3 - 0,3.0,5.314285714285714,2.5714285714285716,14.685714285714285,0.1796571428571429,0.5714285714285714,0.5428571428571428,0.8285714285714286,1.3142857142857143,0.0,0.8857142857142857,1.7714285714285714,0.42857142857142855,7.628571428571429
11222019,Texas Southern,W 3 - 1,4.0,5.416666666666667,2.638888888888889,14.722222222222221,0.18161111111111117,0.5555555555555556,0.5277777777777778,0.8611111111111112,1.3055555555555556,0.027777777777777776,0.8611111111111112,1.7777777777777777,0.4166666666666667,7.694444444444445
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,5.351351351351352,2.7027027027027026,14.783783783783784,0.17351351351351357,0.5675675675675675,0.5135135135135135,0.8918918918918919,1.2972972972972974,0.02702702702702703,0.8648648648648649,1.7297297297297298,0.40540540540540543,7.594594594594595
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,5.2894736842105265,2.710526315789474,14.736842105263158,0.16894736842105268,0.5526315789473685,0.5,0.9210526315789473,1.2894736842105263,0.02631578947368421,0.8421052631578947,1.8157894736842106,0.42105263157894735,7.5394736842105265
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,5.230769230769231,2.6923076923076925,14.64102564102564,0.166948717948718,0.5384615384615384,0.5128205128205128,0.9743589743589743,1.3333333333333333,0.02564102564102564,0.8205128205128205,1.8205128205128205,0.41025641025641024,7.4743589743589745
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,5.275,2.675,14.75,0.16935000000000006,0.525,0.525,1.0,1.425,0.025,0.8,1.85,0.425,7.525
8282018,@ Northwestern St.,L 0 - 3,1.0,5.170731707317073,2.6097560975609757,14.414634146341463,0.18960975609756103,0.5121951219512195,0.5121951219512195,0.975609756097561,1.3902439024390243,0.024390243902439025,0.7804878048780488,1.853658536585366,0.4146341463414634,7.390243902439025
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,5.190476190476191,2.7142857142857144,14.666666666666666,0.1841428571428572,0.5,0.5,1.0,1.4047619047619047,0.023809523809523808,0.7619047619047619,1.8333333333333333,0.4523809523809524,7.369047619047619
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,5.186046511627907,2.7209302325581395,14.581395348837209,0.184093023255814,0.5348837209302325,0.4883720930232558,0.9767441860465116,1.4186046511627908,0.023255813953488372,0.7674418604651163,1.8372093023255813,0.4418604651162791,7.3604651162790695
9082018,@ New Orleans,L 0 - 3,3.0,5.204545454545454,2.6818181818181817,14.522727272727273,0.18938636363636369,0.5227272727272727,0.4772727272727273,0.9772727272727273,1.4090909090909092,0.022727272727272728,0.75,1.8636363636363635,0.45454545454545453,7.363636363636363
9112018,@ Louisiana Tech,L 1 - 3,4.0,5.133333333333334,2.6666666666666665,14.4,0.18517777777777783,0.5333333333333333,0.4888888888888889,1.0,1.4,0.022222222222222223,0.7555555555555555,1.8444444444444446,0.4444444444444444,7.3
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,5.130434782608695,2.652173913043478,14.369565217391305,0.1861739130434783,0.5434782608695652,0.4782608695652174,0.9782608695652174,1.434782608695652,0.043478260869565216,0.7391304347826086,1.8478260869565217,0.45652173913043476,7.271739130434782
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,5.0638297872340425,2.595744680851064,14.27659574468085,0.186468085106383,0.5319148936170213,0.46808510638297873,0.9787234042553191,1.4680851063829787,0.0425531914893617,0.7446808510638298,1.8297872340425532,0.46808510638297873,7.191489361702128
9152018,@ Arkansas St.,L 0 - 3,3.0,5.0,2.6041666666666665,14.125,0.17960416666666668,0.5208333333333334,0.4791666666666667,0.9583333333333334,1.4791666666666667,0.041666666666666664,0.7291666666666666,1.8333333333333333,0.4791666666666667,7.125
9182018,@ ULM,L 0 - 3,3.0,4.959183673469388,2.5714285714285716,14.020408163265307,0.18046938775510205,0.5102040816326531,0.46938775510204084,0.9795918367346939,1.530612244897959,0.04081632653061224,0.7142857142857143,1.8571428571428572,0.46938775510204084,7.071428571428571
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,5.0,2.6,14.12,0.18001999999999999,0.5,0.48,0.98,1.5,0.04,0.7,1.88,0.5,7.12
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,5.1568627450980395,2.5686274509803924,14.254901960784315,0.1876862745098039,0.49019607843137253,0.49019607843137253,0.9607843137254902,1.4901960784313726,0.058823529411764705,0.6862745098039216,1.9019607843137254,0.5294117647058824,7.284313725490196
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,5.230769230769231,2.576923076923077,14.48076923076923,0.18851923076923074,0.5,0.4807692307692308,0.9807692307692307,1.5384615384615385,0.057692307692307696,0.6730769230769231,1.8846153846153846,0.5192307692307693,7.326923076923077
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,5.415094339622642,2.5283018867924527,14.566037735849056,0.19984905660377356,0.49056603773584906,0.49056603773584906,0.9622641509433962,1.5471698113207548,0.05660377358490566,0.6792452830188679,1.849056603773585,0.5094339622641509,7.509433962264151
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,5.518518518518518,2.5,14.74074074074074,0.20387037037037034,0.48148148148148145,0.48148148148148145,0.9444444444444444,1.5740740740740742,0.05555555555555555,0.6851851851851852,1.8333333333333333,0.5,7.601851851851852
9252018,West Ala.,L 2 - 3,5.0,5.490909090909091,2.581818181818182,14.8,0.1971272727272727,0.4727272727272727,0.4909090909090909,0.9272727272727272,1.6,0.05454545454545454,0.6909090909090909,1.8181818181818181,0.4909090909090909,7.581818181818182
10022018,Southeastern La.,W 3 - 1,4.0,5.517857142857143,2.607142857142857,14.875,0.1964285714285714,0.48214285714285715,0.48214285714285715,0.9285714285714286,1.5714285714285714,0.05357142857142857,0.7142857142857143,1.8214285714285714,0.48214285714285715,7.625
10042018,Alcorn,W 3 - 1,4.0,5.526315789473684,2.6315789473684212,14.929824561403509,0.19492982456140348,0.47368421052631576,0.47368421052631576,0.9473684210526315,1.543859649122807,0.05263157894736842,0.7543859649122807,1.8070175438596492,0.47368421052631576,7.657894736842105
10072018,@ Alabama A&M,L 1 - 3,4.0,5.637931034482759,2.603448275862069,15.068965517241379,0.1998103448275862,0.46551724137931033,0.46551724137931033,0.9310344827586207,1.5689655172413792,0.05172413793103448,0.7758620689655172,1.8103448275862069,0.46551724137931033,7.7844827586206895
10082018,@ Alabama St.,L 0 - 3,3.0,5.6440677966101696,2.6271186440677967,15.067796610169491,0.1986779661016949,0.4576271186440678,0.4745762711864407,0.9491525423728814,1.6271186440677967,0.05084745762711865,0.7627118644067796,1.8135593220338984,0.4576271186440678,7.788135593220339
10112018,Mississippi Val.,W 3 - 0,3.0,5.7,2.5833333333333335,15.066666666666666,0.20536666666666661,0.45,0.4666666666666667,0.9333333333333333,1.6333333333333333,0.05,0.8333333333333334,1.7833333333333334,0.45,7.891666666666667
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,5.754098360655738,2.5901639344262297,15.081967213114755,0.20814754098360652,0.45901639344262296,0.4918032786885246,0.9180327868852459,1.6557377049180328,0.04918032786885246,0.8360655737704918,1.7868852459016393,0.4426229508196721,7.975409836065574
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,5.774193548387097,2.596774193548387,15.03225806451613,0.2101612903225806,0.45161290322580644,0.5,0.9354838709677419,1.6290322580645162,0.04838709677419355,0.8548387096774194,1.7580645161290323,0.45161290322580644,8.008064516129032
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,5.7936507936507935,2.5873015873015874,15.11111111111111,0.21079365079365076,0.4603174603174603,0.49206349206349204,0.9206349206349206,1.619047619047619,0.047619047619047616,0.8888888888888888,1.7777777777777777,0.4603174603174603,8.063492063492063
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,5.734375,2.578125,15.0625,0.20749999999999996,0.453125,0.546875,0.90625,1.609375,0.046875,0.875,1.78125,0.453125,8.046875
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,5.707692307692308,2.5538461538461537,15.015384615384615,0.2081538461538461,0.4461538461538462,0.5692307692307692,0.8923076923076924,1.5846153846153845,0.046153846153846156,0.9538461538461539,1.7846153846153847,0.4461538461538462,8.123076923076923
10242018,@ Jacksonville St.,L 0 - 3,3.0,5.7272727272727275,2.515151515151515,14.969696969696969,0.2138333333333333,0.4393939393939394,0.5606060606060606,0.8939393939393939,1.5757575757575757,0.06060606060606061,0.9545454545454546,1.803030303030303,0.4393939393939394,8.143939393939394
10302018,ULM,L 0 - 3,3.0,5.686567164179104,2.537313432835821,15.044776119402986,0.20989552238805967,0.43283582089552236,0.5671641791044776,0.8805970149253731,1.5671641791044777,0.05970149253731343,0.9552238805970149,1.7761194029850746,0.43283582089552236,8.097014925373134
11012018,@ Alcorn,L 2 - 3,5.0,5.6911764705882355,2.5294117647058822,15.073529411764707,0.21026470588235288,0.4264705882352941,0.5588235294117647,0.8676470588235294,1.6470588235294117,0.058823529411764705,0.9558823529411765,1.7941176470588236,0.4411764705882353,8.102941176470589
11042018,Alabama A&M,L 1 - 3,4.0,5.811594202898551,2.550724637681159,15.202898550724637,0.21326086956521734,0.42028985507246375,0.5507246376811594,0.8840579710144928,1.6666666666666667,0.057971014492753624,1.0289855072463767,1.826086956521739,0.43478260869565216,8.304347826086957
11052018,Alabama St.,L 0 - 3,3.0,5.828571428571428,2.585714285714286,15.228571428571428,0.21189999999999995,0.4142857142857143,0.5428571428571428,0.8714285714285714,1.6428571428571428,0.05714285714285714,1.042857142857143,1.8428571428571427,0.42857142857142855,8.335714285714285
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,5.859154929577465,2.619718309859155,15.253521126760564,0.21139436619718305,0.4084507042253521,0.5352112676056338,0.8591549295774648,1.6338028169014085,0.056338028169014086,1.028169014084507,1.8450704225352113,0.4225352112676056,8.345070422535212
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,5.777777777777778,2.5972222222222223,15.069444444444445,0.20151388888888885,0.4027777777777778,0.5277777777777778,0.8611111111111112,1.6111111111111112,0.05555555555555555,1.0138888888888888,1.8194444444444444,0.4305555555555556,8.229166666666666
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,5.739726027397261,2.5753424657534247,14.972602739726028,0.20217808219178077,0.410958904109589,0.5205479452054794,0.863013698630137,1.63013698630137,0.0547945205479452,1.0,1.8767123287671232,0.4246575342465753,8.198630136986301
8262017,@ Southern Miss.,L 0 - 3,3.0,5.702702702702703,2.5405405405405403,14.905405405405405,0.20349999999999996,0.40540540540540543,0.5135135135135135,0.8513513513513513,1.6216216216216217,0.05405405405405406,0.9864864864864865,1.8513513513513513,0.43243243243243246,8.128378378378379
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,5.64,2.533333333333333,14.826666666666666,0.19930666666666663,0.4,0.5066666666666667,0.8666666666666667,1.6266666666666667,0.05333333333333334,0.9733333333333334,1.8666666666666667,0.4266666666666667,8.053333333333333
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,5.565789473684211,2.5,14.631578947368421,0.19668421052631574,0.39473684210526316,0.5,0.8552631578947368,1.605263157894737,0.05263157894736842,0.9605263157894737,1.8421052631578947,0.42105263157894735,7.947368421052632
9022017,@ Troy,L 1 - 3,4.0,5.4935064935064934,2.4805194805194803,14.480519480519481,0.18980519480519475,0.38961038961038963,0.4935064935064935,0.8571428571428571,1.5974025974025974,0.05194805194805195,0.948051948051948,1.896103896103896,0.4155844155844156,7.883116883116883
9062017,Jacksonville St.,L 1 - 3,4.0,5.538461538461538,2.4615384615384617,14.461538461538462,0.19525641025641022,0.38461538461538464,0.48717948717948717,0.8717948717948718,1.5769230769230769,0.05128205128205128,0.9358974358974359,1.8846153846153846,0.41025641025641024,7.903846153846154
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,5.481012658227848,2.4936708860759493,14.39240506329114,0.18716455696202527,0.379746835443038,0.4810126582278481,0.8734177215189873,1.5949367088607596,0.05063291139240506,0.9240506329113924,1.8734177215189873,0.4177215189873418,7.822784810126582
9092017,@ Chattanooga,L 0 - 3,3.0,5.425,2.475,14.2625,0.18482499999999996,0.375,0.475,0.9,1.5875,0.05,0.9125,1.85,0.4125,7.7375
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,5.382716049382716,2.4444444444444446,14.185185185185185,0.1856296296296296,0.37037037037037035,0.48148148148148145,0.9012345679012346,1.5802469135802468,0.04938271604938271,0.9012345679012346,1.8518518518518519,0.41975308641975306,7.691358024691358
9122017,Louisiana Tech,L 0 - 3,1.0,5.317073170731708,2.4146341463414633,14.036585365853659,0.18336585365853653,0.36585365853658536,0.47560975609756095,0.9024390243902439,1.5853658536585367,0.04878048780487805,0.8902439024390244,1.829268292682927,0.4146341463414634,7.597560975609756
9152017,Southeastern La.,L 0 - 3,2.0,5.265060240963855,2.397590361445783,13.891566265060241,0.18115662650602404,0.3614457831325301,0.46987951807228917,0.9036144578313253,1.5903614457831325,0.04819277108433735,0.8795180722891566,1.8313253012048192,0.40963855421686746,7.530120481927711
9152017,@ Mississippi St.,L 0 - 3,3.0,5.238095238095238,2.4047619047619047,13.857142857142858,0.17899999999999996,0.36904761904761907,0.4642857142857143,0.9166666666666666,1.5714285714285714,0.047619047619047616,0.8690476190476191,1.8452380952380953,0.40476190476190477,7.494047619047619
9162017,@ North Texas,L 0 - 3,1.0,5.2,2.411764705882353,13.776470588235295,0.1752117647058823,0.36470588235294116,0.47058823529411764,0.9058823529411765,1.5529411764705883,0.047058823529411764,0.8588235294117647,1.8235294117647058,0.4117647058823529,7.4411764705882355
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,5.244186046511628,2.4186046511627906,13.848837209302326,0.17666279069767438,0.36046511627906974,0.4883720930232558,0.9069767441860465,1.5813953488372092,0.046511627906976744,0.8488372093023255,1.8488372093023255,0.4069767441860465,7.505813953488372
9222017,"Grambling @ Houston, Texas",L 2 - 3,2.0,5.206896551724138,2.3908045977011496,13.735632183908047,0.18037931034482754,0.3563218390804598,0.5057471264367817,0.896551724137931,1.5632183908045978,0.04597701149425287,0.8390804597701149,1.839080459770115,0.40229885057471265,7.471264367816092
9232017,Texas Southern,L 0 - 3,3.0,5.193181818181818,2.3863636363636362,13.693181818181818,0.18060227272727267,0.3522727272727273,0.5,0.8863636363636364,1.5681818181818181,0.045454545454545456,0.8295454545454546,1.8409090909090908,0.3977272727272727,7.443181818181818
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,5.258426966292135,2.449438202247191,13.910112359550562,0.17959550561797746,0.34831460674157305,0.4943820224719101,0.8876404494382022,1.5842696629213484,0.0449438202247191,0.8539325842696629,1.8764044943820224,0.4157303370786517,7.544943820224719
9242017,@ Southern U.,L 2 - 3,5.0,5.266666666666667,2.466666666666667,14.0,0.17861111111111105,0.34444444444444444,0.4888888888888889,0.8888888888888888,1.5888888888888888,0.044444444444444446,0.8444444444444444,1.9555555555555555,0.4222222222222222,7.5777777777777775
10022017,Southern Miss.,L 0 - 3,3.0,5.208791208791209,2.4615384615384617,13.87912087912088,0.16931868131868127,0.34065934065934067,0.4945054945054945,0.8791208791208791,1.5714285714285714,0.054945054945054944,0.8351648351648352,1.934065934065934,0.4175824175824176,7.5054945054945055
10052017,@ Alcorn,W 3 - 0,3.0,5.173913043478261,2.4565217391304346,13.771739130434783,0.16747826086956516,0.34782608695652173,0.4891304347826087,0.8913043478260869,1.6195652173913044,0.05434782608695652,0.8260869565217391,1.923913043478261,0.41304347826086957,7.451086956521739
10082017,Alabama A&M,L 0 - 3,3.0,5.172043010752688,2.4516129032258065,13.720430107526882,0.169258064516129,0.3655913978494624,0.4838709677419355,0.8817204301075269,1.6344086021505377,0.06451612903225806,0.8172043010752689,1.913978494623656,0.40860215053763443,7.43010752688172
10092017,Alabama St.,L 1 - 3,4.0,5.170212765957447,2.425531914893617,13.627659574468085,0.17809574468085101,0.3723404255319149,0.48936170212765956,0.8723404255319149,1.6170212765957446,0.06382978723404255,0.8085106382978723,1.9042553191489362,0.40425531914893614,7.420212765957447
10122017,@ Mississippi Val.,W 3 - 2,5.0,5.136842105263158,2.4210526315789473,13.610526315789473,0.17622105263157892,0.37894736842105264,0.49473684210526314,0.8631578947368421,1.631578947368421,0.06315789473684211,0.8,1.894736842105263,0.4,7.378947368421053
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,5.125,2.4166666666666665,13.541666666666666,0.1773645833333333,0.375,0.5,0.8645833333333334,1.6145833333333333,0.0625,0.7916666666666666,1.875,0.3958333333333333,7.354166666666667
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,3.0,5.103092783505154,2.402061855670103,13.474226804123711,0.17848453608247422,0.3711340206185567,0.4948453608247423,0.8556701030927835,1.597938144329897,0.061855670103092786,0.7835051546391752,1.865979381443299,0.3917525773195876,7.314432989690721
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,5.091836734693878,2.4081632653061225,13.489795918367347,0.1773469387755102,0.37755102040816324,0.5204081632653061,0.8571428571428571,1.6020408163265305,0.061224489795918366,0.7755102040816326,1.8571428571428572,0.41836734693877553,7.316326530612245
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,5.090909090909091,2.4444444444444446,13.525252525252526,0.17495959595959593,0.3838383838383838,0.5252525252525253,0.8585858585858586,1.6161616161616161,0.06060606060606061,0.7676767676767676,1.878787878787879,0.41414141414141414,7.3232323232323235
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,5.11,2.46,13.57,0.17488,0.38,0.54,0.87,1.66,0.06,0.76,1.9,0.41,7.36
11022017,Alcorn,W 3 - 0,3.0,5.089108910891089,2.4356435643564356,13.485148514851485,0.1790891089108911,0.4158415841584158,0.5445544554455446,0.8712871287128713,1.6732673267326732,0.0594059405940594,0.7524752475247525,1.891089108910891,0.40594059405940597,7.3316831683168315
11052017,@ Alabama A&M,L 1 - 3,4.0,5.068627450980392,2.4313725490196076,13.411764705882353,0.17897058823529413,0.4117647058823529,0.5490196078431373,0.8725490196078431,1.6862745098039216,0.058823529411764705,0.7745098039215687,1.8725490196078431,0.4019607843137255,7.328431372549019
11062017,@ Alabama St.,L 0 - 3,3.0,5.038834951456311,2.4271844660194173,13.349514563106796,0.1772330097087379,0.4174757281553398,0.5436893203883495,0.8640776699029126,1.7087378640776698,0.05825242718446602,0.7669902912621359,1.8640776699029127,0.39805825242718446,7.281553398058253
11092017,Mississippi Val.,W 3 - 2,5.0,5.038461538461538,2.4038461538461537,13.384615384615385,0.17835576923076926,0.4230769230769231,0.5384615384615384,0.8557692307692307,1.75,0.057692307692307696,0.7692307692307693,1.8942307692307692,0.3942307692307692,7.293269230769231
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,5.0095238095238095,2.447619047619048,13.41904761904762,0.17385714285714288,0.42857142857142855,0.5428571428571428,0.8476190476190476,1.7523809523809524,0.05714285714285714,0.7619047619047619,1.8857142857142857,0.3904761904761905,7.257142857142857
