Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Northwestern St.,W 3 - 1,4.0,0.0,0.0,1.6153846153846154,0.0,4.384615384615385,0.15384615384615385,0.6153846153846154,17.23076923076923,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232
9282019,@ Central Ark.,W 3 - 2,5.0,0.0,0.0,1.5714285714285714,0.0,4.5,0.2857142857142857,0.6428571428571429,17.714285714285715,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
10032019,New Orleans,W 3 - 0,3.0,0.0,0.0,1.7333333333333334,0.0,4.533333333333333,0.26666666666666666,0.7333333333333333,17.466666666666665,0.8,0.0,0.06666666666666667,0.06666666666666667,0.3
10052019,Southeastern La.,W 3 - 0,3.0,0.0,0.0,1.8125,0.0,4.75,0.25,0.75,17.75,0.75,0.0,0.0625,0.0625,0.28125
10102019,Houston Baptist,W 3 - 2,5.0,0.0,0.0,1.7058823529411764,0.0,4.882352941176471,0.23529411764705882,0.7058823529411765,18.88235294117647,0.7058823529411765,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412
10122019,Lamar University,W 3 - 0,3.0,0.0,0.0,1.8333333333333333,0.0,4.833333333333333,0.2222222222222222,0.6666666666666666,18.444444444444443,0.6666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.25
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,1.7894736842105263,0.0,4.947368421052632,0.21052631578947367,0.631578947368421,18.31578947368421,0.6842105263157895,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788
10192019,@ UIW,W 3 - 0,3.0,0.05,0.0,1.75,0.05,5.0,0.3,0.6,18.45,0.7,0.0,0.05,0.05,0.375
10242019,McNeese,L 2 - 3,5.0,0.047619047619047616,0.0,1.6666666666666667,0.047619047619047616,5.285714285714286,0.3333333333333333,0.5714285714285714,18.666666666666668,0.7142857142857143,0.0,0.047619047619047616,0.047619047619047616,0.40476190476190477
10262019,Nicholls St.,W 3 - 0,3.0,0.045454545454545456,0.0,1.9545454545454546,0.045454545454545456,5.181818181818182,0.36363636363636365,0.5909090909090909,18.59090909090909,0.6818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.4318181818181818
10312019,@ SFA,L 1 - 3,4.0,0.043478260869565216,0.0,1.9565217391304348,0.043478260869565216,5.130434782608695,0.34782608695652173,0.5652173913043478,19.52173913043478,0.6521739130434783,0.0,0.043478260869565216,0.043478260869565216,0.41304347826086957
11022019,@ Abilene Christian,W 3 - 2,5.0,0.041666666666666664,0.0,1.9166666666666667,0.041666666666666664,5.291666666666667,0.3333333333333333,0.5416666666666666,19.5,0.625,0.0,0.041666666666666664,0.041666666666666664,0.3958333333333333
11072019,Northwestern St.,W 3 - 2,5.0,0.04,0.0,1.84,0.04,5.28,0.32,0.52,20.12,0.6,0.0,0.04,0.04,0.38
11092019,Central Ark.,L 2 - 3,5.0,0.038461538461538464,0.0,1.9230769230769231,0.038461538461538464,5.269230769230769,0.38461538461538464,0.5384615384615384,20.307692307692307,0.5769230769230769,0.0,0.038461538461538464,0.038461538461538464,0.4423076923076923
11142019,@ New Orleans,W 3 - 1,4.0,0.037037037037037035,0.0,1.8518518518518519,0.037037037037037035,5.222222222222222,0.48148148148148145,0.5185185185185185,20.14814814814815,0.6296296296296297,0.0,0.037037037037037035,0.037037037037037035,0.5370370370370371
11162019,@ Southeastern La.,W 3 - 2,5.0,0.03571428571428571,0.0,1.9285714285714286,0.03571428571428571,5.107142857142857,0.4642857142857143,0.5714285714285714,20.535714285714285,0.6785714285714286,0.0,0.03571428571428571,0.03571428571428571,0.5178571428571429
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.034482758620689655,0.0,1.8620689655172413,0.034482758620689655,5.068965517241379,0.4482758620689655,0.5517241379310345,20.551724137931036,0.6551724137931034,0.0,0.034482758620689655,0.034482758620689655,0.5
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0.03333333333333333,0.0,1.8666666666666667,0.03333333333333333,5.333333333333333,0.43333333333333335,0.6,20.533333333333335,0.6666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.48333333333333334
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.03225806451612903,0.0,1.8387096774193548,0.03225806451612903,5.419354838709677,0.41935483870967744,0.5806451612903226,20.419354838709676,0.6451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.46774193548387094
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.03125,0.0,1.78125,0.03125,5.40625,0.40625,0.59375,20.46875,0.625,0.0,0.03125,0.03125,0.453125
12062019,@ UT Arlington,L 0 - 3,3.0,0.030303030303030304,0.0,1.7272727272727273,0.030303030303030304,5.393939393939394,0.3939393939393939,0.6060606060606061,20.181818181818183,0.6363636363636364,0.0,0.030303030303030304,0.030303030303030304,0.4393939393939394
8242018,Drake,L 0 - 3,3.0,0.029411764705882353,0.0,1.7058823529411764,0.029411764705882353,5.264705882352941,0.38235294117647056,0.5882352941176471,20.058823529411764,0.6176470588235294,0.0,0.029411764705882353,0.029411764705882353,0.4264705882352941
8252018,Texas Southern,W 3 - 0,3.0,0.02857142857142857,0.0,1.6571428571428573,0.02857142857142857,5.171428571428572,0.42857142857142855,0.5714285714285714,19.714285714285715,0.6,0.0,0.02857142857142857,0.02857142857142857,0.4714285714285714
8252018,Bethune-Cookman,W 3 - 0,3.0,0.027777777777777776,0.0,1.6111111111111112,0.027777777777777776,5.027777777777778,0.4166666666666667,0.5833333333333334,19.444444444444443,0.5833333333333334,0.0,0.027777777777777776,0.027777777777777776,0.4583333333333333
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.02702702702702703,0.0,1.5675675675675675,0.02702702702702703,5.027027027027027,0.40540540540540543,0.5675675675675675,19.405405405405407,0.5675675675675675,0.0,0.02702702702702703,0.02702702702702703,0.44594594594594594
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.02631578947368421,0.0,1.5263157894736843,0.02631578947368421,4.894736842105263,0.39473684210526316,0.5526315789473685,19.157894736842106,0.5526315789473685,0.0,0.02631578947368421,0.02631578947368421,0.4342105263157895
9012018,@ Louisiana,L 0 - 3,3.0,0.02564102564102564,0.0,1.4871794871794872,0.02564102564102564,4.794871794871795,0.38461538461538464,0.5384615384615384,19.076923076923077,0.5384615384615384,0.0,0.02564102564102564,0.02564102564102564,0.4230769230769231
9072018,@ Georgia St.,W 3 - 0,3.0,0.05,0.0,1.475,0.05,4.675,0.375,0.525,18.8,0.55,0.0,0.025,0.025,0.4375
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.04878048780487805,0.0,1.4390243902439024,0.04878048780487805,4.609756097560975,0.36585365853658536,0.5365853658536586,18.463414634146343,0.5609756097560976,0.0,0.024390243902439025,0.024390243902439025,0.4268292682926829
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,0.047619047619047616,0.0,1.4047619047619047,0.047619047619047616,4.571428571428571,0.40476190476190477,0.5476190476190477,18.19047619047619,0.5952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.4642857142857143
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.046511627906976744,0.0,1.372093023255814,0.046511627906976744,4.488372093023256,0.3953488372093023,0.5581395348837209,17.930232558139537,0.6046511627906976,0.0,0.023255813953488372,0.023255813953488372,0.45348837209302323
9152018,@ UT Arlington,W 3 - 0,3.0,0.045454545454545456,0.0,1.3409090909090908,0.045454545454545456,4.409090909090909,0.38636363636363635,0.5454545454545454,17.75,0.6136363636363636,0.0,0.022727272727272728,0.022727272727272728,0.4431818181818182
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,0.044444444444444446,0.0,1.3111111111111111,0.044444444444444446,4.333333333333333,0.37777777777777777,0.5333333333333333,17.511111111111113,0.6,0.0,0.022222222222222223,0.022222222222222223,0.43333333333333335
9202018,McNeese,W 3 - 1,4.0,0.043478260869565216,0.0,1.2826086956521738,0.043478260869565216,4.260869565217392,0.391304347826087,0.5434782608695652,17.23913043478261,0.5869565217391305,0.0,0.021739130434782608,0.021739130434782608,0.44565217391304346
9222018,Lamar University,W 3 - 0,3.0,0.0425531914893617,0.0,1.2765957446808511,0.0425531914893617,4.276595744680851,0.3829787234042553,0.5531914893617021,16.95744680851064,0.574468085106383,0.0,0.02127659574468085,0.02127659574468085,0.43617021276595747
9272018,@ UIW,L 0 - 3,3.0,0.041666666666666664,0.0,1.25,0.041666666666666664,4.229166666666667,0.375,0.5416666666666666,16.708333333333332,0.5625,0.0,0.020833333333333332,0.020833333333333332,0.4270833333333333
10062018,Abilene Christian,W 3 - 1,4.0,0.04081632653061224,0.0,1.2653061224489797,0.04081632653061224,4.224489795918367,0.40816326530612246,0.5306122448979592,16.612244897959183,0.5510204081632653,0.0,0.02040816326530612,0.02040816326530612,0.45918367346938777
10092018,A&M-Corpus Christi,W 3 - 2,5.0,0.04,0.0,1.24,0.04,4.14,0.42,0.52,16.44,0.54,0.0,0.02,0.02,0.47
10112018,@ Nicholls St.,W 3 - 0,3.0,0.0392156862745098,0.0,1.2156862745098038,0.0392156862745098,4.0588235294117645,0.43137254901960786,0.5098039215686274,16.274509803921568,0.5294117647058824,0.0,0.0196078431372549,0.0196078431372549,0.4803921568627451
10132018,@ New Orleans,W 3 - 1,4.0,0.038461538461538464,0.0,1.1923076923076923,0.038461538461538464,4.019230769230769,0.4230769230769231,0.5192307692307693,16.21153846153846,0.5384615384615384,0.0,0.019230769230769232,0.019230769230769232,0.47115384615384615
10162018,Houston Baptist,W 3 - 0,3.0,0.03773584905660377,0.0,1.169811320754717,0.03773584905660377,3.981132075471698,0.41509433962264153,0.5094339622641509,16.07547169811321,0.5283018867924528,0.0,0.018867924528301886,0.018867924528301886,0.46226415094339623
10182018,Southeastern La.,W 3 - 1,4.0,0.037037037037037035,0.0,1.1481481481481481,0.037037037037037035,3.925925925925926,0.4074074074074074,0.5,15.962962962962964,0.5185185185185185,0.0,0.018518518518518517,0.018518518518518517,0.4537037037037037
10202018,Northwestern St.,W 3 - 1,4.0,0.03636363636363636,0.0,1.1818181818181819,0.03636363636363636,3.8727272727272726,0.41818181818181815,0.509090909090909,15.909090909090908,0.509090909090909,0.0,0.01818181818181818,0.01818181818181818,0.4636363636363636
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.03571428571428571,0.0,1.1607142857142858,0.03571428571428571,3.8214285714285716,0.4107142857142857,0.5178571428571429,15.714285714285714,0.5,0.0,0.017857142857142856,0.017857142857142856,0.45535714285714285
10272018,@ Houston Baptist,W 3 - 2,5.0,0.03508771929824561,0.0,1.1754385964912282,0.03508771929824561,3.789473684210526,0.40350877192982454,0.543859649122807,15.719298245614034,0.49122807017543857,0.0,0.017543859649122806,0.017543859649122806,0.4473684210526316
10302018,New Orleans,W 3 - 0,3.0,0.034482758620689655,0.017241379310344827,1.1724137931034482,0.017241379310344827,3.7413793103448274,0.43103448275862066,0.5344827586206896,15.551724137931034,0.5,0.0,0.017241379310344827,0.017241379310344827,0.47413793103448276
11012018,@ SFA,L 1 - 3,4.0,0.03389830508474576,0.01694915254237288,1.1694915254237288,0.01694915254237288,3.6779661016949152,0.423728813559322,0.5423728813559322,15.474576271186441,0.4915254237288136,0.0,0.01694915254237288,0.01694915254237288,0.4661016949152542
11032018,@ Central Ark.,L 1 - 3,4.0,0.03333333333333333,0.016666666666666666,1.15,0.016666666666666666,3.6333333333333333,0.43333333333333335,0.55,15.333333333333334,0.48333333333333334,0.0,0.016666666666666666,0.016666666666666666,0.475
11102018,@ Abilene Christian,W 3 - 1,4.0,0.03278688524590164,0.01639344262295082,1.1475409836065573,0.01639344262295082,3.5737704918032787,0.4262295081967213,0.5573770491803278,15.311475409836065,0.47540983606557374,0.0,0.01639344262295082,0.01639344262295082,0.4672131147540984
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,0.03225806451612903,0.016129032258064516,1.1451612903225807,0.016129032258064516,3.5483870967741935,0.43548387096774194,0.5645161290322581,15.274193548387096,0.46774193548387094,0.0,0.03225806451612903,0.016129032258064516,0.4838709677419355
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,0.031746031746031744,0.015873015873015872,1.126984126984127,0.015873015873015872,3.507936507936508,0.42857142857142855,0.5555555555555556,15.126984126984127,0.47619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.47619047619047616
8252017,@ Texas A&M,L 0 - 3,3.0,0.03125,0.015625,1.109375,0.015625,3.453125,0.421875,0.546875,14.984375,0.515625,0.0,0.03125,0.015625,0.46875
8252017,"Texas St. @ College Station, TX",L 0 - 3,3.0,0.03076923076923077,0.015384615384615385,1.0923076923076922,0.015384615384615385,3.4153846153846152,0.4153846153846154,0.5538461538461539,14.861538461538462,0.5384615384615384,0.0,0.03076923076923077,0.015384615384615385,0.46153846153846156
8262017,@ VCU,L 1 - 3,1.0,0.030303030303030304,0.015151515151515152,1.0757575757575757,0.015151515151515152,3.3636363636363638,0.4090909090909091,0.5454545454545454,14.666666666666666,0.5303030303030303,0.0,0.030303030303030304,0.015151515151515152,0.45454545454545453
9012017,@ Chattanooga,L 0 - 3,3.0,0.029850746268656716,0.014925373134328358,1.0597014925373134,0.014925373134328358,3.3134328358208953,0.40298507462686567,0.5373134328358209,14.626865671641792,0.5223880597014925,0.0,0.029850746268656716,0.014925373134328358,0.44776119402985076
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,0.029411764705882353,0.014705882352941176,1.0441176470588236,0.014705882352941176,3.264705882352941,0.39705882352941174,0.5294117647058824,14.470588235294118,0.5147058823529411,0.0,0.029411764705882353,0.014705882352941176,0.4411764705882353
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.028985507246376812,0.014492753623188406,1.0289855072463767,0.014492753623188406,3.217391304347826,0.391304347826087,0.5362318840579711,14.27536231884058,0.5217391304347826,0.0,0.028985507246376812,0.014492753623188406,0.43478260869565216
9052017,Texas St.,L 2 - 3,5.0,0.02857142857142857,0.014285714285714285,1.0142857142857142,0.014285714285714285,3.2285714285714286,0.4142857142857143,0.5428571428571428,14.3,0.5142857142857142,0.0,0.02857142857142857,0.014285714285714285,0.45714285714285713
9082017,"Memphis @ Ruston, La.",L 2 - 3,5.0,0.028169014084507043,0.014084507042253521,1.0140845070422535,0.014084507042253521,3.183098591549296,0.4225352112676056,0.5774647887323944,14.366197183098592,0.5070422535211268,0.0,0.028169014084507043,0.014084507042253521,0.4647887323943662
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.027777777777777776,0.013888888888888888,1.0,0.013888888888888888,3.1944444444444446,0.4305555555555556,0.5972222222222222,14.305555555555555,0.5138888888888888,0.0,0.027777777777777776,0.013888888888888888,0.4722222222222222
9092017,@ Louisiana Tech,W 3 - 0,3.0,0.0273972602739726,0.0136986301369863,0.9863013698630136,0.0136986301369863,3.191780821917808,0.4383561643835616,0.6164383561643836,14.205479452054794,0.5068493150684932,0.0,0.0273972602739726,0.0136986301369863,0.4794520547945205
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3.0,0.02702702702702703,0.013513513513513514,0.972972972972973,0.013513513513513514,3.1486486486486487,0.43243243243243246,0.6081081081081081,14.108108108108109,0.5,0.0,0.02702702702702703,0.013513513513513514,0.47297297297297297
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0.02666666666666667,0.013333333333333334,0.96,0.013333333333333334,3.16,0.44,0.64,14.08,0.49333333333333335,0.0,0.02666666666666667,0.013333333333333334,0.48
9232017,@ Abilene Christian,W 3 - 1,4.0,0.02631578947368421,0.013157894736842105,0.9473684210526315,0.013157894736842105,3.1447368421052633,0.4473684210526316,0.631578947368421,14.144736842105264,0.4868421052631579,0.0,0.02631578947368421,0.013157894736842105,0.4868421052631579
9262017,Nicholls St.,W 3 - 0,3.0,0.025974025974025976,0.012987012987012988,0.935064935064935,0.012987012987012988,3.142857142857143,0.44155844155844154,0.6363636363636364,14.12987012987013,0.4805194805194805,0.0,0.025974025974025976,0.012987012987012988,0.4805194805194805
9282017,New Orleans,W 3 - 1,4.0,0.02564102564102564,0.01282051282051282,0.9230769230769231,0.01282051282051282,3.1923076923076925,0.4358974358974359,0.6282051282051282,14.166666666666666,0.47435897435897434,0.0,0.02564102564102564,0.01282051282051282,0.47435897435897434
9302017,Southeastern La.,W 3 - 0,3.0,0.02531645569620253,0.012658227848101266,0.9113924050632911,0.012658227848101266,3.151898734177215,0.4430379746835443,0.620253164556962,14.20253164556962,0.46835443037974683,0.0,0.02531645569620253,0.012658227848101266,0.4810126582278481
10052017,@ Nicholls St.,W 3 - 0,3.0,0.025,0.0125,0.9,0.0125,3.1125,0.4625,0.6125,14.175,0.4625,0.0,0.025,0.0125,0.5
10072017,@ McNeese,W 3 - 1,4.0,0.024691358024691357,0.012345679012345678,0.8888888888888888,0.012345679012345678,3.1358024691358026,0.4691358024691358,0.6172839506172839,14.197530864197532,0.4691358024691358,0.0,0.024691358024691357,0.012345679012345678,0.5061728395061729
10122017,@ Houston Baptist,W 3 - 2,5.0,0.024390243902439025,0.012195121951219513,0.8902439024390244,0.012195121951219513,3.1463414634146343,0.5,0.6219512195121951,14.24390243902439,0.4634146341463415,0.0,0.024390243902439025,0.012195121951219513,0.5365853658536586
10142017,Prairie View,W 3 - 0,3.0,0.024096385542168676,0.012048192771084338,0.8795180722891566,0.012048192771084338,3.1325301204819276,0.4939759036144578,0.6506024096385542,14.216867469879517,0.4578313253012048,0.0,0.024096385542168676,0.012048192771084338,0.5301204819277109
10192017,UIW,W 3 - 1,4.0,0.023809523809523808,0.011904761904761904,0.8690476190476191,0.011904761904761904,3.1785714285714284,0.4880952380952381,0.6666666666666666,14.238095238095237,0.4523809523809524,0.0,0.023809523809523808,0.011904761904761904,0.5238095238095238
10212017,A&M-Corpus Christi,W 3 - 2,5.0,0.023529411764705882,0.011764705882352941,0.8588235294117647,0.011764705882352941,3.152941176470588,0.49411764705882355,0.6705882352941176,14.294117647058824,0.4470588235294118,0.0,0.023529411764705882,0.011764705882352941,0.5294117647058824
10262017,@ Northwestern St.,L 1 - 3,4.0,0.023255813953488372,0.011627906976744186,0.8488372093023255,0.011627906976744186,3.127906976744186,0.5,0.6627906976744186,14.465116279069768,0.4418604651162791,0.0,0.023255813953488372,0.011627906976744186,0.5348837209302325
10282017,@ Central Ark.,L 1 - 3,4.0,0.022988505747126436,0.011494252873563218,0.8505747126436781,0.011494252873563218,3.103448275862069,0.4942528735632184,0.6551724137931034,14.448275862068966,0.4367816091954023,0.0,0.022988505747126436,0.011494252873563218,0.5287356321839081
10312017,Abilene Christian,L 0 - 3,3.0,0.022727272727272728,0.011363636363636364,0.8522727272727273,0.011363636363636364,3.102272727272727,0.48863636363636365,0.6477272727272727,14.545454545454545,0.4431818181818182,0.0,0.022727272727272728,0.011363636363636364,0.5227272727272727
11022017,Lamar University,W 3 - 0,3.0,0.02247191011235955,0.011235955056179775,0.8426966292134831,0.011235955056179775,3.0898876404494384,0.48314606741573035,0.6404494382022472,14.52808988764045,0.449438202247191,0.0,0.02247191011235955,0.011235955056179775,0.5168539325842697
11042017,SFA,L 0 - 3,3.0,0.022222222222222223,0.011111111111111112,0.8333333333333334,0.011111111111111112,3.077777777777778,0.4777777777777778,0.6333333333333333,14.422222222222222,0.4888888888888889,0.0,0.022222222222222223,0.011111111111111112,0.5111111111111111
11092017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.02197802197802198,0.01098901098901099,0.8241758241758241,0.01098901098901099,3.076923076923077,0.4725274725274725,0.6483516483516484,14.384615384615385,0.4945054945054945,0.0,0.02197802197802198,0.01098901098901099,0.5054945054945055
11112017,@ UIW,L 1 - 3,4.0,0.021739130434782608,0.010869565217391304,0.8260869565217391,0.010869565217391304,3.0869565217391304,0.4673913043478261,0.6413043478260869,14.478260869565217,0.5,0.0,0.021739130434782608,0.010869565217391304,0.5
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.021505376344086023,0.010752688172043012,0.8172043010752689,0.010752688172043012,3.129032258064516,0.46236559139784944,0.6451612903225806,14.505376344086022,0.4946236559139785,0.0,0.021505376344086023,0.010752688172043012,0.4946236559139785
8262016,@ UT Arlington,L 2 - 3,1.0,0.02127659574468085,0.010638297872340425,0.8085106382978723,0.010638297872340425,3.106382978723404,0.4574468085106383,0.6382978723404256,14.351063829787234,0.48936170212765956,0.0,0.02127659574468085,0.010638297872340425,0.48936170212765956
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3.0,0.021052631578947368,0.010526315789473684,0.8,0.010526315789473684,3.126315789473684,0.45263157894736844,0.631578947368421,14.305263157894737,0.4842105263157895,0.0,0.021052631578947368,0.010526315789473684,0.4842105263157895
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,1.0,0.020833333333333332,0.010416666666666666,0.7916666666666666,0.010416666666666666,3.09375,0.4479166666666667,0.625,14.1875,0.4895833333333333,0.0,0.020833333333333332,0.010416666666666666,0.4791666666666667
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,1.0,0.020618556701030927,0.010309278350515464,0.7835051546391752,0.010309278350515464,3.0618556701030926,0.44329896907216493,0.6185567010309279,14.041237113402062,0.4845360824742268,0.0,0.020618556701030927,0.010309278350515464,0.4742268041237113
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,4.0,0.02040816326530612,0.01020408163265306,0.7755102040816326,0.01020408163265306,3.0714285714285716,0.4387755102040816,0.6122448979591837,13.989795918367347,0.47959183673469385,0.0,0.02040816326530612,0.01020408163265306,0.46938775510204084
9032016,@ Tulane,W 3 - 1,4.0,0.020202020202020204,0.010101010101010102,0.7676767676767676,0.010101010101010102,3.090909090909091,0.43434343434343436,0.6262626262626263,14.02020202020202,0.47474747474747475,0.0,0.020202020202020204,0.010101010101010102,0.46464646464646464
9062016,@ Texas St.,L 1 - 3,4.0,0.02,0.01,0.76,0.01,3.06,0.43,0.63,13.97,0.49,0.0,0.02,0.01,0.46
9092016,"Southern California @ Houston, Texas",L 0 - 3,3.0,0.019801980198019802,0.009900990099009901,0.7623762376237624,0.009900990099009901,3.0297029702970297,0.42574257425742573,0.6237623762376238,13.851485148514852,0.48514851485148514,0.0,0.019801980198019802,0.009900990099009901,0.45544554455445546
9102016,"Oakland @ Houston, Texas",W 3 - 2,4.0,0.0196078431372549,0.00980392156862745,0.7941176470588235,0.00980392156862745,3.019607843137255,0.4215686274509804,0.6176470588235294,13.745098039215685,0.4803921568627451,0.0,0.0196078431372549,0.00980392156862745,0.45098039215686275
9102016,@ Rice,W 3 - 2,4.0,0.02912621359223301,0.009708737864077669,0.8058252427184466,0.014563106796116505,2.9902912621359223,0.4174757281553398,0.6116504854368932,13.660194174757281,0.47572815533980584,0.0,0.019417475728155338,0.009708737864077669,0.4563106796116505
9152016,@ TCU,L 0 - 3,2.0,0.028846153846153848,0.009615384615384616,0.7980769230769231,0.014423076923076924,2.9615384615384617,0.41346153846153844,0.6057692307692307,13.528846153846153,0.47115384615384615,0.0,0.019230769230769232,0.009615384615384616,0.4519230769230769
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,1.0,0.02857142857142857,0.009523809523809525,0.7904761904761904,0.014285714285714285,2.933333333333333,0.4095238095238095,0.6,13.4,0.47619047619047616,0.0,0.01904761904761905,0.009523809523809525,0.44761904761904764
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.02830188679245283,0.009433962264150943,0.7830188679245284,0.014150943396226415,2.9056603773584904,0.41509433962264153,0.6037735849056604,13.29245283018868,0.4716981132075472,0.0,0.018867924528301886,0.009433962264150943,0.4528301886792453
9202016,A&M-Corpus Christi,L 0 - 3,2.0,0.028037383177570093,0.009345794392523364,0.7757009345794392,0.014018691588785047,2.8878504672897196,0.411214953271028,0.5981308411214953,13.16822429906542,0.4766355140186916,0.0,0.018691588785046728,0.009345794392523364,0.4485981308411215
9242016,@ SFA,L 0 - 3,2.0,0.027777777777777776,0.009259259259259259,0.7685185185185185,0.013888888888888888,2.8703703703703702,0.4074074074074074,0.5925925925925926,13.046296296296296,0.4722222222222222,0.0,0.018518518518518517,0.009259259259259259,0.4444444444444444
9292016,Nicholls St.,W 3 - 0,3.0,0.03669724770642202,0.009174311926605505,0.7706422018348624,0.022935779816513763,2.853211009174312,0.41284403669724773,0.5963302752293578,13.055045871559633,0.47706422018348627,0.0,0.01834862385321101,0.009174311926605505,0.45871559633027525
10012016,McNeese,W 3 - 1,4.0,0.03636363636363636,0.00909090909090909,0.7636363636363637,0.022727272727272728,2.8727272727272726,0.43636363636363634,0.5909090909090909,13.163636363636364,0.4818181818181818,0.0,0.01818181818181818,0.00909090909090909,0.4818181818181818
10062016,@ UIW,W 3 - 1,4.0,0.036036036036036036,0.009009009009009009,0.7657657657657657,0.02252252252252252,2.891891891891892,0.43243243243243246,0.6036036036036037,13.207207207207206,0.4774774774774775,0.0,0.018018018018018018,0.009009009009009009,0.4774774774774775
