Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9142018,@ SMU,L 2 - 3,0.0,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9202018,Lamar University,W 3 - 0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9222018,McNeese,W 3 - 1,0.0,0.025,0.0,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
9292018,@ UIW,W 3 - 2,0.0,0.024390243902439025,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
10092018,Houston Baptist,W 3 - 2,0.0,0.023255813953488372,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
10112018,@ New Orleans,W 3 - 1,0.0,0.022727272727272728,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
10132018,@ Nicholls St.,W 3 - 1,0.0,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
10182018,Northwestern St.,W 3 - 1,0.0,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
10202018,Southeastern La.,W 3 - 1,0.0,0.020833333333333332,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
10252018,@ Houston Baptist,L 1 - 3,0.0,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.02,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
10302018,Nicholls St.,W 3 - 0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
11012018,@ Central Ark.,L 0 - 3,0.0,0.019230769230769232,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
11032018,@ SFA,L 1 - 3,0.0,0.018867924528301886,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
11102018,Sam Houston St.,L 1 - 3,0.0,0.018518518518518517,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.01818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,0.017543859649122806,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
8262017,@ Wyoming,W 3 - 1,0.0,0.017241379310344827,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,0.016666666666666666,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
9032017,@ Colorado,L 0 - 3,1.0,0.01639344262295082,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082
9042017,@ Texas Tech,L 0 - 3,0.0,0.016129032258064516,0.0,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
9082017,@ New Mexico St.,L 0 - 3,0.0,0.015873015873015872,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.015625,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
9102017,@ UTEP,W 3 - 2,0.0,0.015151515151515152,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
9132017,@ North Texas,L 0 - 3,0.0,0.014925373134328358,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
9232017,Sam Houston St.,L 1 - 3,0.0,0.014705882352941176,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176
9262017,McNeese,L 1 - 3,0.0,0.014492753623188406,0.0,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
9282017,Southeastern La.,W 3 - 0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
9302017,New Orleans,W 3 - 1,0.0,0.014084507042253521,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
10052017,@ McNeese,L 1 - 3,0.0,0.013888888888888888,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
10062017,@ Nicholls St.,L 2 - 3,0.0,0.0136986301369863,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
10142017,@ Houston Baptist,L 1 - 3,0.0,0.013513513513513514,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
10212017,UIW,W 3 - 1,0.0,0.013157894736842105,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105
10262017,@ Central Ark.,L 0 - 3,0.0,0.012987012987012988,0.0,0.025974025974025976,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988
10282017,@ Northwestern St.,W 3 - 1,0.0,0.01282051282051282,0.0,0.02564102564102564,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266
11022017,SFA,L 1 - 3,0.0,0.0125,0.0,0.025,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125
11042017,Lamar University,W 3 - 1,0.0,0.012345679012345678,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
11092017,@ UIW,L 1 - 3,0.0,0.012195121951219513,0.0,0.024390243902439025,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.012048192771084338,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.011904761904761904,0.0,0.023809523809523808,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.011627906976744186,0.0,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,2.0,0.022988505747126436,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436
8272016,@ California,L 2 - 3,0.0,0.022727272727272728,0.0,0.03409090909090909,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,2.0,0.033707865168539325,0.056179775280898875,0.14606741573033707,0.012359550561797755,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899
9022016,@ Saint Mary's (CA),L 1 - 3,0.0,0.03333333333333333,0.05555555555555555,0.14444444444444443,0.012222222222222223,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.05
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,0.0,0.03296703296703297,0.054945054945054944,0.14285714285714285,0.012087912087912088,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.03260869565217391,0.05434782608695652,0.14130434782608695,0.011956521739130435,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.04891304347826087
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.03225806451612903,0.053763440860215055,0.13978494623655913,0.011827956989247313,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
9082016,@ Utah St.,L 0 - 3,1.0,0.0425531914893617,0.05319148936170213,0.1595744680851064,0.01702127659574468,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255
9092016,"Portland St. @ Logan, UT",L 0 - 3,3.0,0.05263157894736842,0.06315789473684211,0.18947368421052632,0.016842105263157894,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.08947368421052632
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.0625,0.09375,0.25,0.013197916666666669,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.07291666666666667,0.020833333333333332,0.109375
9162016,@ CSU Bakersfield,L 0 - 3,1.0,0.07216494845360824,0.09278350515463918,0.26804123711340205,0.018216494845360826,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.0,0.0,0.07216494845360824,0.020618556701030927,0.11855670103092783
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5.0,0.11224489795918367,0.12244897959183673,0.41836734693877553,0.018714285714285715,0.02040816326530612,0.030612244897959183,0.05102040816326531,0.02040816326530612,0.0,0.02040816326530612,0.11224489795918367,0.02040816326530612,0.2193877551020408
9242016,@ Cal St. Fullerton,L 1 - 3,4.0,0.16161616161616163,0.13131313131313133,0.5353535353535354,0.02188888888888889,0.020202020202020204,0.030303030303030304,0.08080808080808081,0.020202020202020204,0.0,0.020202020202020204,0.15151515151515152,0.030303030303030304,0.2878787878787879
10022016,@ Hawaii,L 0 - 3,1.0,0.16,0.13,0.54,0.02167,0.02,0.03,0.08,0.02,0.0,0.02,0.16,0.03,0.29
10052016,Long Beach St.,L 1 - 3,0.0,0.15841584158415842,0.12871287128712872,0.5346534653465347,0.021455445544554454,0.019801980198019802,0.0297029702970297,0.07920792079207921,0.019801980198019802,0.0,0.019801980198019802,0.15841584158415842,0.0297029702970297,0.2871287128712871
10082016,UC Irvine,L 1 - 3,0.0,0.1568627450980392,0.12745098039215685,0.5294117647058824,0.021245098039215683,0.0196078431372549,0.029411764705882353,0.0784313725490196,0.0196078431372549,0.0,0.0196078431372549,0.1568627450980392,0.029411764705882353,0.28431372549019607
10142016,UC Santa Barbara,W 3 - 1,0.0,0.1553398058252427,0.1262135922330097,0.5242718446601942,0.02103883495145631,0.019417475728155338,0.02912621359223301,0.07766990291262135,0.019417475728155338,0.0,0.019417475728155338,0.1553398058252427,0.02912621359223301,0.2815533980582524
10152016,Cal Poly,L 0 - 3,0.0,0.15384615384615385,0.125,0.5192307692307693,0.02083653846153846,0.019230769230769232,0.028846153846153848,0.07692307692307693,0.019230769230769232,0.0,0.019230769230769232,0.15384615384615385,0.028846153846153848,0.27884615384615385
10202016,@ UC Davis,L 1 - 3,1.0,0.1619047619047619,0.12380952380952381,0.5238095238095238,0.03016190476190476,0.01904761904761905,0.02857142857142857,0.0761904761904762,0.01904761904761905,0.0,0.01904761904761905,0.1523809523809524,0.02857142857142857,0.2857142857142857
10222016,@ UC Irvine,L 0 - 3,3.0,0.1792452830188679,0.1320754716981132,0.5849056603773585,0.03122641509433962,0.018867924528301886,0.02830188679245283,0.07547169811320754,0.02830188679245283,0.0,0.018867924528301886,0.16037735849056603,0.03773584905660377,0.30660377358490565
10282016,Hawaii,L 0 - 3,0.0,0.17757009345794392,0.1308411214953271,0.5794392523364486,0.030934579439252333,0.018691588785046728,0.028037383177570093,0.07476635514018691,0.028037383177570093,0.0,0.018691588785046728,0.1588785046728972,0.037383177570093455,0.3037383177570093
11012016,@ CSUN,L 0 - 3,1.0,0.17592592592592593,0.12962962962962962,0.5740740740740741,0.030648148148148143,0.018518518518518517,0.027777777777777776,0.07407407407407407,0.027777777777777776,0.0,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.3055555555555556
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.1743119266055046,0.12844036697247707,0.5688073394495413,0.030366972477064217,0.01834862385321101,0.027522935779816515,0.07339449541284404,0.027522935779816515,0.0,0.01834862385321101,0.1651376146788991,0.03669724770642202,0.30275229357798167
11082016,UC Davis,L 1 - 3,1.0,0.17272727272727273,0.12727272727272726,0.5636363636363636,0.03009090909090909,0.01818181818181818,0.02727272727272727,0.07272727272727272,0.02727272727272727,0.0,0.01818181818181818,0.16363636363636364,0.03636363636363636,0.3
11112016,@ Cal Poly,L 0 - 3,2.0,0.1891891891891892,0.12612612612612611,0.6036036036036037,0.03342342342342342,0.018018018018018018,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.018018018018018018,0.17117117117117117,0.04504504504504504,0.31981981981981983
11122016,@ UC Santa Barbara,W 3 - 2,2.0,0.1875,0.13392857142857142,0.6071428571428571,0.024196428571428567,0.017857142857142856,0.026785714285714284,0.08035714285714286,0.026785714285714284,0.0,0.017857142857142856,0.16964285714285715,0.044642857142857144,0.3169642857142857
11182016,CSUN,L 1 - 3,2.0,0.19469026548672566,0.1415929203539823,0.6371681415929203,0.02398230088495575,0.017699115044247787,0.02654867256637168,0.07964601769911504,0.02654867256637168,0.0,0.017699115044247787,0.168141592920354,0.04424778761061947,0.3230088495575221
11192016,@ Long Beach St.,L 0 - 3,0.0,0.19298245614035087,0.14035087719298245,0.631578947368421,0.0237719298245614,0.017543859649122806,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.017543859649122806,0.16666666666666666,0.043859649122807015,0.3201754385964912
