Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,0.1,0.1,0.6,0.025,3.2,0.6,1.2,14.066666666666666,1.8666666666666667,0.0,0.0,0.0,0.7
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,0.0967741935483871,0.0967741935483871,0.5806451612903226,0.024193548387096774,3.129032258064516,0.6774193548387096,1.1612903225806452,13.774193548387096,1.8064516129032258,0.0,0.0,0.0,0.7741935483870968
8252018,@ Jacksonville St.,W 3 - 0,3,0.09375,0.09375,0.5625,0.0234375,3.0625,0.65625,1.125,13.5,1.78125,0.0,0.0,0.0,0.75
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.022727272727272728,3.121212121212121,0.6666666666666666,1.121212121212121,13.393939393939394,1.7272727272727273,0.0,0.0,0.0,0.7575757575757576
9012018,@ Ole Miss,L 1 - 3,4,0.08823529411764706,0.08823529411764706,0.5294117647058824,0.022058823529411766,3.0588235294117645,0.6470588235294118,1.1176470588235294,13.235294117647058,1.6764705882352942,0.0,0.0,0.0,0.7352941176470589
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,0.11428571428571428,0.08571428571428572,0.5428571428571428,0.05,2.9714285714285715,0.6571428571428571,1.1142857142857143,13.17142857142857,1.6571428571428573,0.0,0.0,0.0,0.7714285714285715
9062018,@ Central Ark.,L 2 - 3,5,0.1111111111111111,0.08333333333333333,0.5277777777777778,0.04861111111111111,2.9722222222222223,0.6388888888888888,1.1111111111111112,13.222222222222221,1.6666666666666667,0.0,0.0,0.0,0.75
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,0.10810810810810811,0.08108108108108109,0.5135135135135135,0.0472972972972973,2.891891891891892,0.6216216216216216,1.0810810810810811,13.0,1.6216216216216217,0.0,0.0,0.0,0.7297297297297297
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,0.10526315789473684,0.07894736842105263,0.5,0.046052631578947366,2.8157894736842106,0.631578947368421,1.0526315789473684,13.052631578947368,1.631578947368421,0.0,0.0,0.0,0.7368421052631579
9142018,@ Tulane,L 2 - 3,5,0.10256410256410256,0.07692307692307693,0.48717948717948717,0.04487179487179487,2.769230769230769,0.6153846153846154,1.1025641025641026,13.179487179487179,1.641025641025641,0.0,0.0,0.0,0.717948717948718
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3,0.1,0.1,0.5,0.01875,2.9,0.6,1.125,13.1,1.65,0.0,0.0,0.0,0.7
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4,0.0975609756097561,0.12195121951219512,0.5121951219512195,-0.006097560975609756,2.8536585365853657,0.5853658536585366,1.0975609756097562,13.268292682926829,1.6585365853658536,0.0,0.0,0.0,0.6829268292682927
9212018,South Alabama,W 3 - 1,4,0.09523809523809523,0.14285714285714285,0.5476190476190477,-0.017857142857142856,2.7857142857142856,0.5952380952380952,1.0952380952380953,13.19047619047619,1.619047619047619,0.0,0.0,0.0,0.6904761904761905
9222018,Troy,W 3 - 2,5,0.09302325581395349,0.13953488372093023,0.5581395348837209,-0.01744186046511628,2.744186046511628,0.5813953488372093,1.069767441860465,13.209302325581396,1.5813953488372092,0.0,0.0,0.0,0.6744186046511628
9282018,@ Texas St.,L 1 - 3,4,0.09090909090909091,0.13636363636363635,0.5909090909090909,-0.017045454545454544,2.7045454545454546,0.5681818181818182,1.0454545454545454,13.113636363636363,1.5909090909090908,0.0,0.0,0.0,0.6590909090909091
9292018,@ UT Arlington,L 2 - 3,5,0.08888888888888889,0.13333333333333333,0.5777777777777777,-0.016666666666666666,2.7111111111111112,0.5777777777777777,1.0222222222222221,13.28888888888889,1.5777777777777777,0.0,0.0,0.0,0.6666666666666666
10052018,@ App State,W 3 - 0,3,0.08695652173913043,0.13043478260869565,0.5652173913043478,-0.016304347826086956,2.717391304347826,0.5652173913043478,1.0,13.391304347826088,1.565217391304348,0.0,0.0,0.0,0.6521739130434783
10072018,@ Coastal Carolina,L 2 - 3,5,0.10638297872340426,0.1276595744680851,0.6170212765957447,-0.008872340425531916,2.8085106382978724,0.5531914893617021,0.9787234042553191,13.53191489361702,1.5957446808510638,0.0,0.0,0.0,0.6595744680851063
10122018,ULM,W 3 - 0,3,0.10416666666666667,0.125,0.6041666666666666,-0.0086875,2.8333333333333335,0.5625,0.9791666666666666,13.4375,1.5625,0.0,0.0,0.0,0.6666666666666666
10132018,Louisiana,W 3 - 0,3,0.10204081632653061,0.12244897959183673,0.5918367346938775,-0.008510204081632654,2.795918367346939,0.5510204081632653,0.9591836734693877,13.448979591836734,1.530612244897959,0.0,0.0,0.0,0.6530612244897959
10202018,@ Arkansas St.,W 3 - 2,5,0.1,0.12,0.58,-0.00834,2.8,0.54,0.96,13.58,1.5,0.0,0.0,0.0,0.64
10262018,@ Ga. Southern,W 3 - 1,4,0.09803921568627451,0.11764705882352941,0.5686274509803921,-0.008176470588235295,2.823529411764706,0.5294117647058824,0.9607843137254902,13.627450980392156,1.4705882352941178,0.0,0.0,0.0,0.6274509803921569
10272018,@ Georgia St.,L 2 - 3,5,0.09615384615384616,0.11538461538461539,0.5576923076923077,-0.00801923076923077,2.8846153846153846,0.5192307692307693,0.9615384615384616,13.942307692307692,1.5576923076923077,0.0,0.0,0.0,0.6153846153846154
10302018,Arkansas St.,L 0 - 3,3,0.09433962264150944,0.11320754716981132,0.5471698113207547,-0.007867924528301887,2.8679245283018866,0.5094339622641509,0.9811320754716981,13.830188679245284,1.5471698113207548,0.0,0.0,0.0,0.6037735849056604
11022018,UT Arlington,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.010796296296296295,2.8703703703703702,0.5,0.9629629629629629,14.055555555555555,1.537037037037037,0.0,0.0,0.0,0.6111111111111112
11032018,Texas St.,L 2 - 3,5,0.10909090909090909,0.10909090909090909,0.5454545454545454,0.0106,2.8727272727272726,0.509090909090909,0.9636363636363636,14.2,1.509090909090909,0.0,0.0,0.0,0.6181818181818182
11092018,@ Louisiana,W 3 - 0,3,0.10714285714285714,0.10714285714285714,0.5357142857142857,0.010410714285714285,2.875,0.5,0.9642857142857143,14.160714285714286,1.4821428571428572,0.0,0.0,0.0,0.6071428571428571
11102018,@ ULM,W 3 - 1,4,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.010228070175438597,2.9298245614035086,0.5263157894736842,0.9473684210526315,14.192982456140351,1.4736842105263157,0.0,0.0,0.0,0.631578947368421
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,0.10344827586206896,0.10344827586206896,0.5344827586206896,0.010051724137931034,2.9310344827586206,0.5172413793103449,0.9655172413793104,14.206896551724139,1.4482758620689655,0.0,0.0,0.0,0.6206896551724138
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,0.1016949152542373,0.11864406779661017,0.559322033898305,0.0014067796610169486,2.9152542372881354,0.5084745762711864,1.0,14.271186440677965,1.4406779661016949,0.0,0.0,0.0,0.6101694915254238
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,0.1,0.11666666666666667,0.55,0.0013833333333333328,2.9166666666666665,0.5,1.0166666666666666,14.333333333333334,1.45,0.0,0.0,0.0,0.6
