Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Lafayette,L 1 - 3,4.0,2.090909090909091,0.7272727272727273,6.7272727272727275,0.2939090909090909,32.81818181818182,1.3636363636363635,1.1818181818181819,8.636363636363637,0.0,0.36363636363636365,1.4545454545454546,0.36363636363636365,4.545454545454546
9202019,UMES,L 2 - 3,5.0,2.25,0.6666666666666666,6.916666666666667,0.3064166666666666,33.25,1.5,1.25,9.0,0.0,0.3333333333333333,1.5,0.3333333333333333,4.833333333333333
9212019,St. Francis Brooklyn,W 3 - 1,4.0,2.3076923076923075,0.7692307692307693,7.0,0.29246153846153844,33.76923076923077,1.6153846153846154,1.1538461538461537,9.0,0.0,0.3076923076923077,1.3846153846153846,0.3076923076923077,4.923076923076923
9212019,Central Conn. St.,W 3 - 1,4.0,2.142857142857143,0.7142857142857143,6.642857142857143,0.2715714285714285,35.07142857142857,1.5714285714285714,1.0714285714285714,8.928571428571429,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.642857142857143
9242019,@ Bryant,W 3 - 0,3.0,2.0,0.6666666666666666,6.333333333333333,0.2534666666666666,35.2,1.6,1.0,8.4,0.0,0.26666666666666666,1.2,0.26666666666666666,4.466666666666667
9272019,Stony Brook,W 3 - 1,4.0,2.0,0.625,6.375,0.25549999999999995,36.625,1.5,1.0625,8.1875,0.0,0.25,1.375,0.25,4.4375
10042019,@ Binghamton,W 3 - 1,4.0,1.9411764705882353,0.6470588235294118,6.235294117647059,0.24047058823529407,36.88235294117647,1.588235294117647,1.1176470588235294,8.235294117647058,0.0,0.23529411764705882,1.411764705882353,0.23529411764705882,4.470588235294118
10112019,UMBC,W 3 - 1,4.0,1.8888888888888888,0.6666666666666666,6.166666666666667,0.22711111111111107,38.0,1.5,1.1666666666666667,8.11111111111111,0.0,0.2222222222222222,1.6111111111111112,0.2222222222222222,4.416666666666667
10132019,Albany (NY),L 0 - 3,3.0,1.8421052631578947,0.6842105263157895,5.947368421052632,0.21515789473684208,37.63157894736842,1.4210526315789473,1.1578947368421053,8.052631578947368,0.0,0.21052631578947367,1.6842105263157894,0.21052631578947367,4.315789473684211
10182019,@ New Hampshire,L 0 - 3,3.0,1.75,0.65,5.65,0.20439999999999997,37.65,1.35,1.15,8.05,0.05,0.2,1.7,0.25,4.15
10202019,Sacred Heart,L 2 - 3,5.0,1.7619047619047619,0.6666666666666666,5.857142857142857,0.19942857142857137,38.142857142857146,1.3333333333333333,1.1904761904761905,8.095238095238095,0.047619047619047616,0.19047619047619047,1.8571428571428572,0.2857142857142857,4.214285714285714
10252019,@ Stony Brook,L 1 - 3,4.0,1.9090909090909092,0.6363636363636364,5.954545454545454,0.21877272727272723,38.40909090909091,1.2727272727272727,1.1818181818181819,8.0,0.09090909090909091,0.18181818181818182,1.7727272727272727,0.3181818181818182,4.25
10312019,Merrimack,W 3 - 0,3.0,1.9565217391304348,0.6086956521739131,5.826086956521739,0.2527391304347826,38.04347826086956,1.391304347826087,1.2173913043478262,7.739130434782608,0.08695652173913043,0.17391304347826086,1.7391304347826086,0.30434782608695654,4.391304347826087
11032019,Binghamton,W 3 - 0,3.0,1.875,0.5833333333333334,5.625,0.24220833333333328,37.666666666666664,1.3333333333333333,1.1666666666666667,7.583333333333333,0.08333333333333333,0.20833333333333334,1.7083333333333333,0.2916666666666667,4.270833333333333
11082019,@ Albany (NY),L 1 - 3,4.0,1.84,0.6,5.52,0.23251999999999995,37.96,1.44,1.28,7.36,0.08,0.2,1.64,0.28,4.3
11102019,@ UMBC,W 3 - 1,4.0,1.8846153846153846,0.5769230769230769,5.5,0.24665384615384608,38.26923076923077,1.5,1.2692307692307692,7.1923076923076925,0.07692307692307693,0.19230769230769232,1.6153846153846154,0.3076923076923077,4.384615384615385
11172019,New Hampshire,W 3 - 1,4.0,1.8518518518518519,0.5925925925925926,5.518518518518518,0.23751851851851846,38.370370370370374,1.6296296296296295,1.2592592592592593,7.407407407407407,0.07407407407407407,0.18518518518518517,1.5555555555555556,0.3333333333333333,4.444444444444445
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,1.8214285714285714,0.5714285714285714,5.5,0.23617857142857138,39.214285714285715,1.6071428571428572,1.25,7.25,0.07142857142857142,0.21428571428571427,1.5357142857142858,0.32142857142857145,4.410714285714286
11232019,@ Albany (NY),L 2 - 3,5.0,1.8620689655172413,0.5862068965517241,5.551724137931035,0.2378965517241379,39.793103448275865,1.6206896551724137,1.2413793103448276,7.448275862068965,0.06896551724137931,0.20689655172413793,1.4827586206896552,0.3103448275862069,4.431034482758621
8242018,@ Boston College,L 0 - 3,3.0,1.8666666666666667,0.6,5.633333333333334,0.2341333333333333,39.13333333333333,1.5666666666666667,1.2,7.3,0.06666666666666667,0.2,1.4333333333333333,0.3333333333333333,4.35
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,1.8387096774193548,0.6129032258064516,5.645161290322581,0.22658064516129028,38.70967741935484,1.5161290322580645,1.1935483870967742,7.225806451612903,0.06451612903225806,0.1935483870967742,1.3870967741935485,0.3225806451612903,4.241935483870968
8292018,Central Conn. St.,W 3 - 0,3.0,1.9375,0.59375,5.6875,0.24181249999999999,38.40625,1.46875,1.1875,7.0625,0.0625,0.21875,1.375,0.34375,4.3125
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,1.878787878787879,0.6363636363636364,5.696969696969697,0.22439393939393937,38.78787878787879,1.4242424242424243,1.1515151515151516,7.03030303030303,0.06060606060606061,0.21212121212121213,1.4545454545454546,0.3939393939393939,4.242424242424242
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,1.8529411764705883,0.6176470588235294,5.617647058823529,0.22758823529411765,38.61764705882353,1.3823529411764706,1.1470588235294117,6.970588235294118,0.058823529411764705,0.20588235294117646,1.5,0.38235294117647056,4.1911764705882355
9072018,Niagara,W 3 - 0,3.0,1.8285714285714285,0.6,5.514285714285714,0.23537142857142856,38.68571428571428,1.4,1.1142857142857143,6.857142857142857,0.05714285714285714,0.2571428571428571,1.5142857142857142,0.4,4.242857142857143
9082018,Brown,W 3 - 2,5.0,1.8888888888888888,0.5833333333333334,5.472222222222222,0.2566111111111111,38.916666666666664,1.3888888888888888,1.1111111111111112,6.777777777777778,0.05555555555555555,0.3055555555555556,1.6111111111111112,0.3888888888888889,4.388888888888889
9082018,Bucknell,W 3 - 0,3.0,1.9189189189189189,0.5675675675675675,5.5675675675675675,0.2586756756756757,38.945945945945944,1.3513513513513513,1.0810810810810811,6.756756756756757,0.05405405405405406,0.2972972972972973,1.5945945945945945,0.3783783783783784,4.364864864864865
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,1.868421052631579,0.5789473684210527,5.447368421052632,0.22555263157894737,38.73684210526316,1.368421052631579,1.0789473684210527,6.605263157894737,0.05263157894736842,0.2894736842105263,1.5789473684210527,0.3684210526315789,4.315789473684211
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,1.8461538461538463,0.5641025641025641,5.358974358974359,0.23258974358974357,38.46153846153846,1.3333333333333333,1.0769230769230769,6.512820512820513,0.05128205128205128,0.28205128205128205,1.5384615384615385,0.358974358974359,4.230769230769231
9152018,@ Lafayette,L 1 - 3,4.0,1.825,0.625,5.375,0.21844999999999998,38.725,1.375,1.05,6.375,0.05,0.275,1.55,0.35,4.25
9212018,Stony Brook,L 0 - 3,3.0,1.8048780487804879,0.6341463414634146,5.341463414634147,0.2131219512195122,38.609756097560975,1.3414634146341464,1.048780487804878,6.317073170731708,0.04878048780487805,0.2682926829268293,1.5609756097560976,0.34146341463414637,4.195121951219512
9252018,Bryant,L 1 - 3,4.0,1.7857142857142858,0.6190476190476191,5.285714285714286,0.21597619047619046,38.76190476190476,1.3571428571428572,1.0238095238095237,6.238095238095238,0.047619047619047616,0.2619047619047619,1.5714285714285714,0.3333333333333333,4.190476190476191
9282018,@ New Hampshire,L 0 - 3,3.0,1.744186046511628,0.627906976744186,5.186046511627907,0.18769767441860463,38.53488372093023,1.372093023255814,1.0465116279069768,6.1395348837209305,0.046511627906976744,0.27906976744186046,1.5348837209302326,0.32558139534883723,4.162790697674419
9302018,@ UMass Lowell,W 3 - 0,3.0,1.7272727272727273,0.6136363636363636,5.090909090909091,0.2061590909090909,38.52272727272727,1.3863636363636365,1.0227272727272727,6.113636363636363,0.045454545454545456,0.29545454545454547,1.5681818181818181,0.3181818181818182,4.193181818181818
10072018,Albany (NY),L 0 - 3,3.0,1.711111111111111,0.6,5.044444444444444,0.20897777777777776,38.22222222222222,1.3777777777777778,1.0444444444444445,6.0,0.044444444444444446,0.28888888888888886,1.5777777777777777,0.3333333333333333,4.166666666666667
10122018,UMBC,L 2 - 3,5.0,1.7391304347826086,0.5869565217391305,5.130434782608695,0.21167391304347827,38.58695652173913,1.3695652173913044,1.065217391304348,5.934782608695652,0.043478260869565216,0.2826086956521739,1.565217391304348,0.32608695652173914,4.173913043478261
10142018,Binghamton,W 3 - 1,4.0,1.7872340425531914,0.5957446808510638,5.191489361702128,0.21514893617021277,38.787234042553195,1.3617021276595744,1.0425531914893618,5.914893617021277,0.0425531914893617,0.2765957446808511,1.6170212765957446,0.3191489361702128,4.23404255319149
10182018,@ Stony Brook,L 0 - 3,3.0,1.8125,0.5833333333333334,5.229166666666667,0.21960416666666668,38.541666666666664,1.3333333333333333,1.0416666666666667,5.8125,0.041666666666666664,0.2708333333333333,1.5833333333333333,0.3125,4.208333333333333
10262018,UMass Lowell,W 3 - 1,4.0,1.816326530612245,0.5918367346938775,5.3061224489795915,0.21738775510204084,38.6530612244898,1.3673469387755102,1.0612244897959184,5.73469387755102,0.04081632653061224,0.2653061224489796,1.5510204081632653,0.30612244897959184,4.224489795918367
10282018,New Hampshire,L 0 - 3,3.0,1.78,0.58,5.3,0.21304,38.54,1.34,1.06,5.7,0.04,0.28,1.52,0.32,4.16
11022018,@ Albany (NY),L 0 - 3,3.0,1.7450980392156863,0.5882352941176471,5.235294117647059,0.1990588235294118,38.470588235294116,1.3529411764705883,1.0588235294117647,5.686274509803922,0.0392156862745098,0.27450980392156865,1.5098039215686274,0.3333333333333333,4.127450980392157
11092018,@ Binghamton,W 3 - 1,4.0,1.7692307692307692,0.5769230769230769,5.230769230769231,0.2067692307692308,38.5,1.3653846153846154,1.1153846153846154,5.634615384615385,0.038461538461538464,0.2692307692307692,1.5576923076923077,0.3269230769230769,4.1826923076923075
11112018,@ UMBC,L 0 - 3,3.0,1.7924528301886793,0.5849056603773585,5.245283018867925,0.20915094339622642,38.24528301886792,1.3396226415094339,1.1320754716981132,5.547169811320755,0.03773584905660377,0.2641509433962264,1.5471698113207548,0.32075471698113206,4.169811320754717
11162018,@ Stony Brook,L 0 - 3,3.0,1.7592592592592593,0.5925925925925926,5.222222222222222,0.20064814814814816,38.166666666666664,1.3148148148148149,1.1481481481481481,5.462962962962963,0.037037037037037035,0.25925925925925924,1.537037037037037,0.3148148148148148,4.101851851851852
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,1.7272727272727273,0.5818181818181818,5.127272727272727,0.197,37.472727272727276,1.290909090909091,1.1272727272727272,5.363636363636363,0.03636363636363636,0.2545454545454545,1.509090909090909,0.3090909090909091,4.027272727272727
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,2.0,1.6964285714285714,0.5714285714285714,5.053571428571429,0.19348214285714288,36.92857142857143,1.2678571428571428,1.125,5.303571428571429,0.03571428571428571,0.25,1.4821428571428572,0.30357142857142855,3.955357142857143
8262017,@ Army West Point,L 0 - 3,3.0,1.6666666666666667,0.5614035087719298,4.964912280701754,0.19008771929824564,36.36842105263158,1.2456140350877194,1.1403508771929824,5.280701754385965,0.03508771929824561,0.24561403508771928,1.456140350877193,0.2982456140350877,3.8859649122807016
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,1.6551724137931034,0.5689655172413793,4.913793103448276,0.1868103448275862,36.01724137931034,1.3103448275862069,1.1206896551724137,5.258620689655173,0.034482758620689655,0.2413793103448276,1.4310344827586208,0.29310344827586204,3.9224137931034484
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,1.6271186440677967,0.559322033898305,4.8474576271186445,0.1836440677966102,35.54237288135593,1.2881355932203389,1.1016949152542372,5.220338983050848,0.03389830508474576,0.23728813559322035,1.4067796610169492,0.288135593220339,3.8559322033898304
9022017,@ UConn,L 0 - 3,2.0,1.6,0.55,4.766666666666667,0.18058333333333335,35.05,1.2666666666666666,1.0833333333333333,5.15,0.03333333333333333,0.23333333333333334,1.3833333333333333,0.2833333333333333,3.7916666666666665
9082017,NJIT,W 3 - 1,0.0,1.5737704918032787,0.5409836065573771,4.688524590163935,0.17762295081967214,34.47540983606557,1.2459016393442623,1.0655737704918034,5.065573770491803,0.03278688524590164,0.22950819672131148,1.360655737704918,0.2786885245901639,3.7295081967213113
9082017,Niagara,L 1 - 3,0.0,1.5483870967741935,0.532258064516129,4.612903225806452,0.17475806451612905,33.91935483870968,1.2258064516129032,1.0483870967741935,4.983870967741935,0.03225806451612903,0.22580645161290322,1.3387096774193548,0.27419354838709675,3.6693548387096775
9092017,Central Conn. St.,L 0 - 3,0.0,1.5238095238095237,0.5238095238095238,4.5396825396825395,0.171984126984127,33.38095238095238,1.2063492063492063,1.0317460317460319,4.904761904761905,0.031746031746031744,0.2222222222222222,1.3174603174603174,0.2698412698412698,3.611111111111111
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,1.5,0.515625,4.484375,0.169296875,33.1875,1.234375,1.015625,4.828125,0.03125,0.21875,1.296875,0.265625,3.6015625
9162017,@ Sacred Heart,L 0 - 3,3.0,1.476923076923077,0.5076923076923077,4.415384615384616,0.1666923076923077,32.86153846153846,1.2153846153846153,1.0307692307692307,4.769230769230769,0.03076923076923077,0.2153846153846154,1.2769230769230768,0.26153846153846155,3.546153846153846
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,1.4545454545454546,0.5,4.363636363636363,0.16416666666666668,32.59090909090909,1.196969696969697,1.0151515151515151,4.787878787878788,0.030303030303030304,0.21212121212121213,1.2575757575757576,0.25757575757575757,3.492424242424242
9222017,UMBC,L 0 - 3,3.0,1.4328358208955223,0.4925373134328358,4.298507462686567,0.16171641791044777,32.32835820895522,1.208955223880597,1.0149253731343284,4.82089552238806,0.029850746268656716,0.208955223880597,1.2388059701492538,0.2537313432835821,3.470149253731343
9242017,Coppin St.,W 3 - 0,3.0,1.4411764705882353,0.4852941176470588,4.279411764705882,0.16914705882352943,32.294117647058826,1.2058823529411764,1.0,4.794117647058823,0.029411764705882353,0.20588235294117646,1.2352941176470589,0.2647058823529412,3.4705882352941178
9292017,@ Stony Brook,L 1 - 3,4.0,1.4202898550724639,0.4927536231884058,4.304347826086956,0.1642753623188406,32.27536231884058,1.1884057971014492,1.0,4.797101449275362,0.028985507246376812,0.2028985507246377,1.2608695652173914,0.2608695652173913,3.4420289855072466
10062017,Albany (NY),L 0 - 3,3.0,1.4,0.4857142857142857,4.271428571428571,0.16192857142857145,32.3,1.1714285714285715,0.9857142857142858,4.828571428571428,0.02857142857142857,0.2,1.2428571428571429,0.2714285714285714,3.392857142857143
10082017,Binghamton,W 3 - 2,5.0,1.4225352112676057,0.4788732394366197,4.338028169014085,0.1643380281690141,32.45070422535211,1.1549295774647887,0.9859154929577465,4.774647887323944,0.028169014084507043,0.19718309859154928,1.2535211267605635,0.2676056338028169,3.4014084507042255
10132017,@ UMass Lowell,W 3 - 2,5.0,1.4305555555555556,0.4861111111111111,4.361111111111111,0.16437500000000002,32.638888888888886,1.1527777777777777,0.9861111111111112,4.888888888888889,0.041666666666666664,0.19444444444444445,1.2777777777777777,0.2916666666666667,3.4166666666666665
10142017,@ New Hampshire,L 0 - 3,3.0,1.4246575342465753,0.4931506849315068,4.342465753424658,0.16212328767123288,32.47945205479452,1.1506849315068493,0.9863013698630136,4.890410958904109,0.0410958904109589,0.1917808219178082,1.273972602739726,0.2876712328767123,3.404109589041096
10202017,@ UMBC,L 0 - 3,3.0,1.4594594594594594,0.4864864864864865,4.364864864864865,0.16894594594594595,32.391891891891895,1.135135135135135,0.972972972972973,4.945945945945946,0.04054054054054054,0.1891891891891892,1.2567567567567568,0.28378378378378377,3.4121621621621623
10242017,Bryant,L 0 - 3,3.0,1.4533333333333334,0.48,4.373333333333333,0.16936,32.38666666666666,1.1466666666666667,0.9733333333333334,4.906666666666666,0.04,0.18666666666666668,1.2666666666666666,0.28,3.42
10292017,Stony Brook,L 1 - 3,4.0,1.486842105263158,0.4868421052631579,4.407894736842105,0.1727763157894737,32.36842105263158,1.131578947368421,0.9605263157894737,4.934210526315789,0.039473684210526314,0.18421052631578946,1.263157894736842,0.27631578947368424,3.4342105263157894
11032017,@ Binghamton,L 1 - 3,2.0,1.4675324675324675,0.4805194805194805,4.363636363636363,0.17053246753246754,32.077922077922075,1.1168831168831168,0.961038961038961,4.87012987012987,0.05194805194805195,0.18181818181818182,1.2597402597402598,0.2727272727272727,3.396103896103896
11052017,@ Albany (NY),L 0 - 3,0.0,1.4487179487179487,0.47435897435897434,4.3076923076923075,0.16834615384615384,31.666666666666668,1.1025641025641026,0.9487179487179487,4.8076923076923075,0.05128205128205128,0.1794871794871795,1.2435897435897436,0.2692307692307692,3.3525641025641026
11092017,New Hampshire,L 0 - 3,0.0,1.4303797468354431,0.46835443037974683,4.253164556962025,0.1662151898734177,31.265822784810126,1.0886075949367089,0.9367088607594937,4.746835443037975,0.05063291139240506,0.17721518987341772,1.2278481012658229,0.26582278481012656,3.310126582278481
11122017,UMass Lowell,W 3 - 0,0.0,1.4125,0.4625,4.2,0.1641375,30.875,1.075,0.925,4.6875,0.05,0.175,1.2125,0.2625,3.26875
