Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.08333333333333333,0.0,0.041666666666666664
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464
10122019,@ Cornell,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571
10182019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333
10192019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0625,0.0,0.0625,0.0,0.03125
10252019,@ Dartmouth,L 0 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.6470588235294118,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353
11012019,Brown,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776
11022019,Yale,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421
11082019,@ Penn,L 1 - 3,2.0,0.0,0.0,0.05,0.0,0.05,0.15,0.2,0.8,0.05,0.0,0.05,0.0,0.175
11092019,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.8571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.21428571428571427
11152019,Cornell,L 0 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.8636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.20454545454545456
11162019,Columbia,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.8260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.1956521739130435
9012018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.7916666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.1875
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.28,0.76,0.04,0.0,0.04,0.0,0.18
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.7307692307692307,0.038461538461538464,0.0,0.038461538461538464,0.0,0.17307692307692307
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,3.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.2222222222222222,0.2962962962962963,0.8518518518518519,0.037037037037037035,0.0,0.037037037037037035,0.0,0.2777777777777778
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.8571428571428571,0.25,0.35714285714285715,0.8571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.30357142857142855
9082018,@ Fairfield,W 3 - 1,4.0,0.10344827586206896,0.0,0.20689655172413793,0.057482758620689654,1.3793103448275863,0.27586206896551724,0.4482758620689655,0.9310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.39655172413793105
9132018,Boston College,W 3 - 2,5.0,0.1,0.0,0.2,0.05556666666666667,2.1666666666666665,0.26666666666666666,0.5333333333333333,1.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.38333333333333336
9142018,@ Northeastern,W 3 - 1,4.0,0.12903225806451613,0.0,0.22580645161290322,0.08603225806451613,2.6129032258064515,0.2903225806451613,0.5806451612903226,1.1290322580645162,0.03225806451612903,0.0,0.03225806451612903,0.0,0.43548387096774194
9152018,UMass Lowell,W 3 - 1,4.0,0.15625,0.0,0.3125,0.09375,3.03125,0.34375,0.5625,1.34375,0.03125,0.0,0.03125,0.0,0.515625
9212018,@ Dartmouth,L 2 - 3,2.0,0.15151515151515152,0.0,0.30303030303030304,0.09090909090909091,2.9393939393939394,0.3333333333333333,0.5454545454545454,1.303030303030303,0.030303030303030304,0.0,0.030303030303030304,0.0,0.5
9282018,@ Cornell,L 1 - 3,4.0,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.058823529411764705,3.1470588235294117,0.35294117647058826,0.5294117647058824,1.411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.5147058823529411
9292018,@ Columbia,L 1 - 3,2.0,0.14285714285714285,0.05714285714285714,0.34285714285714286,0.02857142857142857,3.2285714285714286,0.34285714285714286,0.5428571428571428,1.3714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.5
10052018,Penn,W 3 - 0,0.0,0.1388888888888889,0.05555555555555555,0.3333333333333333,0.027777777777777776,3.138888888888889,0.3333333333333333,0.5277777777777778,1.3333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.4861111111111111
10062018,Princeton,W 3 - 0,0.0,0.13513513513513514,0.05405405405405406,0.32432432432432434,0.02702702702702703,3.054054054054054,0.32432432432432434,0.5135135135135135,1.2972972972972974,0.02702702702702703,0.0,0.02702702702702703,0.0,0.47297297297297297
10122018,@ Brown,W 3 - 2,0.0,0.13157894736842105,0.05263157894736842,0.3157894736842105,0.02631578947368421,2.973684210526316,0.3157894736842105,0.5,1.263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.4605263157894737
10132018,@ Yale,L 0 - 3,0.0,0.1282051282051282,0.05128205128205128,0.3076923076923077,0.02564102564102564,2.8974358974358974,0.3076923076923077,0.48717948717948717,1.2307692307692308,0.02564102564102564,0.0,0.02564102564102564,0.0,0.44871794871794873
10192018,Dartmouth,W 3 - 1,0.0,0.125,0.05,0.3,0.025,2.825,0.3,0.475,1.2,0.025,0.0,0.025,0.0,0.4375
10262018,Columbia,W 3 - 0,0.0,0.12195121951219512,0.04878048780487805,0.2926829268292683,0.024390243902439025,2.7560975609756095,0.2926829268292683,0.4634146341463415,1.170731707317073,0.024390243902439025,0.0,0.024390243902439025,0.0,0.4268292682926829
10272018,Cornell,L 1 - 3,0.0,0.11904761904761904,0.047619047619047616,0.2857142857142857,0.023809523809523808,2.6904761904761907,0.2857142857142857,0.4523809523809524,1.1428571428571428,0.023809523809523808,0.0,0.023809523809523808,0.0,0.4166666666666667
11022018,Yale,L 0 - 3,3.0,0.13953488372093023,0.046511627906976744,0.32558139534883723,0.03488372093023256,2.883720930232558,0.27906976744186046,0.4418604651162791,1.2093023255813953,0.023255813953488372,0.0,0.046511627906976744,0.0,0.4418604651162791
11032018,Brown,L 2 - 3,5.0,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.045454545454545456,3.4545454545454546,0.2727272727272727,0.5,1.4318181818181819,0.022727272727272728,0.0,0.045454545454545456,0.0,0.4772727272727273
11092018,@ Princeton,L 0 - 3,0.0,0.17777777777777778,0.044444444444444446,0.4,0.044444444444444446,3.3777777777777778,0.26666666666666666,0.4888888888888889,1.4,0.022222222222222223,0.0,0.044444444444444446,0.0,0.4666666666666667
11102018,@ Penn,W 3 - 1,0.0,0.17391304347826086,0.043478260869565216,0.391304347826087,0.043478260869565216,3.3043478260869565,0.2608695652173913,0.4782608695652174,1.3695652173913044,0.021739130434782608,0.0,0.043478260869565216,0.0,0.45652173913043476
