Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Middle Tenn.,W 3 - 1,1.0,1.3333333333333333,1.125,4.875,-0.005500000000000001,0.08333333333333333,0.125,0.5416666666666666,0.9583333333333334,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,1.4791666666666667
11102019,North Texas,W 3 - 1,3.0,1.4,1.12,5.08,0.002719999999999999,0.16,0.16,0.6,1.04,0.16,0.04,0.04,0.04,1.62
11142019,@ Charlotte,L 0 - 3,2.0,1.3846153846153846,1.1538461538461537,5.115384615384615,-0.003807692307692308,0.19230769230769232,0.15384615384615385,0.6153846153846154,1.1153846153846154,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.07692307692307693,1.6153846153846154
11162019,Rice,L 0 - 3,3.0,1.4444444444444444,1.2222222222222223,5.333333333333333,-0.003666666666666667,0.2222222222222222,0.18518518518518517,0.6296296296296297,1.3333333333333333,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.07407407407407407,1.7037037037037037
11222019,"Rice @ Houston, Texas",L 1 - 3,3.0,1.3928571428571428,1.1785714285714286,5.142857142857143,-0.0035357142857142857,0.21428571428571427,0.17857142857142858,0.6428571428571429,1.3214285714285714,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.07142857142857142,1.6428571428571428
8242018,@ Tulane,L 0 - 3,3.0,1.5172413793103448,1.206896551724138,5.448275862068965,0.00396551724137931,0.2413793103448276,0.20689655172413793,0.6206896551724138,1.3103448275862069,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.06896551724137931,1.8103448275862069
8242018,UIW @ New Orleana,W 3 - 1,4.0,1.8,1.3,6.333333333333333,0.0101,0.23333333333333334,0.2,0.6666666666666666,1.5,0.16666666666666666,0.03333333333333333,0.1,0.06666666666666667,2.0833333333333335
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,2.0,1.903225806451613,1.2903225806451613,6.612903225806452,0.01838709677419355,0.22580645161290322,0.25806451612903225,0.6451612903225806,1.7096774193548387,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.06451612903225806,2.2419354838709675
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,2.125,1.375,7.75,0.0214375,0.21875,0.28125,0.625,2.0,0.1875,0.03125,0.125,0.09375,2.5
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,2.303030303030303,1.606060606060606,8.757575757575758,0.02006060606060606,0.21212121212121213,0.2727272727272727,0.6363636363636364,2.303030303030303,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.09090909090909091,2.6818181818181817
9012018,@ Omaha,L 0 - 3,3.0,2.323529411764706,1.6470588235294117,8.676470588235293,0.019470588235294118,0.23529411764705882,0.2647058823529412,0.6176470588235294,2.3529411764705883,0.23529411764705882,0.029411764705882353,0.14705882352941177,0.08823529411764706,2.6911764705882355
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,2.2857142857142856,1.6,8.514285714285714,0.028428571428571428,0.22857142857142856,0.2571428571428571,0.6285714285714286,2.4571428571428573,0.2571428571428571,0.02857142857142857,0.14285714285714285,0.08571428571428572,2.642857142857143
9082018,Montana,L 0 - 3,3.0,2.361111111111111,1.6666666666666667,8.833333333333334,0.029027777777777777,0.2222222222222222,0.3055555555555556,0.6666666666666666,2.638888888888889,0.25,0.027777777777777776,0.1388888888888889,0.1111111111111111,2.763888888888889
9092018,New Mexico St.,L 0 - 3,3.0,2.3783783783783785,1.7297297297297298,8.972972972972974,0.026324324324324324,0.21621621621621623,0.32432432432432434,0.6486486486486487,2.72972972972973,0.24324324324324326,0.02702702702702703,0.13513513513513514,0.10810810810810811,2.7972972972972974
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,2.473684210526316,1.8157894736842106,9.31578947368421,0.02681578947368421,0.23684210526315788,0.3157894736842105,0.6578947368421053,2.8421052631578947,0.2894736842105263,0.02631578947368421,0.13157894736842105,0.10526315789473684,2.8815789473684212
9152018,@ California Baptist,L 1 - 3,4.0,2.4358974358974357,1.8461538461538463,9.282051282051283,0.019717948717948717,0.2564102564102564,0.3076923076923077,0.6666666666666666,2.871794871794872,0.28205128205128205,0.02564102564102564,0.1282051282051282,0.10256410256410256,2.8333333333333335
9152018,@ San Diego St.,W 3 - 2,5.0,2.55,1.925,9.625,0.021399999999999995,0.25,0.35,0.65,3.1,0.275,0.025,0.125,0.1,2.9875
9212018,@ Rice,L 0 - 3,3.0,2.5365853658536586,1.8780487804878048,9.560975609756097,0.027853658536585363,0.24390243902439024,0.36585365853658536,0.6341463414634146,3.097560975609756,0.3170731707317073,0.024390243902439025,0.12195121951219512,0.0975609756097561,2.9878048780487805
9232018,Southern Miss.,L 1 - 3,4.0,2.5238095238095237,1.8333333333333333,9.428571428571429,0.03909523809523809,0.23809523809523808,0.38095238095238093,0.6428571428571429,3.0952380952380953,0.30952380952380953,0.023809523809523808,0.11904761904761904,0.09523809523809523,2.988095238095238
9302018,UTSA,L 2 - 3,5.0,2.7906976744186047,2.0,10.418604651162791,0.04041860465116279,0.27906976744186046,0.4418604651162791,0.6744186046511628,3.3488372093023258,0.3488372093023256,0.046511627906976744,0.13953488372093023,0.09302325581395349,3.3488372093023258
10052018,@ UAB,L 1 - 3,1.0,2.727272727272727,1.9545454545454546,10.181818181818182,0.0395,0.2727272727272727,0.4318181818181818,0.6590909090909091,3.2954545454545454,0.3409090909090909,0.045454545454545456,0.13636363636363635,0.09090909090909091,3.272727272727273
10072018,@ Marshall,L 2 - 3,5.0,2.933333333333333,2.0,10.688888888888888,0.044,0.3333333333333333,0.4222222222222222,0.6888888888888889,3.4444444444444446,0.3333333333333333,0.08888888888888889,0.15555555555555556,0.08888888888888889,3.522222222222222
10122018,Fla. Atlantic,L 0 - 3,2.0,2.869565217391304,1.9782608695652173,10.58695652173913,0.03941304347826087,0.32608695652173914,0.41304347826086957,0.6739130434782609,3.4347826086956523,0.32608695652173914,0.08695652173913043,0.15217391304347827,0.08695652173913043,3.4456521739130435
10142018,FIU,L 2 - 3,5.0,3.021276595744681,2.0638297872340425,11.23404255319149,0.04065957446808511,0.3404255319148936,0.40425531914893614,0.6808510638297872,3.5531914893617023,0.3404255319148936,0.0851063829787234,0.2127659574468085,0.0851063829787234,3.617021276595745
10192018,@ Louisiana Tech,W 3 - 1,1.0,2.9791666666666665,2.1041666666666665,11.166666666666666,0.032,0.3333333333333333,0.3958333333333333,0.6666666666666666,3.5833333333333335,0.3333333333333333,0.08333333333333333,0.20833333333333334,0.08333333333333333,3.5625
10212018,@ Middle Tenn.,L 0 - 3,1.0,2.9183673469387754,2.061224489795918,10.959183673469388,0.0313469387755102,0.32653061224489793,0.3877551020408163,0.6530612244897959,3.5510204081632653,0.3469387755102041,0.08163265306122448,0.20408163265306123,0.08163265306122448,3.489795918367347
10262018,Western Ky.,L 0 - 3,3.0,2.86,2.02,10.76,0.03072,0.32,0.38,0.64,3.5,0.34,0.08,0.2,0.08,3.42
10282018,Rice,L 2 - 3,5.0,2.803921568627451,1.9803921568627452,10.627450980392156,0.03011764705882353,0.37254901960784315,0.37254901960784315,0.6274509803921569,3.7450980392156863,0.3333333333333333,0.0784313725490196,0.19607843137254902,0.0784313725490196,3.3529411764705883
11042018,Charlotte,W 3 - 0,3.0,2.75,1.9423076923076923,10.423076923076923,0.029538461538461538,0.40384615384615385,0.36538461538461536,0.6538461538461539,3.75,0.3269230769230769,0.07692307692307693,0.19230769230769232,0.07692307692307693,3.2884615384615383
11082018,@ North Texas,L 1 - 3,2.0,2.69811320754717,1.9056603773584906,10.245283018867925,0.028981132075471698,0.39622641509433965,0.37735849056603776,0.6415094339622641,3.7358490566037736,0.33962264150943394,0.07547169811320754,0.18867924528301888,0.07547169811320754,3.2452830188679247
11102018,@ UTSA,L 0 - 3,3.0,2.6666666666666665,1.8888888888888888,10.12962962962963,0.028444444444444446,0.4074074074074074,0.3888888888888889,0.6296296296296297,3.7962962962962963,0.35185185185185186,0.07407407407407407,0.18518518518518517,0.07407407407407407,3.2222222222222223
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,2.8,1.9090909090909092,10.418181818181818,0.032818181818181816,0.43636363636363634,0.4,0.6181818181818182,3.8363636363636364,0.34545454545454546,0.09090909090909091,0.18181818181818182,0.07272727272727272,3.381818181818182
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,2.8035714285714284,1.9642857142857142,10.5,0.029857142857142856,0.42857142857142855,0.39285714285714285,0.6071428571428571,3.8392857142857144,0.3392857142857143,0.08928571428571429,0.19642857142857142,0.07142857142857142,3.3839285714285716
8302017,Texas Tech,L 2 - 3,5.0,2.9298245614035086,1.9824561403508771,11.035087719298245,0.03233333333333333,0.47368421052631576,0.42105263157894735,0.6140350877192983,3.8771929824561404,0.3333333333333333,0.08771929824561403,0.22807017543859648,0.07017543859649122,3.5526315789473686
9012017,New Mexico,L 0 - 3,3.0,2.9482758620689653,2.0172413793103448,11.155172413793103,0.031775862068965516,0.46551724137931033,0.46551724137931033,0.603448275862069,3.9310344827586206,0.3448275862068966,0.08620689655172414,0.22413793103448276,0.06896551724137931,3.6120689655172415
9022017,North Dakota,L 0 - 3,3.0,2.8983050847457625,2.0338983050847457,11.05084745762712,0.02106779661016949,0.4745762711864407,0.4576271186440678,0.5932203389830508,3.9322033898305087,0.3559322033898305,0.0847457627118644,0.22033898305084745,0.06779661016949153,3.5508474576271185
9022017,Youngstown St.,W 3 - 2,5.0,2.933333333333333,2.1,11.2,0.01988333333333333,0.5,0.45,0.6333333333333333,4.05,0.38333333333333336,0.08333333333333333,0.21666666666666667,0.06666666666666667,3.575
9082017,Samford,W 3 - 1,4.0,3.098360655737705,2.1311475409836067,11.524590163934427,0.024311475409836063,0.5245901639344263,0.45901639344262296,0.6557377049180327,4.098360655737705,0.4098360655737705,0.08196721311475409,0.21311475409836064,0.06557377049180328,3.7459016393442623
9092017,Delaware St.,W 3 - 0,1.0,3.096774193548387,2.096774193548387,11.387096774193548,0.04004838709677419,0.5161290322580645,0.46774193548387094,0.6612903225806451,4.048387096774194,0.4032258064516129,0.08064516129032258,0.20967741935483872,0.06451612903225806,3.75
9102017,Abilene Christian,L 2 - 3,5.0,3.2222222222222223,2.2222222222222223,11.88888888888889,0.03977777777777777,0.5555555555555556,0.47619047619047616,0.6507936507936508,4.142857142857143,0.4126984126984127,0.07936507936507936,0.20634920634920634,0.07936507936507936,3.880952380952381
9152017,@ Portland,L 0 - 3,3.0,3.328125,2.25,12.171875,0.04228125,0.5625,0.5,0.671875,4.296875,0.421875,0.078125,0.21875,0.078125,4.015625
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,3.3846153846153846,2.246153846153846,12.353846153846154,0.04483076923076923,0.5538461538461539,0.49230769230769234,0.6615384615384615,4.292307692307692,0.4461538461538462,0.07692307692307693,0.23076923076923078,0.07692307692307693,4.069230769230769
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,3.3636363636363638,2.272727272727273,12.43939393939394,0.04246969696969697,0.5606060606060606,0.48484848484848486,0.6818181818181818,4.318181818181818,0.45454545454545453,0.07575757575757576,0.24242424242424243,0.09090909090909091,4.045454545454546
9192017,@ New Mexico St.,L 0 - 3,3.0,3.343283582089552,2.298507462686567,12.507462686567164,0.04007462686567164,0.5522388059701493,0.4925373134328358,0.6865671641791045,4.417910447761194,0.4626865671641791,0.07462686567164178,0.23880597014925373,0.08955223880597014,4.029850746268656
9222017,Rice,W 3 - 2,5.0,3.4705882352941178,2.2794117647058822,12.823529411764707,0.04425,0.5735294117647058,0.5,0.6764705882352942,4.617647058823529,0.47058823529411764,0.07352941176470588,0.25,0.08823529411764706,4.169117647058823
9242017,UAB,L 1 - 3,4.0,3.536231884057971,2.36231884057971,13.231884057971014,0.043608695652173915,0.5652173913043478,0.5072463768115942,0.6811594202898551,4.666666666666667,0.463768115942029,0.07246376811594203,0.2898550724637681,0.11594202898550725,4.260869565217392
10012017,@ UTSA,L 2 - 3,5.0,3.6,2.4,13.6,0.044085714285714284,0.5857142857142857,0.5428571428571428,0.6714285714285714,4.7,0.5,0.07142857142857142,0.3,0.11428571428571428,4.364285714285714
10062017,@ Charlotte,L 1 - 3,2.0,3.5492957746478875,2.408450704225352,13.52112676056338,0.038183098591549294,0.5774647887323944,0.5352112676056338,0.676056338028169,4.704225352112676,0.5211267605633803,0.07042253521126761,0.29577464788732394,0.11267605633802817,4.302816901408451
10132017,North Texas,L 1 - 3,4.0,3.6944444444444446,2.5,13.972222222222221,0.03916666666666666,0.5694444444444444,0.5555555555555556,0.6805555555555556,4.75,0.5138888888888888,0.08333333333333333,0.2916666666666667,0.1111111111111111,4.479166666666667
10152017,UTSA,L 0 - 3,3.0,3.6986301369863015,2.547945205479452,14.082191780821917,0.03738356164383561,0.5753424657534246,0.5616438356164384,0.6712328767123288,4.7534246575342465,0.5342465753424658,0.0821917808219178,0.2876712328767123,0.1095890410958904,4.486301369863014
10162017,@ Southern Miss.,L 0 - 3,3.0,3.7837837837837838,2.5945945945945947,14.337837837837839,0.03851351351351351,0.581081081081081,0.5540540540540541,0.6756756756756757,4.756756756756757,0.527027027027027,0.08108108108108109,0.28378378378378377,0.10810810810810811,4.5608108108108105
10202017,@ Western Ky.,L 0 - 3,3.0,3.8133333333333335,2.5866666666666664,14.426666666666666,0.04053333333333333,0.5733333333333334,0.56,0.6666666666666666,4.773333333333333,0.56,0.08,0.28,0.10666666666666667,4.593333333333334
10222017,@ Rice,L 2 - 3,5.0,3.8552631578947367,2.6447368421052633,14.776315789473685,0.039999999999999994,0.618421052631579,0.5657894736842105,0.6578947368421053,4.881578947368421,0.5789473684210527,0.07894736842105263,0.2894736842105263,0.10526315789473684,4.644736842105263
10272017,Louisiana Tech,L 1 - 3,4.0,3.909090909090909,2.688311688311688,15.025974025974026,0.040246753246753246,0.6233766233766234,0.5844155844155844,0.6493506493506493,4.922077922077922,0.5974025974025974,0.07792207792207792,0.2987012987012987,0.11688311688311688,4.720779220779221
10292017,Middle Tenn.,W 3 - 0,3.0,3.923076923076923,2.7051282051282053,15.051282051282051,0.04048717948717949,0.6153846153846154,0.5769230769230769,0.6410256410256411,4.961538461538462,0.6025641025641025,0.07692307692307693,0.3333333333333333,0.1282051282051282,4.743589743589744
11032017,@ FIU,L 1 - 3,4.0,3.949367088607595,2.7341772151898733,15.316455696202532,0.040329113924050634,0.6708860759493671,0.5822784810126582,0.6455696202531646,5.0,0.6075949367088608,0.0759493670886076,0.3291139240506329,0.12658227848101267,4.772151898734177
11052017,@ Fla. Atlantic,L 0 - 3,3.0,3.9125,2.7375,15.25,0.037325,0.675,0.575,0.6375,4.9625,0.6125,0.075,0.325,0.125,4.725
11082017,Marshall,W 3 - 2,5.0,3.9753086419753085,2.814814814814815,15.469135802469136,0.036864197530864194,0.691358024691358,0.6049382716049383,0.6296296296296297,4.962962962962963,0.6049382716049383,0.07407407407407407,0.32098765432098764,0.12345679012345678,4.814814814814815
11122017,@ New Mexico,L 0 - 3,3.0,3.9878048780487805,2.8292682926829267,15.536585365853659,0.037,0.6951219512195121,0.5975609756097561,0.6463414634146342,5.0,0.6097560975609756,0.07317073170731707,0.32926829268292684,0.12195121951219512,4.823170731707317
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,3.9397590361445785,2.7951807228915664,15.349397590361447,0.036554216867469874,0.6867469879518072,0.5903614457831325,0.6385542168674698,4.9397590361445785,0.6024096385542169,0.07228915662650602,0.3253012048192771,0.12048192771084337,4.765060240963855
8272016,@ Oklahoma,L 0 - 3,3.0,4.0,2.7976190476190474,15.476190476190476,0.038869047619047616,0.6785714285714286,0.5952380952380952,0.6547619047619048,4.964285714285714,0.5952380952380952,0.07142857142857142,0.32142857142857145,0.11904761904761904,4.8273809523809526
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4.0,4.035294117647059,2.788235294117647,15.611764705882353,0.04058823529411765,0.6705882352941176,0.611764705882353,0.6588235294117647,4.952941176470588,0.6,0.07058823529411765,0.32941176470588235,0.11764705882352941,4.882352941176471
9022016,@ North Dakota,L 0 - 3,2.0,4.011627906976744,2.7906976744186047,15.616279069767442,0.0393953488372093,0.6627906976744186,0.6046511627906976,0.6627906976744186,4.965116279069767,0.6046511627906976,0.06976744186046512,0.32558139534883723,0.12790697674418605,4.848837209302325
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,2.0,4.011494252873563,2.8045977011494254,15.620689655172415,0.038942528735632184,0.6551724137931034,0.6091954022988506,0.6551724137931034,4.931034482758621,0.5977011494252874,0.06896551724137931,0.3333333333333333,0.12643678160919541,4.85632183908046
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,0.0,3.965909090909091,2.772727272727273,15.443181818181818,0.0385,0.6477272727272727,0.6022727272727273,0.6477272727272727,4.875,0.5909090909090909,0.06818181818181818,0.32954545454545453,0.125,4.801136363636363
9052016,@ Texas Tech,L 0 - 3,2.0,3.943820224719101,2.764044943820225,15.370786516853933,0.038067415730337076,0.6404494382022472,0.5955056179775281,0.6404494382022472,4.831460674157303,0.5955056179775281,0.06741573033707865,0.3258426966292135,0.12359550561797752,4.769662921348314
9102016,Texas A&M,L 0 - 3,2.0,3.9,2.7444444444444445,15.222222222222221,0.03208888888888889,0.6333333333333333,0.6,0.6333333333333333,4.811111111111111,0.6,0.06666666666666667,0.32222222222222224,0.12222222222222222,4.727777777777778
9102016,Sacramento St.,L 0 - 3,3.0,3.912087912087912,2.78021978021978,15.32967032967033,0.031296703296703296,0.6373626373626373,0.5934065934065934,0.6263736263736264,4.868131868131868,0.5934065934065934,0.06593406593406594,0.32967032967032966,0.13186813186813187,4.736263736263736
9162016,"Samford @ Arlington, Texas",L 1 - 3,4.0,3.880434782608696,2.782608695652174,15.315217391304348,0.029402173913043478,0.6304347826086957,0.5869565217391305,0.6304347826086957,4.913043478260869,0.5869565217391305,0.06521739130434782,0.32608695652173914,0.13043478260869565,4.695652173913044
9172016,@ UT Arlington,L 1 - 3,4.0,3.849462365591398,2.763440860215054,15.193548387096774,0.029086021505376345,0.6236559139784946,0.5913978494623656,0.6344086021505376,5.010752688172043,0.5913978494623656,0.06451612903225806,0.3225806451612903,0.12903225806451613,4.666666666666667
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5.0,3.8404255319148937,2.734042553191489,15.095744680851064,0.03409574468085107,0.6170212765957447,0.5851063829787234,0.648936170212766,5.1063829787234045,0.6170212765957447,0.06382978723404255,0.3191489361702128,0.1276595744680851,4.648936170212766
9232016,@ Rice,L 2 - 3,5.0,3.8,2.705263157894737,14.978947368421053,0.033736842105263155,0.6105263157894737,0.5789473684210527,0.6631578947368421,5.178947368421053,0.6105263157894737,0.06315789473684211,0.3157894736842105,0.12631578947368421,4.6
9252016,@ UAB,W 3 - 2,5.0,3.78125,2.6979166666666665,15.03125,0.03338541666666667,0.6145833333333334,0.5729166666666666,0.6979166666666666,5.239583333333333,0.6041666666666666,0.0625,0.3333333333333333,0.125,4.583333333333333
10022016,UTSA,L 2 - 3,5.0,3.752577319587629,2.6907216494845363,14.927835051546392,0.030979381443298967,0.6288659793814433,0.5876288659793815,0.7010309278350515,5.329896907216495,0.6288659793814433,0.061855670103092786,0.32989690721649484,0.12371134020618557,4.56701030927835
10052016,@ New Mexico St.,L 0 - 3,3.0,3.7142857142857144,2.663265306122449,14.806122448979592,0.03066326530612245,0.6224489795918368,0.6020408163265306,0.7040816326530612,5.3979591836734695,0.6530612244897959,0.061224489795918366,0.32653061224489793,0.12244897959183673,4.540816326530612
10072016,Charlotte,W 3 - 0,3.0,3.707070707070707,2.6363636363636362,14.717171717171718,0.0354040404040404,0.6161616161616161,0.6060606060606061,0.696969696969697,5.474747474747475,0.6767676767676768,0.06060606060606061,0.32323232323232326,0.12121212121212122,4.5353535353535355
10092016,Southern Miss.,L 0 - 3,3.0,3.69,2.62,14.64,0.03648,0.62,0.61,0.7,5.44,0.67,0.06,0.32,0.12,4.52
10142016,@ North Texas,L 0 - 3,3.0,3.6534653465346536,2.594059405940594,14.504950495049505,0.036118811881188116,0.6138613861386139,0.6138613861386139,0.693069306930693,5.396039603960396,0.693069306930693,0.0594059405940594,0.31683168316831684,0.1188118811881188,4.485148514851486
10162016,@ UTSA,L 2 - 3,5.0,3.627450980392157,2.5686274509803924,14.382352941176471,0.04066666666666666,0.6078431372549019,0.6274509803921569,0.7254901960784313,5.4411764705882355,0.696078431372549,0.058823529411764705,0.3137254901960784,0.11764705882352941,4.470588235294118
10212016,Western Ky.,L 0 - 3,3.0,3.592233009708738,2.5436893203883497,14.25242718446602,0.04027184466019417,0.6019417475728155,0.6213592233009708,0.7281553398058253,5.475728155339806,0.6990291262135923,0.05825242718446602,0.3106796116504854,0.11650485436893204,4.427184466019417
10232016,Rice,L 1 - 3,3.0,3.5576923076923075,2.519230769230769,14.14423076923077,0.03988461538461538,0.5961538461538461,0.6153846153846154,0.7403846153846154,5.451923076923077,0.7115384615384616,0.057692307692307696,0.3076923076923077,0.11538461538461539,4.384615384615385
10282016,@ Louisiana Tech,L 1 - 3,4.0,3.6,2.5428571428571427,14.285714285714286,0.04048571428571428,0.5904761904761905,0.6095238095238096,0.7619047619047619,5.514285714285714,0.7047619047619048,0.05714285714285714,0.3142857142857143,0.11428571428571428,4.423809523809524
10302016,@ Middle Tenn.,W 3 - 0,3.0,3.641509433962264,2.5283018867924527,14.330188679245284,0.043575471698113204,0.5849056603773585,0.6226415094339622,0.7735849056603774,5.481132075471698,0.7264150943396226,0.05660377358490566,0.3113207547169811,0.11320754716981132,4.476415094339623
11032016,UTRGV,W 3 - 1,4.0,3.7009345794392523,2.532710280373832,14.401869158878505,0.046140186915887844,0.5794392523364486,0.616822429906542,0.7850467289719626,5.4953271028037385,0.719626168224299,0.056074766355140186,0.308411214953271,0.11214953271028037,4.52803738317757
11042016,FIU,W 3 - 2,5.0,3.759259259259259,2.6018518518518516,14.592592592592593,0.045712962962962955,0.6018518518518519,0.6388888888888888,0.7870370370370371,5.5092592592592595,0.7222222222222222,0.05555555555555555,0.3055555555555556,0.1111111111111111,4.606481481481482
11062016,Fla. Atlantic,W 3 - 1,4.0,3.761467889908257,2.63302752293578,14.688073394495413,0.04455963302752293,0.5963302752293578,0.6330275229357798,0.7798165137614679,5.541284403669724,0.7155963302752294,0.07339449541284404,0.3211009174311927,0.11009174311926606,4.628440366972477
