Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Merrimack,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,-0.025653846153846156,2.269230769230769,0.6923076923076923,0.6153846153846154,11.923076923076923,0.5384615384615384,0.0,0.0,0.038461538461538464,0.7307692307692307
11152019,Saint Francis (PA),W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.4444444444444444,-0.024703703703703703,2.185185185185185,0.7037037037037037,0.5925925925925926,11.703703703703704,0.5555555555555556,0.0,0.0,0.037037037037037035,0.7407407407407407
11162019,Robert Morris,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.42857142857142855,-0.023821428571428573,2.2142857142857144,0.75,0.6071428571428571,12.035714285714286,0.5714285714285714,0.0,0.0,0.03571428571428571,0.7857142857142857
11222019,@ Sacred Heart,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.41379310344827586,-0.023,2.1379310344827585,0.7586206896551724,0.6551724137931034,11.96551724137931,0.6206896551724138,0.0,0.0,0.034482758620689655,0.7931034482758621
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0.03333333333333333,0.03333333333333333,0.4,-0.022233333333333334,2.066666666666667,0.7333333333333333,0.6333333333333333,11.566666666666666,0.6,0.0,0.0,0.03333333333333333,0.7666666666666667
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.03225806451612903,0.03225806451612903,0.3870967741935484,-0.021516129032258066,2.0,0.7096774193548387,0.6129032258064516,11.193548387096774,0.5806451612903226,0.0,0.0,0.03225806451612903,0.7419354838709677
8252018,@ UNLV,L 0 - 3,0.0,0.03125,0.03125,0.375,-0.02084375,1.9375,0.6875,0.59375,10.84375,0.5625,0.0,0.0,0.03125,0.71875
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.030303030303030304,0.030303030303030304,0.36363636363636365,-0.020212121212121213,1.878787878787879,0.6666666666666666,0.5757575757575758,10.515151515151516,0.5454545454545454,0.0,0.0,0.030303030303030304,0.696969696969697
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,0.0,0.029411764705882353,0.029411764705882353,0.35294117647058826,-0.01961764705882353,1.8235294117647058,0.6470588235294118,0.5588235294117647,10.205882352941176,0.5294117647058824,0.0,0.0,0.029411764705882353,0.6764705882352942
9012018,@ Portland,L 0 - 3,0.0,0.02857142857142857,0.02857142857142857,0.34285714285714286,-0.01905714285714286,1.7714285714285714,0.6285714285714286,0.5428571428571428,9.914285714285715,0.5142857142857142,0.0,0.0,0.02857142857142857,0.6571428571428571
9072018,Holy Cross,W 3 - 1,1.0,0.027777777777777776,0.027777777777777776,0.3333333333333333,-0.01852777777777778,1.7222222222222223,0.6388888888888888,0.5555555555555556,9.777777777777779,0.5,0.0,0.0,0.027777777777777776,0.6666666666666666
9072018,South Fla.,L 1 - 3,1.0,0.02702702702702703,0.02702702702702703,0.32432432432432434,-0.018027027027027027,1.7027027027027026,0.6216216216216216,0.5405405405405406,9.54054054054054,0.4864864864864865,0.0,0.0,0.02702702702702703,0.6486486486486487
9082018,George Washington,L 2 - 3,3.0,0.02631578947368421,0.02631578947368421,0.3157894736842105,-0.01755263157894737,1.6578947368421053,0.6052631578947368,0.5263157894736842,9.473684210526315,0.5,0.0,0.0,0.02631578947368421,0.631578947368421
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.3076923076923077,-0.017102564102564104,1.6153846153846154,0.5897435897435898,0.5128205128205128,9.23076923076923,0.48717948717948717,0.0,0.0,0.02564102564102564,0.6153846153846154
9222018,@ Sacred Heart,W 3 - 0,0.0,0.025,0.025,0.3,-0.016675000000000002,1.575,0.575,0.5,9.0,0.475,0.0,0.0,0.025,0.6
9282018,Bryant,W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.2926829268292683,-0.01626829268292683,1.5365853658536586,0.5609756097560976,0.4878048780487805,8.78048780487805,0.4634146341463415,0.0,0.0,0.024390243902439025,0.5853658536585366
9292018,Central Conn. St.,W 3 - 1,0.0,0.023809523809523808,0.023809523809523808,0.2857142857142857,-0.01588095238095238,1.5,0.5476190476190477,0.47619047619047616,8.571428571428571,0.4523809523809524,0.0,0.0,0.023809523809523808,0.5714285714285714
10052018,@ Saint Francis (PA),W 3 - 2,1.0,0.023255813953488372,0.023255813953488372,0.27906976744186046,-0.015511627906976745,1.4651162790697674,0.5348837209302325,0.46511627906976744,8.372093023255815,0.4418604651162791,0.0,0.0,0.023255813953488372,0.5581395348837209
10062018,@ Robert Morris,W 3 - 1,3.0,0.022727272727272728,0.022727272727272728,0.2727272727272727,-0.01515909090909091,1.4318181818181819,0.5681818181818182,0.4772727272727273,8.340909090909092,0.4318181818181818,0.0,0.0,0.022727272727272728,0.5909090909090909
10122018,St. Francis Brooklyn,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.26666666666666666,-0.014822222222222223,1.4,0.5555555555555556,0.4666666666666667,8.155555555555555,0.4222222222222222,0.0,0.0,0.022222222222222223,0.5777777777777777
10192018,Fairleigh Dickinson,W 3 - 0,0.0,0.021739130434782608,0.021739130434782608,0.2608695652173913,-0.0145,1.3695652173913044,0.5434782608695652,0.45652173913043476,7.978260869565218,0.41304347826086957,0.0,0.0,0.021739130434782608,0.5652173913043478
10202018,Sacred Heart,W 3 - 2,0.0,0.02127659574468085,0.02127659574468085,0.2553191489361702,-0.014191489361702128,1.3404255319148937,0.5319148936170213,0.44680851063829785,7.808510638297872,0.40425531914893614,0.0,0.0,0.02127659574468085,0.5531914893617021
10262018,Saint Francis (PA),W 3 - 0,0.0,0.020833333333333332,0.020833333333333332,0.25,-0.013895833333333335,1.3125,0.5208333333333334,0.4375,7.645833333333333,0.3958333333333333,0.0,0.0,0.020833333333333332,0.5416666666666666
10272018,Robert Morris,L 1 - 3,0.0,0.02040816326530612,0.02040816326530612,0.24489795918367346,-0.013612244897959185,1.2857142857142858,0.5102040816326531,0.42857142857142855,7.489795918367347,0.3877551020408163,0.0,0.0,0.02040816326530612,0.5306122448979592
11022018,@ St. Francis Brooklyn,W 3 - 1,3.0,0.02,0.02,0.24,-0.013340000000000001,1.26,0.5,0.42,7.4,0.42,0.0,0.0,0.02,0.52
11092018,@ Bryant,W 3 - 2,5.0,0.0196078431372549,0.0196078431372549,0.23529411764705882,-0.013078431372549021,1.2549019607843137,0.49019607843137253,0.43137254901960786,7.411764705882353,0.4117647058823529,0.0,0.0,0.0196078431372549,0.5098039215686274
11102018,@ Central Conn. St.,L 1 - 3,3.0,0.019230769230769232,0.019230769230769232,0.23076923076923078,-0.012826923076923078,1.25,0.4807692307692308,0.4423076923076923,7.346153846153846,0.40384615384615385,0.0,0.0,0.019230769230769232,0.5
11162018,Sacred Heart,L 0 - 3,0.0,0.018867924528301886,0.018867924528301886,0.22641509433962265,-0.012584905660377359,1.2264150943396226,0.4716981132075472,0.4339622641509434,7.2075471698113205,0.39622641509433965,0.0,0.0,0.018867924528301886,0.49056603773584906
