Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,1.0,0.06060606060606061,0.0,0.12121212121212122,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
9012018,@ Tennessee,L 0 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
9072018,Green Bay,W 3 - 2,0.0,0.05714285714285714,0.0,0.11428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
9082018,Central Mich.,L 2 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
9082018,Saint Louis,W 3 - 2,0.0,0.05405405405405406,0.0,0.10810810810810811,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757
9142018,@ Colorado St.,L 0 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,0.05128205128205128,0.0,0.10256410256410256,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641
9152018,@ Colorado,L 0 - 3,0.0,0.05,0.0,0.1,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0625
9212018,Valparaiso,L 0 - 3,0.0,0.04878048780487805,0.0,0.0975609756097561,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756
9222018,Loyola Chicago,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952
9242018,@ UNI,L 0 - 3,0.0,0.046511627906976744,0.0,0.09302325581395349,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093
9282018,@ Bradley,L 1 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816
9292018,@ Illinois St.,L 1 - 3,0.0,0.044444444444444446,0.0,0.08888888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555
10052018,Missouri St.,L 1 - 3,4.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,-0.010869565217391304,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
10062018,Southern Ill.,W 3 - 0,3.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,-0.010638297872340425,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234
10082018,@ Drake,L 1 - 3,4.0,0.08333333333333333,0.020833333333333332,0.16666666666666666,0.0034791666666666673,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.14583333333333334
10132018,@ Evansville,L 0 - 3,2.0,0.08163265306122448,0.02040816326530612,0.16326530612244897,0.003408163265306123,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.14285714285714285
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.08,0.02,0.16,0.003340000000000001,0.0,0.02,0.04,0.08,0.0,0.0,0.08,0.0,0.14
10202018,@ Valparaiso,L 0 - 3,0.0,0.0784313725490196,0.0196078431372549,0.1568627450980392,0.003274509803921569,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.13725490196078433
10262018,Illinois St.,L 0 - 3,1.0,0.07692307692307693,0.019230769230769232,0.15384615384615385,0.0032115384615384623,0.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.1346153846153846
10272018,Bradley,W 3 - 1,0.0,0.07547169811320754,0.018867924528301886,0.1509433962264151,0.0031509433962264156,0.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.1320754716981132
11022018,@ Southern Ill.,L 1 - 3,0.0,0.07407407407407407,0.018518518518518517,0.14814814814814814,0.0030925925925925934,0.0,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.12962962962962962
11032018,@ Missouri St.,L 1 - 3,0.0,0.07272727272727272,0.01818181818181818,0.14545454545454545,0.003036363636363637,0.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.12727272727272726
11092018,Evansville,W 3 - 2,0.0,0.07142857142857142,0.017857142857142856,0.14285714285714285,0.0029821428571428577,0.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.125
11162018,Drake,L 0 - 3,0.0,0.07017543859649122,0.017543859649122806,0.14035087719298245,0.0029298245614035093,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.12280701754385964
11172018,UNI,L 0 - 3,0.0,0.06896551724137931,0.017241379310344827,0.13793103448275862,0.002879310344827587,0.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.1206896551724138
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0.06779661016949153,0.01694915254237288,0.13559322033898305,0.0028305084745762718,0.0,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.11864406779661017
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0.06666666666666667,0.016666666666666666,0.13333333333333333,0.002783333333333334,0.0,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.11666666666666667
8262017,@ Indiana,L 0 - 3,0.0,0.06557377049180328,0.01639344262295082,0.13114754098360656,0.0027377049180327875,0.0,0.01639344262295082,0.03278688524590164,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.11475409836065574
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,0.1774193548387097,0.03225806451612903,0.3548387096774194,0.009612903225806452,0.0,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.22580645161290322
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,0.1746031746031746,0.031746031746031744,0.3492063492063492,0.009460317460317462,0.0,0.015873015873015872,0.047619047619047616,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.2222222222222222
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,0.171875,0.03125,0.34375,0.009312500000000001,0.0,0.015625,0.046875,0.078125,0.0,0.0,0.0625,0.0,0.21875
9022017,@ Iowa,L 1 - 3,1.0,0.16923076923076924,0.03076923076923077,0.3384615384615385,0.00916923076923077,0.0,0.015384615384615385,0.046153846153846156,0.07692307692307693,0.0,0.0,0.06153846153846154,0.015384615384615385,0.2153846153846154
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,0.16666666666666666,0.030303030303030304,0.3333333333333333,0.00903030303030303,0.0,0.015151515151515152,0.045454545454545456,0.07575757575757576,0.0,0.0,0.06060606060606061,0.015151515151515152,0.21212121212121213
9082017,@ Central Mich.,L 2 - 3,0.0,0.16417910447761194,0.029850746268656716,0.3283582089552239,0.008895522388059704,0.0,0.014925373134328358,0.04477611940298507,0.07462686567164178,0.0,0.0,0.05970149253731343,0.014925373134328358,0.208955223880597
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,0.16176470588235295,0.029411764705882353,0.3235294117647059,0.008764705882352942,0.0,0.014705882352941176,0.04411764705882353,0.07352941176470588,0.0,0.0,0.058823529411764705,0.014705882352941176,0.20588235294117646
9152017,Cal St. Fullerton,W 3 - 2,2.0,0.15942028985507245,0.028985507246376812,0.3188405797101449,0.00863768115942029,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.014492753623188406,0.21739130434782608
9162017,Eastern Ill.,L 2 - 3,0.0,0.15714285714285714,0.02857142857142857,0.3142857142857143,0.008514285714285716,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.08571428571428572,0.0,0.0,0.08571428571428572,0.014285714285714285,0.21428571428571427
9222017,Evansville,W 3 - 2,5.0,0.22535211267605634,0.056338028169014086,0.5492957746478874,0.01087323943661972,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.08450704225352113,0.0,0.0,0.11267605633802817,0.014084507042253521,0.29577464788732394
9252017,Bradley,W 3 - 1,4.0,0.3194444444444444,0.05555555555555555,0.7777777777777778,0.016444444444444446,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.1388888888888889,0.0,0.0,0.18055555555555555,0.013888888888888888,0.4236111111111111
9292017,@ Missouri St.,L 0 - 3,3.0,0.3424657534246575,0.0547945205479452,0.9041095890410958,0.01895890410958904,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.136986301369863,0.0,0.0,0.2191780821917808,0.0136986301369863,0.4657534246575342
9302017,@ Southern Ill.,W 3 - 1,2.0,0.35135135135135137,0.05405405405405406,0.918918918918919,0.02545945945945946,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.13513513513513514,0.0,0.0,0.22972972972972974,0.013513513513513514,0.4797297297297297
10062017,UNI,L 0 - 3,0.0,0.3466666666666667,0.05333333333333334,0.9066666666666666,0.02512,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.13333333333333333,0.0,0.0,0.22666666666666666,0.013333333333333334,0.47333333333333333
10072017,Drake,L 0 - 3,2.0,0.3684210526315789,0.06578947368421052,0.9868421052631579,0.02667105263157895,0.02631578947368421,0.013157894736842105,0.06578947368421052,0.13157894736842105,0.0,0.0,0.23684210526315788,0.013157894736842105,0.5
10092017,Illinois St.,L 0 - 3,1.0,0.36363636363636365,0.06493506493506493,1.0,0.026324675324675327,0.025974025974025976,0.012987012987012988,0.06493506493506493,0.12987012987012986,0.0,0.0,0.23376623376623376,0.012987012987012988,0.4935064935064935
10132017,@ Valparaiso,W 3 - 0,1.0,0.358974358974359,0.0641025641025641,0.9871794871794872,0.02598717948717949,0.02564102564102564,0.01282051282051282,0.0641025641025641,0.1282051282051282,0.0,0.0,0.23076923076923078,0.01282051282051282,0.48717948717948717
10142017,@ Loyola Chicago,W 3 - 2,0.0,0.35443037974683544,0.06329113924050633,0.9746835443037974,0.02565822784810127,0.02531645569620253,0.012658227848101266,0.06329113924050633,0.12658227848101267,0.0,0.0,0.22784810126582278,0.012658227848101266,0.4810126582278481
10202017,@ Evansville,L 2 - 3,0.0,0.35,0.0625,0.9625,0.025337500000000002,0.025,0.0125,0.0625,0.125,0.0,0.0,0.225,0.0125,0.475
10272017,Southern Ill.,L 1 - 3,0.0,0.345679012345679,0.06172839506172839,0.9506172839506173,0.02502469135802469,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.12345679012345678,0.0,0.0,0.2222222222222222,0.012345679012345678,0.4691358024691358
10282017,Missouri St.,L 0 - 3,0.0,0.34146341463414637,0.06097560975609756,0.9390243902439024,0.024719512195121952,0.024390243902439025,0.012195121951219513,0.06097560975609756,0.12195121951219512,0.0,0.0,0.21951219512195122,0.012195121951219513,0.4634146341463415
11032017,@ Drake,L 1 - 3,0.0,0.3373493975903614,0.060240963855421686,0.927710843373494,0.024421686746987952,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.12048192771084337,0.0,0.0,0.21686746987951808,0.012048192771084338,0.4578313253012048
11042017,@ UNI,L 0 - 3,0.0,0.3333333333333333,0.05952380952380952,0.9166666666666666,0.02413095238095238,0.023809523809523808,0.011904761904761904,0.05952380952380952,0.11904761904761904,0.0,0.0,0.21428571428571427,0.011904761904761904,0.4523809523809524
11102017,Loyola Chicago,W 3 - 1,0.0,0.32941176470588235,0.058823529411764705,0.9058823529411765,0.023847058823529412,0.023529411764705882,0.011764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.21176470588235294,0.011764705882352941,0.4470588235294118
11112017,Valparaiso,W 3 - 1,0.0,0.32558139534883723,0.05813953488372093,0.8953488372093024,0.023569767441860467,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.11627906976744186,0.0,0.0,0.20930232558139536,0.011627906976744186,0.4418604651162791
11172017,@ Illinois St.,L 0 - 3,0.0,0.3218390804597701,0.05747126436781609,0.8850574712643678,0.023298850574712645,0.022988505747126436,0.011494252873563218,0.05747126436781609,0.11494252873563218,0.0,0.0,0.20689655172413793,0.011494252873563218,0.4367816091954023
11182017,@ Bradley,W 3 - 0,0.0,0.3181818181818182,0.056818181818181816,0.875,0.02303409090909091,0.022727272727272728,0.011363636363636364,0.056818181818181816,0.11363636363636363,0.0,0.0,0.20454545454545456,0.011363636363636364,0.4318181818181818
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0.3146067415730337,0.056179775280898875,0.8651685393258427,0.022775280898876406,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.11235955056179775,0.0,0.0,0.20224719101123595,0.011235955056179775,0.42696629213483145
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.3111111111111111,0.05555555555555555,0.8555555555555555,0.022522222222222225,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.1111111111111111,0.0,0.0,0.2,0.011111111111111112,0.4222222222222222
8262016,@ Samford,W 3 - 0,0.0,0.3076923076923077,0.054945054945054944,0.8461538461538461,0.022274725274725276,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.10989010989010989,0.0,0.0,0.1978021978021978,0.01098901098901099,0.4175824175824176
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.30434782608695654,0.05434782608695652,0.8369565217391305,0.022032608695652177,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.10869565217391304,0.0,0.0,0.1956521739130435,0.010869565217391304,0.41304347826086957
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.3010752688172043,0.053763440860215055,0.8279569892473119,0.021795698924731183,0.021505376344086023,0.010752688172043012,0.053763440860215055,0.10752688172043011,0.0,0.0,0.1935483870967742,0.010752688172043012,0.40860215053763443
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.2978723404255319,0.05319148936170213,0.8191489361702128,0.021563829787234045,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.10638297872340426,0.0,0.0,0.19148936170212766,0.010638297872340425,0.40425531914893614
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.29473684210526313,0.05263157894736842,0.8105263157894737,0.02133684210526316,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.18947368421052632,0.010526315789473684,0.4
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0.2916666666666667,0.052083333333333336,0.8020833333333334,0.021114583333333336,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.10416666666666667,0.0,0.0,0.1875,0.010416666666666666,0.3958333333333333
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.28865979381443296,0.05154639175257732,0.7938144329896907,0.020896907216494846,0.020618556701030927,0.010309278350515464,0.05154639175257732,0.10309278350515463,0.0,0.0,0.18556701030927836,0.010309278350515464,0.3917525773195876
9092016,@ North Texas,L 0 - 3,0.0,0.2857142857142857,0.05102040816326531,0.7857142857142857,0.020683673469387757,0.02040816326530612,0.01020408163265306,0.05102040816326531,0.10204081632653061,0.0,0.0,0.1836734693877551,0.01020408163265306,0.3877551020408163
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0.2828282828282828,0.050505050505050504,0.7777777777777778,0.020474747474747475,0.020202020202020204,0.010101010101010102,0.050505050505050504,0.10101010101010101,0.0,0.0,0.18181818181818182,0.010101010101010102,0.3838383838383838
9132016,@ Butler,L 1 - 3,0.0,0.28,0.05,0.77,0.02027,0.02,0.01,0.05,0.1,0.0,0.0,0.18,0.01,0.38
9162016,Bradley,W 3 - 1,0.0,0.27722772277227725,0.04950495049504951,0.7623762376237624,0.02006930693069307,0.019801980198019802,0.009900990099009901,0.04950495049504951,0.09900990099009901,0.0,0.0,0.1782178217821782,0.009900990099009901,0.37623762376237624
9172016,Western Mich.,L 2 - 3,0.0,0.27450980392156865,0.049019607843137254,0.7549019607843137,0.019872549019607843,0.0196078431372549,0.00980392156862745,0.049019607843137254,0.09803921568627451,0.0,0.0,0.17647058823529413,0.00980392156862745,0.37254901960784315
9242016,Loyola Chicago,L 2 - 3,0.0,0.27184466019417475,0.04854368932038835,0.7475728155339806,0.01967961165048544,0.019417475728155338,0.009708737864077669,0.04854368932038835,0.0970873786407767,0.0,0.0,0.17475728155339806,0.009708737864077669,0.36893203883495146
9272016,Eastern Ill.,W 3 - 1,0.0,0.2692307692307692,0.04807692307692308,0.7403846153846154,0.019490384615384618,0.019230769230769232,0.009615384615384616,0.04807692307692308,0.09615384615384616,0.0,0.0,0.17307692307692307,0.009615384615384616,0.36538461538461536
9302016,@ Illinois St.,L 0 - 3,0.0,0.26666666666666666,0.047619047619047616,0.7333333333333333,0.019304761904761904,0.01904761904761905,0.009523809523809525,0.047619047619047616,0.09523809523809523,0.0,0.0,0.17142857142857143,0.009523809523809525,0.3619047619047619
10032016,@ UNI,L 1 - 3,0.0,0.2641509433962264,0.04716981132075472,0.7264150943396226,0.019122641509433963,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.09433962264150944,0.0,0.0,0.16981132075471697,0.009433962264150943,0.3584905660377358
10072016,@ Southern Ill.,L 0 - 3,0.0,0.2616822429906542,0.04672897196261682,0.719626168224299,0.01894392523364486,0.018691588785046728,0.009345794392523364,0.04672897196261682,0.09345794392523364,0.0,0.0,0.16822429906542055,0.009345794392523364,0.35514018691588783
10082016,@ Evansville,W 3 - 2,0.0,0.25925925925925924,0.046296296296296294,0.7129629629629629,0.01876851851851852,0.018518518518518517,0.009259259259259259,0.046296296296296294,0.09259259259259259,0.0,0.0,0.16666666666666666,0.009259259259259259,0.35185185185185186
10142016,Wichita St.,L 1 - 3,0.0,0.25688073394495414,0.045871559633027525,0.7064220183486238,0.018596330275229358,0.01834862385321101,0.009174311926605505,0.045871559633027525,0.09174311926605505,0.0,0.0,0.1651376146788991,0.009174311926605505,0.3486238532110092
10152016,Missouri St.,L 0 - 3,0.0,0.2545454545454545,0.045454545454545456,0.7,0.01842727272727273,0.01818181818181818,0.00909090909090909,0.045454545454545456,0.09090909090909091,0.0,0.0,0.16363636363636364,0.00909090909090909,0.34545454545454546
10212016,@ Loyola Chicago,W 3 - 1,0.0,0.25225225225225223,0.04504504504504504,0.6936936936936937,0.018261261261261263,0.018018018018018018,0.009009009009009009,0.04504504504504504,0.09009009009009009,0.0,0.0,0.16216216216216217,0.009009009009009009,0.34234234234234234
10222016,@ Bradley,L 1 - 3,0.0,0.25,0.044642857142857144,0.6875,0.018098214285714287,0.017857142857142856,0.008928571428571428,0.044642857142857144,0.08928571428571429,0.0,0.0,0.16071428571428573,0.008928571428571428,0.3392857142857143
10282016,Illinois St.,L 0 - 3,0.0,0.24778761061946902,0.04424778761061947,0.6814159292035398,0.017938053097345134,0.017699115044247787,0.008849557522123894,0.04424778761061947,0.08849557522123894,0.0,0.0,0.1592920353982301,0.008849557522123894,0.336283185840708
10312016,@ Drake,L 0 - 3,0.0,0.24561403508771928,0.043859649122807015,0.6754385964912281,0.017780701754385966,0.017543859649122806,0.008771929824561403,0.043859649122807015,0.08771929824561403,0.0,0.0,0.15789473684210525,0.008771929824561403,0.3333333333333333
11042016,Evansville,W 3 - 0,0.0,0.24347826086956523,0.043478260869565216,0.6695652173913044,0.01762608695652174,0.017391304347826087,0.008695652173913044,0.043478260869565216,0.08695652173913043,0.0,0.0,0.1565217391304348,0.008695652173913044,0.33043478260869563
11052016,Southern Ill.,L 1 - 3,0.0,0.2413793103448276,0.04310344827586207,0.6637931034482759,0.017474137931034483,0.017241379310344827,0.008620689655172414,0.04310344827586207,0.08620689655172414,0.0,0.0,0.15517241379310345,0.008620689655172414,0.3275862068965517
11112016,@ Missouri St.,L 0 - 3,0.0,0.23931623931623933,0.042735042735042736,0.6581196581196581,0.017324786324786325,0.017094017094017096,0.008547008547008548,0.042735042735042736,0.08547008547008547,0.0,0.0,0.15384615384615385,0.008547008547008548,0.3247863247863248
11122016,@ Wichita St.,L 0 - 3,0.0,0.23728813559322035,0.0423728813559322,0.652542372881356,0.017177966101694916,0.01694915254237288,0.00847457627118644,0.0423728813559322,0.0847457627118644,0.0,0.0,0.15254237288135594,0.00847457627118644,0.3220338983050847
11182016,Drake,L 1 - 3,0.0,0.23529411764705882,0.04201680672268908,0.6470588235294118,0.017033613445378154,0.01680672268907563,0.008403361344537815,0.04201680672268908,0.08403361344537816,0.0,0.0,0.15126050420168066,0.008403361344537815,0.31932773109243695
11192016,UNI,L 0 - 3,0.0,0.23333333333333334,0.041666666666666664,0.6416666666666667,0.01689166666666667,0.016666666666666666,0.008333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.15,0.008333333333333333,0.31666666666666665
