Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Rider,L 0 - 3,3.0,5.666666666666667,3.375,20.208333333333332,0.06395833333333333,0.4166666666666667,0.7083333333333334,0.5416666666666666,6.208333333333333,0.9583333333333334,0.08333333333333333,0.875,0.125,6.895833333333333
11132019,Siena,W 3 - 0,3.0,6.12,3.32,20.84,0.07808,0.4,0.72,0.52,6.16,0.92,0.08,0.92,0.16,7.38
11162019,@ Niagara,L 2 - 3,5.0,6.538461538461538,3.3846153846153846,21.923076923076923,0.0845,0.4230769230769231,0.8076923076923077,0.5384615384615384,6.576923076923077,0.9230769230769231,0.07692307692307693,0.8846153846153846,0.15384615384615385,7.865384615384615
11172019,@ Canisius,L 0 - 3,1.0,6.444444444444445,3.4074074074074074,21.62962962962963,0.08137037037037037,0.4074074074074074,0.7777777777777778,0.5185185185185185,6.518518518518518,0.8888888888888888,0.07407407407407407,0.8518518518518519,0.14814814814814814,7.722222222222222
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,6.607142857142857,3.4285714285714284,22.035714285714285,0.0860357142857143,0.39285714285714285,0.75,0.5,6.678571428571429,0.8571428571428571,0.07142857142857142,0.8928571428571429,0.17857142857142858,7.875
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,7.206896551724138,3.6551724137931036,23.275862068965516,0.0913793103448276,0.3793103448275862,0.8275862068965517,0.4827586206896552,6.896551724137931,0.8620689655172413,0.06896551724137931,0.9310344827586207,0.1724137931034483,8.568965517241379
11242019,@ Fairfield,L 1 - 3,4.0,7.133333333333334,3.8,23.3,0.08416666666666668,0.36666666666666664,0.8333333333333334,0.5,7.066666666666666,0.8333333333333334,0.06666666666666667,0.9666666666666667,0.16666666666666666,8.516666666666667
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,6.903225806451613,3.6774193548387095,22.548387096774192,0.08145161290322582,0.3548387096774194,0.8064516129032258,0.4838709677419355,6.838709677419355,0.8064516129032258,0.06451612903225806,0.9354838709677419,0.16129032258064516,8.241935483870968
8252018,@ Northern Ill.,W 3 - 1,0.0,6.6875,3.5625,21.84375,0.07890625000000001,0.34375,0.78125,0.46875,6.625,0.78125,0.0625,0.90625,0.15625,7.984375
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,6.484848484848484,3.4545454545454546,21.181818181818183,0.07651515151515152,0.3333333333333333,0.7575757575757576,0.45454545454545453,6.424242424242424,0.7575757575757576,0.06060606060606061,0.8787878787878788,0.15151515151515152,7.742424242424242
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,6.294117647058823,3.3529411764705883,20.558823529411764,0.07426470588235295,0.3235294117647059,0.7352941176470589,0.4411764705882353,6.235294117647059,0.7352941176470589,0.058823529411764705,0.8529411764705882,0.14705882352941177,7.514705882352941
9012018,@ Seton Hall,W 3 - 0,0.0,6.114285714285714,3.257142857142857,19.97142857142857,0.07214285714285715,0.3142857142857143,0.7142857142857143,0.42857142857142855,6.057142857142857,0.7142857142857143,0.05714285714285714,0.8285714285714286,0.14285714285714285,7.3
9012018,"VCU @ South Orange, N.J.",L 1 - 3,2.0,5.944444444444445,3.1666666666666665,19.416666666666668,0.0701388888888889,0.3055555555555556,0.6944444444444444,0.4166666666666667,5.888888888888889,0.6944444444444444,0.05555555555555555,0.8055555555555556,0.1388888888888889,7.097222222222222
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,1.0,5.783783783783784,3.081081081081081,18.89189189189189,0.06824324324324325,0.2972972972972973,0.6756756756756757,0.40540540540540543,5.72972972972973,0.6756756756756757,0.05405405405405406,0.7837837837837838,0.13513513513513514,6.905405405405405
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,1.0,5.631578947368421,3.0,18.394736842105264,0.06644736842105264,0.2894736842105263,0.6578947368421053,0.42105263157894735,5.578947368421052,0.6578947368421053,0.05263157894736842,0.7631578947368421,0.13157894736842105,6.723684210526316
9082018,@ Colorado,L 0 - 3,0.0,5.487179487179487,2.923076923076923,17.923076923076923,0.06474358974358975,0.28205128205128205,0.6410256410256411,0.41025641025641024,5.435897435897436,0.6410256410256411,0.05128205128205128,0.7435897435897436,0.1282051282051282,6.551282051282051
9142018,Texas A&M,W 3 - 2,2.0,5.35,2.85,17.475,0.06312500000000001,0.275,0.625,0.4,5.3,0.625,0.05,0.725,0.125,6.3875
9142018,Northwestern St.,W 3 - 0,1.0,5.219512195121951,2.7804878048780486,17.048780487804876,0.06158536585365854,0.2682926829268293,0.6097560975609756,0.3902439024390244,5.170731707317073,0.6097560975609756,0.04878048780487805,0.7073170731707317,0.12195121951219512,6.2317073170731705
9152018,Texas A&M,W 3 - 1,0.0,5.095238095238095,2.7142857142857144,16.642857142857142,0.06011904761904763,0.2619047619047619,0.5952380952380952,0.38095238095238093,5.0476190476190474,0.5952380952380952,0.047619047619047616,0.6904761904761905,0.11904761904761904,6.083333333333333
9192018,@ TCU,L 0 - 3,0.0,4.976744186046512,2.6511627906976742,16.25581395348837,0.05872093023255815,0.2558139534883721,0.5813953488372093,0.37209302325581395,4.930232558139535,0.5813953488372093,0.046511627906976744,0.6744186046511628,0.11627906976744186,5.941860465116279
9212018,Kansas St.,W 3 - 0,0.0,4.863636363636363,2.590909090909091,15.886363636363637,0.057386363636363645,0.25,0.5681818181818182,0.36363636363636365,4.818181818181818,0.5681818181818182,0.045454545454545456,0.6590909090909091,0.11363636363636363,5.806818181818182
9262018,Kansas,L 2 - 3,0.0,4.7555555555555555,2.533333333333333,15.533333333333333,0.05611111111111112,0.24444444444444444,0.5555555555555556,0.35555555555555557,4.711111111111111,0.5555555555555556,0.044444444444444446,0.6444444444444445,0.1111111111111111,5.677777777777778
9282018,@ Baylor,L 1 - 3,0.0,4.6521739130434785,2.4782608695652173,15.195652173913043,0.054891304347826096,0.2391304347826087,0.5434782608695652,0.34782608695652173,4.608695652173913,0.5434782608695652,0.043478260869565216,0.6304347826086957,0.10869565217391304,5.554347826086956
10032018,@ Iowa St.,W 3 - 1,0.0,4.553191489361702,2.425531914893617,14.872340425531915,0.05372340425531916,0.23404255319148937,0.5319148936170213,0.3404255319148936,4.51063829787234,0.5319148936170213,0.0425531914893617,0.6170212765957447,0.10638297872340426,5.4361702127659575
10102018,Texas Tech,W 3 - 1,0.0,4.458333333333333,2.375,14.5625,0.052604166666666674,0.22916666666666666,0.5208333333333334,0.3333333333333333,4.416666666666667,0.5208333333333334,0.041666666666666664,0.6041666666666666,0.10416666666666667,5.322916666666667
10132018,Texas,L 2 - 3,0.0,4.36734693877551,2.326530612244898,14.26530612244898,0.051530612244897966,0.22448979591836735,0.5102040816326531,0.32653061224489793,4.326530612244898,0.5102040816326531,0.04081632653061224,0.5918367346938775,0.10204081632653061,5.214285714285714
10202018,West Virginia,W 3 - 0,0.0,4.28,2.28,13.98,0.05050000000000001,0.22,0.5,0.32,4.24,0.5,0.04,0.58,0.1,5.11
10242018,@ Kansas St.,W 3 - 1,1.0,4.196078431372549,2.235294117647059,13.705882352941176,0.04950980392156863,0.21568627450980393,0.49019607843137253,0.3137254901960784,4.1568627450980395,0.49019607843137253,0.0392156862745098,0.5686274509803921,0.09803921568627451,5.009803921568627
10272018,@ Texas,L 0 - 3,0.0,4.115384615384615,2.1923076923076925,13.442307692307692,0.048557692307692316,0.21153846153846154,0.4807692307692308,0.3076923076923077,4.076923076923077,0.4807692307692308,0.038461538461538464,0.5576923076923077,0.09615384615384616,4.913461538461538
11032018,Baylor,L 1 - 3,0.0,4.037735849056604,2.150943396226415,13.18867924528302,0.04764150943396227,0.20754716981132076,0.4716981132075472,0.3018867924528302,4.0,0.4716981132075472,0.03773584905660377,0.5471698113207547,0.09433962264150944,4.820754716981132
11072018,@ Texas Tech,W 3 - 2,0.0,3.962962962962963,2.111111111111111,12.944444444444445,0.046759259259259264,0.2037037037037037,0.46296296296296297,0.2962962962962963,3.925925925925926,0.46296296296296297,0.037037037037037035,0.5370370370370371,0.09259259259259259,4.731481481481482
11092018,TCU,W 3 - 1,0.0,3.890909090909091,2.0727272727272728,12.709090909090909,0.04590909090909091,0.2,0.45454545454545453,0.2909090909090909,3.8545454545454545,0.45454545454545453,0.03636363636363636,0.5272727272727272,0.09090909090909091,4.6454545454545455
11142018,Iowa St.,L 0 - 3,0.0,3.8214285714285716,2.0357142857142856,12.482142857142858,0.04508928571428572,0.19642857142857142,0.44642857142857145,0.2857142857142857,3.7857142857142856,0.44642857142857145,0.03571428571428571,0.5178571428571429,0.08928571428571429,4.5625
11172018,@ West Virginia,W 3 - 0,0.0,3.754385964912281,2.0,12.263157894736842,0.044298245614035094,0.19298245614035087,0.43859649122807015,0.2807017543859649,3.719298245614035,0.43859649122807015,0.03508771929824561,0.5087719298245614,0.08771929824561403,4.482456140350878
11242018,@ Kansas,W 3 - 2,0.0,3.689655172413793,1.9655172413793103,12.051724137931034,0.04353448275862069,0.1896551724137931,0.43103448275862066,0.27586206896551724,3.6551724137931036,0.43103448275862066,0.034482758620689655,0.5,0.08620689655172414,4.405172413793103
