Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ East Carolina,L 0 - 3,3.0,1.2941176470588236,0.9411764705882353,4.294117647058823,-0.0626470588235294,0.058823529411764705,0.0,0.11764705882352941,0.17647058823529413,0.0,0.29411764705882354,0.7647058823529411,0.17647058823529413,1.9705882352941178
10062019,@ Cincinnati,L 1 - 3,2.0,1.2777777777777777,0.8888888888888888,4.166666666666667,-0.03138888888888888,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.2777777777777778,0.7222222222222222,0.16666666666666666,1.9166666666666667
10112019,UCF,L 1 - 3,3.0,1.263157894736842,0.9473684210526315,4.2105263157894735,-0.040263157894736834,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.0,0.2631578947368421,0.6842105263157895,0.15789473684210525,1.868421052631579
10132019,SMU,L 1 - 3,4.0,1.55,0.9,4.65,-0.011349999999999999,0.1,0.0,0.2,0.2,0.0,0.25,0.85,0.15,2.225
10182019,@ Tulsa,L 0 - 3,3.0,1.5238095238095237,0.8571428571428571,4.714285714285714,-0.002857142857142857,0.09523809523809523,0.0,0.23809523809523808,0.23809523809523808,0.0,0.3333333333333333,1.0476190476190477,0.14285714285714285,2.380952380952381
10202019,@ Wichita St.,L 0 - 3,2.0,1.5,0.8181818181818182,4.7272727272727275,0.006363636363636364,0.09090909090909091,0.0,0.2727272727272727,0.22727272727272727,0.0,0.3181818181818182,1.0,0.13636363636363635,2.3181818181818183
10252019,Tulane,L 0 - 3,1.0,1.4782608695652173,0.8695652173913043,4.695652173913044,-0.004782608695652174,0.08695652173913043,0.0,0.2608695652173913,0.21739130434782608,0.0,0.30434782608695654,0.9565217391304348,0.13043478260869565,2.260869565217391
10272019,Houston,L 2 - 3,0.0,1.4166666666666667,0.8333333333333334,4.5,-0.0045833333333333325,0.08333333333333333,0.0,0.25,0.20833333333333334,0.0,0.2916666666666667,0.9166666666666666,0.125,2.1666666666666665
11012019,@ UCF,L 0 - 3,0.0,1.36,0.8,4.32,-0.004399999999999999,0.08,0.0,0.24,0.2,0.0,0.28,0.88,0.12,2.08
11032019,@ Memphis,L 1 - 3,0.0,1.3076923076923077,0.7692307692307693,4.153846153846154,-0.004230769230769231,0.07692307692307693,0.0,0.23076923076923078,0.19230769230769232,0.0,0.2692307692307692,0.8461538461538461,0.11538461538461539,2.0
11082019,Cincinnati,L 0 - 3,0.0,1.2592592592592593,0.7407407407407407,4.0,-0.004074074074074074,0.07407407407407407,0.0,0.2222222222222222,0.18518518518518517,0.0,0.25925925925925924,0.8148148148148148,0.1111111111111111,1.9259259259259258
11102019,East Carolina,L 1 - 3,2.0,1.2857142857142858,0.7857142857142857,4.0,-0.003928571428571428,0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.0,0.25,0.7857142857142857,0.10714285714285714,1.9285714285714286
11142019,@ UConn,L 0 - 3,0.0,1.2413793103448276,0.7586206896551724,3.8620689655172415,-0.0037931034482758617,0.06896551724137931,0.0,0.20689655172413793,0.20689655172413793,0.0,0.2413793103448276,0.7586206896551724,0.10344827586206896,1.8620689655172413
11162019,@ Temple,L 2 - 3,0.0,1.2,0.7333333333333333,3.7333333333333334,-0.003666666666666666,0.06666666666666667,0.0,0.2,0.2,0.0,0.23333333333333334,0.7333333333333333,0.1,1.8
8242018,@ San Jose St.,W 3 - 1,4.0,1.3225806451612903,0.7096774193548387,3.935483870967742,0.012580645161290323,0.06451612903225806,0.0,0.1935483870967742,0.22580645161290322,0.0,0.25806451612903225,0.8064516129032258,0.0967741935483871,1.9838709677419355
8242018,Jacksonville,W 3 - 2,5.0,1.3125,0.75,4.125,0.009062500000000001,0.0625,0.0,0.1875,0.28125,0.0,0.28125,0.9375,0.15625,2.0625
8252018,Stony Brook,W 3 - 2,5.0,1.4545454545454546,0.7878787878787878,4.424242424242424,0.017454545454545455,0.06060606060606061,0.0,0.18181818181818182,0.30303030303030304,0.0,0.2727272727272727,0.9393939393939394,0.15151515151515152,2.196969696969697
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,1.5588235294117647,0.8823529411764706,4.705882352941177,0.01902941176470588,0.058823529411764705,0.0,0.17647058823529413,0.35294117647058826,0.0,0.2647058823529412,0.9117647058823529,0.14705882352941177,2.2794117647058822
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,1.6,0.9142857142857143,5.0285714285714285,0.02025714285714286,0.05714285714285714,0.0,0.17142857142857143,0.37142857142857144,0.0,0.2571428571428571,1.0,0.17142857142857143,2.357142857142857
9012018,@ LSU,W 3 - 2,5.0,1.6388888888888888,0.9166666666666666,5.277777777777778,0.02366666666666667,0.08333333333333333,0.0,0.16666666666666666,0.4444444444444444,0.0,0.25,1.0555555555555556,0.16666666666666666,2.4166666666666665
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,1.6486486486486487,0.918918918918919,5.351351351351352,0.026405405405405407,0.10810810810810811,0.0,0.16216216216216217,0.43243243243243246,0.0,0.24324324324324326,1.0810810810810811,0.16216216216216217,2.4324324324324325
9072018,@ LIU,W 3 - 1,4.0,1.7105263157894737,0.9473684210526315,5.421052631578948,0.03228947368421053,0.10526315789473684,0.0,0.15789473684210525,0.4473684210526316,0.0,0.23684210526315788,1.131578947368421,0.18421052631578946,2.513157894736842
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,1.7179487179487178,0.9487179487179487,5.410256410256411,0.03658974358974359,0.10256410256410256,0.0,0.15384615384615385,0.4358974358974359,0.0,0.23076923076923078,1.2564102564102564,0.1794871794871795,2.576923076923077
9142018,New Orleans,W 3 - 0,3.0,1.775,0.95,5.45,0.046400000000000004,0.1,0.0,0.15,0.45,0.0,0.225,1.25,0.175,2.625
9142018,North Dakota,W 3 - 0,3.0,1.8780487804878048,0.9512195121951219,5.585365853658536,0.05636585365853659,0.0975609756097561,0.0,0.14634146341463414,0.43902439024390244,0.0,0.21951219512195122,1.2926829268292683,0.17073170731707318,2.7439024390243905
9152018,Charlotte,L 2 - 3,3.0,1.880952380952381,0.9285714285714286,5.571428571428571,0.06454761904761905,0.09523809523809523,0.0,0.14285714285714285,0.42857142857142855,0.0,0.21428571428571427,1.2857142857142858,0.16666666666666666,2.738095238095238
9212018,UCF,L 2 - 3,5.0,1.8837209302325582,0.9302325581395349,5.790697674418604,0.0646046511627907,0.09302325581395349,0.0,0.13953488372093023,0.4186046511627907,0.0,0.20930232558139536,1.2790697674418605,0.16279069767441862,2.7325581395348837
9232018,@ North Florida,W 3 - 0,1.0,1.8409090909090908,0.9090909090909091,5.681818181818182,0.06313636363636364,0.09090909090909091,0.0,0.13636363636363635,0.4090909090909091,0.0,0.20454545454545456,1.2727272727272727,0.1590909090909091,2.6818181818181817
9282018,@ Memphis,W 3 - 0,3.0,1.8444444444444446,0.9333333333333333,5.733333333333333,0.061733333333333335,0.08888888888888889,0.0,0.13333333333333333,0.4,0.0,0.2,1.288888888888889,0.15555555555555556,2.688888888888889
9302018,@ Tulane,W 3 - 0,3.0,1.8695652173913044,0.9130434782608695,5.717391304347826,0.07343478260869565,0.08695652173913043,0.0,0.13043478260869565,0.41304347826086957,0.0,0.1956521739130435,1.3043478260869565,0.17391304347826086,2.717391304347826
10052018,Wichita St.,L 1 - 3,4.0,1.851063829787234,0.9361702127659575,5.702127659574468,0.06761702127659575,0.0851063829787234,0.0,0.1276595744680851,0.40425531914893614,0.0,0.19148936170212766,1.3404255319148937,0.1702127659574468,2.7127659574468086
10072018,Tulsa,L 1 - 3,4.0,1.9166666666666667,0.9166666666666666,5.6875,0.08704166666666667,0.08333333333333333,0.0,0.125,0.3958333333333333,0.0,0.1875,1.3125,0.16666666666666666,2.7604166666666665
10122018,UConn,L 2 - 3,5.0,1.9183673469387754,0.9183673469387755,5.653061224489796,0.0903673469387755,0.08163265306122448,0.0,0.12244897959183673,0.3877551020408163,0.0,0.1836734693877551,1.346938775510204,0.1836734693877551,2.7755102040816326
10142018,Temple,W 3 - 2,5.0,1.98,0.92,5.74,0.09656,0.08,0.0,0.12,0.44,0.0,0.2,1.38,0.22,2.87
10192018,@ Cincinnati,L 0 - 3,3.0,2.019607843137255,0.9215686274509803,5.784313725490196,0.10201960784313727,0.09803921568627451,0.0,0.11764705882352941,0.43137254901960786,0.0,0.19607843137254902,1.3529411764705883,0.21568627450980393,2.892156862745098
10212018,@ East Carolina,W 3 - 1,4.0,2.076923076923077,0.9038461538461539,5.846153846153846,0.11075,0.09615384615384616,0.0,0.11538461538461539,0.4423076923076923,0.0,0.21153846153846154,1.3269230769230769,0.23076923076923078,2.951923076923077
10262018,SMU,W 3 - 2,5.0,2.188679245283019,0.9433962264150944,6.037735849056604,0.11454716981132076,0.09433962264150944,0.0,0.11320754716981132,0.4528301886792453,0.0,0.20754716981132076,1.4150943396226414,0.22641509433962265,3.1037735849056602
10282018,Houston,W 3 - 1,4.0,2.240740740740741,0.9444444444444444,6.12962962962963,0.11916666666666667,0.09259259259259259,0.0,0.1111111111111111,0.46296296296296297,0.0,0.2037037037037037,1.462962962962963,0.24074074074074073,3.175925925925926
11012018,@ Temple,W 3 - 1,4.0,2.272727272727273,0.9272727272727272,6.181818181818182,0.12507272727272728,0.09090909090909091,0.0,0.10909090909090909,0.45454545454545453,0.0,0.23636363636363636,1.490909090909091,0.23636363636363636,3.2545454545454544
11032018,@ UConn,L 1 - 3,4.0,2.25,0.9107142857142857,6.125,0.1287857142857143,0.08928571428571429,0.0,0.10714285714285714,0.48214285714285715,0.0,0.23214285714285715,1.5535714285714286,0.23214285714285715,3.2589285714285716
11092018,East Carolina,W 3 - 2,5.0,2.3333333333333335,0.9473684210526315,6.2631578947368425,0.13154385964912282,0.08771929824561403,0.0,0.10526315789473684,0.543859649122807,0.0,0.22807017543859648,1.5614035087719298,0.22807017543859648,3.3421052631578947
11112018,Cincinnati,L 0 - 3,3.0,2.3448275862068964,0.9482758620689655,6.258620689655173,0.13501724137931037,0.08620689655172414,0.0,0.10344827586206896,0.5517241379310345,0.0,0.22413793103448276,1.5344827586206897,0.22413793103448276,3.336206896551724
11162018,@ Houston,W 3 - 0,3.0,2.305084745762712,0.9491525423728814,6.254237288135593,0.12989830508474579,0.0847457627118644,0.0,0.1016949152542373,0.559322033898305,0.0,0.22033898305084745,1.5932203389830508,0.22033898305084745,3.3220338983050848
11182018,@ SMU,L 1 - 3,4.0,2.3,0.9666666666666667,6.266666666666667,0.12773333333333337,0.08333333333333333,0.0,0.1,0.55,0.0,0.21666666666666667,1.7166666666666666,0.21666666666666667,3.375
11212018,@ UCF,L 0 - 3,3.0,2.262295081967213,0.9836065573770492,6.262295081967213,0.12018032786885248,0.08196721311475409,0.0,0.09836065573770492,0.5409836065573771,0.0,0.21311475409836064,1.7049180327868851,0.21311475409836064,3.3278688524590163
11292018,@ Georgia Tech,L 2 - 3,5.0,2.2903225806451615,1.0,6.354838709677419,0.12093548387096777,0.08064516129032258,0.0,0.0967741935483871,0.5483870967741935,0.0,0.20967741935483872,1.7258064516129032,0.22580645161290322,3.3629032258064515
8252017,Northwestern,L 1 - 3,0.0,2.253968253968254,0.9841269841269841,6.253968253968254,0.11901587301587303,0.07936507936507936,0.0,0.09523809523809523,0.5396825396825397,0.0,0.20634920634920634,1.6984126984126984,0.2222222222222222,3.3095238095238093
8262017,LSU,L 0 - 3,1.0,2.21875,0.96875,6.15625,0.11715625000000002,0.078125,0.0,0.09375,0.53125,0.0,0.203125,1.671875,0.21875,3.2578125
8262017,Ark.-Pine Bluff,W 3 - 0,2.0,2.2,0.9846153846153847,6.153846153846154,0.1127846153846154,0.07692307692307693,0.0,0.09230769230769231,0.5384615384615384,0.0,0.2153846153846154,1.646153846153846,0.2153846153846154,3.2384615384615385
9012017,@ Mississippi St.,L 0 - 3,3.0,2.1818181818181817,0.9848484848484849,6.121212121212121,0.11107575757575759,0.07575757575757576,0.0,0.09090909090909091,0.5303030303030303,0.0,0.21212121212121213,1.621212121212121,0.21212121212121213,3.2045454545454546
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,2.1492537313432836,0.9850746268656716,6.044776119402985,0.09449253731343285,0.08955223880597014,0.0,0.08955223880597014,0.5223880597014925,0.0,0.208955223880597,1.5970149253731343,0.208955223880597,3.156716417910448
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,2.1323529411764706,0.9705882352941176,5.970588235294118,0.10780882352941179,0.08823529411764706,0.0,0.08823529411764706,0.5147058823529411,0.0,0.20588235294117646,1.5735294117647058,0.20588235294117646,3.125
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,2.101449275362319,0.9565217391304348,5.884057971014493,0.10624637681159423,0.08695652173913043,0.0,0.08695652173913043,0.5072463768115942,0.0,0.2028985507246377,1.5507246376811594,0.2028985507246377,3.079710144927536
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,2.0714285714285716,0.9428571428571428,5.8,0.10472857142857145,0.08571428571428572,0.0,0.08571428571428572,0.5,0.0,0.2,1.5285714285714285,0.2,3.0357142857142856
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,2.0422535211267605,0.9295774647887324,5.71830985915493,0.10325352112676058,0.08450704225352113,0.0,0.08450704225352113,0.49295774647887325,0.0,0.19718309859154928,1.5070422535211268,0.19718309859154928,2.992957746478873
9222017,Cincinnati,L 0 - 3,0.0,2.013888888888889,0.9166666666666666,5.638888888888889,0.10181944444444446,0.08333333333333333,0.0,0.08333333333333333,0.4861111111111111,0.0,0.19444444444444445,1.4861111111111112,0.19444444444444445,2.951388888888889
9242017,East Carolina,L 1 - 3,0.0,1.9863013698630136,0.9041095890410958,5.561643835616438,0.10042465753424659,0.0821917808219178,0.0,0.0821917808219178,0.4794520547945205,0.0,0.1917808219178082,1.4657534246575343,0.1917808219178082,2.910958904109589
9262017,Bethune-Cookman,W 3 - 1,0.0,1.9594594594594594,0.8918918918918919,5.486486486486487,0.09906756756756759,0.08108108108108109,0.0,0.08108108108108109,0.47297297297297297,0.0,0.1891891891891892,1.445945945945946,0.1891891891891892,2.8716216216216215
9292017,@ Wichita St.,L 0 - 3,2.0,1.9333333333333333,0.88,5.413333333333333,0.09774666666666669,0.08,0.0,0.08,0.4666666666666667,0.0,0.18666666666666668,1.4266666666666667,0.18666666666666668,2.8333333333333335
10012017,@ Memphis,W 3 - 2,3.0,1.9210526315789473,0.868421052631579,5.355263157894737,0.1096184210526316,0.07894736842105263,0.0,0.07894736842105263,0.4605263157894737,0.0,0.18421052631578946,1.4210526315789473,0.18421052631578946,2.8157894736842106
10062017,@ SMU,L 1 - 3,2.0,1.9090909090909092,0.8701298701298701,5.337662337662338,0.1081948051948052,0.07792207792207792,0.0,0.07792207792207792,0.45454545454545453,0.0,0.18181818181818182,1.4285714285714286,0.18181818181818182,2.8051948051948052
10082017,@ Tulsa,W 3 - 2,1.0,1.8846153846153846,0.8846153846153846,5.294871794871795,0.09398717948717951,0.07692307692307693,0.0,0.07692307692307693,0.44871794871794873,0.01282051282051282,0.1794871794871795,1.4102564102564104,0.1794871794871795,2.769230769230769
10132017,Temple,L 0 - 3,0.0,1.860759493670886,0.8734177215189873,5.227848101265823,0.0927974683544304,0.0759493670886076,0.0,0.0759493670886076,0.4430379746835443,0.012658227848101266,0.17721518987341772,1.3924050632911393,0.17721518987341772,2.7341772151898733
10152017,UConn,L 0 - 3,0.0,1.8375,0.8625,5.1625,0.09163750000000001,0.075,0.0,0.075,0.4375,0.0125,0.175,1.375,0.175,2.7
10202017,@ Tulane,W 3 - 0,0.0,1.8148148148148149,0.8518518518518519,5.098765432098766,0.09050617283950618,0.07407407407407407,0.0,0.07407407407407407,0.43209876543209874,0.012345679012345678,0.1728395061728395,1.3580246913580247,0.1728395061728395,2.6666666666666665
10222017,@ Houston,L 0 - 3,0.0,1.7926829268292683,0.8414634146341463,5.036585365853658,0.08940243902439025,0.07317073170731707,0.0,0.07317073170731707,0.4268292682926829,0.012195121951219513,0.17073170731707318,1.3414634146341464,0.17073170731707318,2.6341463414634148
10272017,Memphis,W 3 - 1,4.0,1.7710843373493976,0.8313253012048193,4.975903614457831,0.0883253012048193,0.07228915662650602,0.0,0.07228915662650602,0.43373493975903615,0.012048192771084338,0.1686746987951807,1.3373493975903614,0.1686746987951807,2.608433734939759
10292017,Wichita St.,L 0 - 3,1.0,1.75,0.8214285714285714,4.916666666666667,0.08727380952380955,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.011904761904761904,0.16666666666666666,1.3214285714285714,0.16666666666666666,2.5773809523809526
11032017,@ East Carolina,L 1 - 3,0.0,1.7294117647058824,0.8117647058823529,4.858823529411764,0.08624705882352943,0.07058823529411765,0.0,0.07058823529411765,0.4235294117647059,0.011764705882352941,0.16470588235294117,1.3058823529411765,0.16470588235294117,2.5470588235294116
11052017,@ Cincinnati,W 3 - 2,0.0,1.7093023255813953,0.8023255813953488,4.8023255813953485,0.08524418604651164,0.06976744186046512,0.0,0.06976744186046512,0.4186046511627907,0.011627906976744186,0.16279069767441862,1.2906976744186047,0.16279069767441862,2.5174418604651163
11102017,Houston,L 0 - 3,1.0,1.6896551724137931,0.7931034482758621,4.747126436781609,0.08426436781609196,0.08045977011494253,0.0,0.06896551724137931,0.41379310344827586,0.011494252873563218,0.16091954022988506,1.2758620689655173,0.16091954022988506,2.4885057471264367
11122017,Tulane,W 3 - 1,1.0,1.6704545454545454,0.7840909090909091,4.693181818181818,0.08330681818181819,0.07954545454545454,0.0,0.06818181818181818,0.4090909090909091,0.011363636363636364,0.1590909090909091,1.2840909090909092,0.1590909090909091,2.471590909090909
11172017,@ UConn,W 3 - 1,0.0,1.651685393258427,0.7752808988764045,4.640449438202247,0.08237078651685395,0.07865168539325842,0.0,0.06741573033707865,0.4044943820224719,0.011235955056179775,0.15730337078651685,1.2696629213483146,0.15730337078651685,2.443820224719101
11192017,@ Temple,L 1 - 3,0.0,1.6333333333333333,0.7666666666666667,4.588888888888889,0.08145555555555557,0.07777777777777778,0.0,0.06666666666666667,0.4,0.011111111111111112,0.15555555555555556,1.2555555555555555,0.15555555555555556,2.4166666666666665
11222017,@ UCF,L 0 - 3,1.0,1.6153846153846154,0.7582417582417582,4.538461538461538,0.08056043956043958,0.07692307692307693,0.0,0.06593406593406594,0.4065934065934066,0.01098901098901099,0.15384615384615385,1.2417582417582418,0.15384615384615385,2.39010989010989
11252017,UCF,L 0 - 3,1.0,1.5978260869565217,0.75,4.489130434782608,0.07968478260869567,0.07608695652173914,0.0,0.06521739130434782,0.40217391304347827,0.010869565217391304,0.15217391304347827,1.2282608695652173,0.15217391304347827,2.364130434782609
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,1.5806451612903225,0.7419354838709677,4.440860215053763,0.07882795698924733,0.07526881720430108,0.0,0.06451612903225806,0.3978494623655914,0.010752688172043012,0.15053763440860216,1.2150537634408602,0.15053763440860216,2.338709677419355
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,1.5638297872340425,0.7340425531914894,4.3936170212765955,0.07798936170212767,0.07446808510638298,0.0,0.06382978723404255,0.39361702127659576,0.010638297872340425,0.14893617021276595,1.202127659574468,0.14893617021276595,2.3138297872340425
8272016,@ Charlotte,W 3 - 0,0.0,1.5473684210526315,0.7263157894736842,4.347368421052631,0.0771684210526316,0.07368421052631578,0.0,0.06315789473684211,0.3894736842105263,0.010526315789473684,0.14736842105263157,1.1894736842105262,0.14736842105263157,2.289473684210526
9022016,Western Caro.,W 3 - 0,0.0,1.53125,0.71875,4.302083333333333,0.07636458333333335,0.07291666666666667,0.0,0.0625,0.3854166666666667,0.010416666666666666,0.14583333333333334,1.1770833333333333,0.14583333333333334,2.265625
9022016,New Mexico,W 3 - 1,0.0,1.5154639175257731,0.711340206185567,4.257731958762887,0.07557731958762888,0.07216494845360824,0.0,0.061855670103092786,0.38144329896907214,0.010309278350515464,0.14432989690721648,1.1649484536082475,0.14432989690721648,2.2422680412371134
9032016,Stetson,W 3 - 0,0.0,1.5,0.7040816326530612,4.214285714285714,0.0748061224489796,0.07142857142857142,0.0,0.061224489795918366,0.37755102040816324,0.01020408163265306,0.14285714285714285,1.153061224489796,0.14285714285714285,2.2193877551020407
9092016,@ DePaul,L 2 - 3,0.0,1.4848484848484849,0.696969696969697,4.171717171717172,0.07405050505050506,0.0707070707070707,0.0,0.06060606060606061,0.37373737373737376,0.010101010101010102,0.1414141414141414,1.1414141414141414,0.1414141414141414,2.196969696969697
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,1.47,0.69,4.13,0.07331000000000001,0.07,0.0,0.06,0.37,0.01,0.14,1.13,0.14,2.175
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,0.0,1.4554455445544554,0.6831683168316832,4.089108910891089,0.0725841584158416,0.06930693069306931,0.0,0.0594059405940594,0.36633663366336633,0.009900990099009901,0.13861386138613863,1.118811881188119,0.13861386138613863,2.1534653465346536
9162016,Stetson,W 3 - 0,0.0,1.4411764705882353,0.6764705882352942,4.049019607843137,0.07187254901960785,0.06862745098039216,0.0,0.058823529411764705,0.3627450980392157,0.00980392156862745,0.13725490196078433,1.107843137254902,0.13725490196078433,2.1323529411764706
9172016,LIU,W 3 - 0,0.0,1.4271844660194175,0.6699029126213593,4.009708737864078,0.07117475728155341,0.06796116504854369,0.0,0.05825242718446602,0.3592233009708738,0.009708737864077669,0.13592233009708737,1.0970873786407767,0.13592233009708737,2.1116504854368934
9172016,Wright St.,W 3 - 0,0.0,1.4134615384615385,0.6634615384615384,3.9711538461538463,0.07049038461538462,0.0673076923076923,0.0,0.057692307692307696,0.3557692307692308,0.009615384615384616,0.1346153846153846,1.0865384615384615,0.1346153846153846,2.0913461538461537
9212016,@ UCF,L 0 - 3,0.0,1.4,0.6571428571428571,3.933333333333333,0.06981904761904763,0.06666666666666667,0.0,0.05714285714285714,0.3523809523809524,0.009523809523809525,0.13333333333333333,1.0761904761904761,0.13333333333333333,2.0714285714285716
9252016,Memphis,W 3 - 1,0.0,1.3867924528301887,0.6509433962264151,3.8962264150943398,0.06916037735849058,0.0660377358490566,0.0,0.05660377358490566,0.3490566037735849,0.009433962264150943,0.1320754716981132,1.0660377358490567,0.1320754716981132,2.05188679245283
9302016,@ Cincinnati,L 0 - 3,0.0,1.3738317757009346,0.6448598130841121,3.8598130841121496,0.0685140186915888,0.06542056074766354,0.0,0.056074766355140186,0.34579439252336447,0.009345794392523364,0.1308411214953271,1.0560747663551402,0.1308411214953271,2.032710280373832
10022016,@ East Carolina,W 3 - 0,0.0,1.3611111111111112,0.6388888888888888,3.824074074074074,0.06787962962962964,0.06481481481481481,0.0,0.05555555555555555,0.3425925925925926,0.009259259259259259,0.12962962962962962,1.0462962962962963,0.12962962962962962,2.013888888888889
10072016,Tulane,L 1 - 3,0.0,1.348623853211009,0.6330275229357798,3.7889908256880735,0.06725688073394497,0.06422018348623854,0.0,0.05504587155963303,0.3394495412844037,0.009174311926605505,0.12844036697247707,1.036697247706422,0.12844036697247707,1.9954128440366972
10092016,Houston,W 3 - 1,0.0,1.3363636363636364,0.6272727272727273,3.7545454545454544,0.06664545454545456,0.06363636363636363,0.0,0.05454545454545454,0.33636363636363636,0.00909090909090909,0.12727272727272726,1.0272727272727273,0.12727272727272726,1.9772727272727273
10142016,@ Temple,W 3 - 0,0.0,1.3243243243243243,0.6216216216216216,3.720720720720721,0.06604504504504506,0.06306306306306306,0.0,0.05405405405405406,0.3333333333333333,0.009009009009009009,0.12612612612612611,1.018018018018018,0.12612612612612611,1.9594594594594594
10162016,@ UConn,W 3 - 2,0.0,1.3125,0.6160714285714286,3.6875,0.06545535714285715,0.0625,0.0,0.05357142857142857,0.33035714285714285,0.008928571428571428,0.125,1.0089285714285714,0.125,1.9419642857142858
10212016,SMU,L 1 - 3,0.0,1.3008849557522124,0.6106194690265486,3.6548672566371683,0.06487610619469028,0.061946902654867256,0.0,0.05309734513274336,0.3274336283185841,0.008849557522123894,0.12389380530973451,1.0,0.12389380530973451,1.924778761061947
