Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ UAB,W 3 - 0,3,1.7727272727272727,1.5454545454545454,8.818181818181818,-0.0534090909090909,0.6363636363636364,0.5909090909090909,1.1818181818181819,11.681818181818182,0.9545454545454546,0.22727272727272727,0.45454545454545453,0.09090909090909091,2.8181818181818183
11082019,Fla. Atlantic,W 3 - 0,3,1.6956521739130435,1.5217391304347827,8.478260869565217,-0.09456521739130434,0.6086956521739131,0.5652173913043478,1.1304347826086956,11.521739130434783,0.9130434782608695,0.21739130434782608,0.43478260869565216,0.08695652173913043,2.6956521739130435
11102019,Western Ky.,L 2 - 3,5,1.625,1.4583333333333333,8.208333333333334,-0.090625,0.625,0.5416666666666666,1.0833333333333333,11.375,0.9583333333333334,0.20833333333333334,0.4583333333333333,0.08333333333333333,2.6041666666666665
11142019,@ UTSA,W 3 - 0,3,1.6,1.4,7.92,-0.04699999999999999,0.64,0.56,1.08,11.08,0.96,0.2,0.44,0.08,2.58
11162019,@ UTEP,W 3 - 0,3,1.6153846153846154,1.3846153846153846,7.8076923076923075,-0.03749999999999999,0.6538461538461539,0.5384615384615384,1.0769230769230769,11.038461538461538,0.9230769230769231,0.19230769230769232,0.5,0.07692307692307693,2.5961538461538463
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,1.5925925925925926,1.3333333333333333,7.666666666666667,-0.026851851851851846,0.6296296296296297,0.5185185185185185,1.037037037037037,11.296296296296296,0.9629629629629629,0.18518518518518517,0.5555555555555556,0.07407407407407407,2.574074074074074
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,1.5357142857142858,1.2857142857142858,7.428571428571429,-0.025892857142857138,0.6428571428571429,0.5357142857142857,1.0357142857142858,11.071428571428571,1.0,0.17857142857142858,0.5357142857142857,0.07142857142857142,2.517857142857143
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,1.4827586206896552,1.2413793103448276,7.241379310344827,-0.024999999999999994,0.6551724137931034,0.5517241379310345,1.0344827586206897,11.10344827586207,0.9655172413793104,0.1724137931034483,0.5172413793103449,0.13793103448275862,2.4655172413793105
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,1.4333333333333333,1.2,7.033333333333333,-0.024166666666666663,0.6333333333333333,0.5333333333333333,1.0333333333333334,10.9,0.9666666666666667,0.16666666666666666,0.6,0.13333333333333333,2.433333333333333
12062019,@ Texas A&M,L 1 - 3,4,1.4193548387096775,1.1935483870967742,7.0,-0.023387096774193546,0.6129032258064516,0.5483870967741935,1.0,11.0,1.0,0.16129032258064516,0.6129032258064516,0.12903225806451613,2.435483870967742
8242018,@ James Madison,W 3 - 2,5,1.78125,1.375,8.34375,-0.018906249999999996,0.625,0.53125,1.03125,11.25,1.0,0.15625,0.625,0.15625,2.78125
8262018,@ Howard,W 3 - 1,4,2.212121212121212,1.5454545454545454,9.363636363636363,-0.011848484848484846,0.6363636363636364,0.5151515151515151,1.0909090909090908,11.030303030303031,0.9696969696969697,0.15151515151515152,0.6363636363636364,0.15151515151515152,3.196969696969697
8272018,@ VCU,W 3 - 2,5,2.5294117647058822,1.8529411764705883,10.588235294117647,-0.01091176470588235,0.6176470588235294,0.5,1.088235294117647,11.058823529411764,0.9411764705882353,0.14705882352941177,0.6470588235294118,0.14705882352941177,3.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,2.7714285714285714,1.9428571428571428,11.257142857142858,-0.0055714285714285675,0.6,0.4857142857142857,1.0571428571428572,10.942857142857143,0.9428571428571428,0.14285714285714285,0.6571428571428571,0.14285714285714285,3.7285714285714286
9012018,@ BYU,L 0 - 3,3,2.9166666666666665,2.0277777777777777,11.583333333333334,-0.0018055555555555518,0.5833333333333334,0.5277777777777778,1.0555555555555556,10.722222222222221,0.9444444444444444,0.1388888888888889,0.6388888888888888,0.1388888888888889,3.9027777777777777
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,3.135135135135135,2.135135135135135,12.27027027027027,0.0018918918918918958,0.5945945945945946,0.5405405405405406,1.054054054054054,10.64864864864865,0.918918918918919,0.16216216216216217,0.6216216216216216,0.16216216216216217,4.148648648648648
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,3.1315789473684212,2.236842105263158,12.605263157894736,-0.0013157894736842066,0.5789473684210527,0.5263157894736842,1.0789473684210527,10.447368421052632,0.8947368421052632,0.15789473684210525,0.6052631578947368,0.18421052631578946,4.118421052631579
9092018,@ Creighton,L 1 - 3,4,3.1538461538461537,2.358974358974359,12.923076923076923,-0.004358974358974355,0.5641025641025641,0.5384615384615384,1.1025641025641026,10.461538461538462,0.8717948717948718,0.15384615384615385,0.6666666666666666,0.2564102564102564,4.17948717948718
9142018,@ North Texas,W 3 - 0,3,3.4,2.475,13.4,0.0004500000000000039,0.575,0.55,1.1,10.35,0.85,0.15,0.65,0.25,4.425
9142018,"SFA @ Denton, Texas",L 1 - 3,4,3.682926829268293,2.5121951219512195,13.707317073170731,0.010756097560975614,0.5609756097560976,0.5609756097560976,1.0731707317073171,10.195121951219512,0.8536585365853658,0.17073170731707318,0.6341463414634146,0.2682926829268293,4.7317073170731705
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,3.8333333333333335,2.5476190476190474,14.19047619047619,0.014690476190476195,0.5714285714285714,0.5714285714285714,1.119047619047619,10.166666666666666,0.8809523809523809,0.16666666666666666,0.6190476190476191,0.2857142857142857,4.880952380952381
9212018,Tulane,W 3 - 2,5,4.0,2.604651162790698,14.813953488372093,0.017744186046511633,0.627906976744186,0.5581395348837209,1.1627906976744187,10.116279069767442,0.8837209302325582,0.16279069767441862,0.6511627906976745,0.3023255813953488,5.046511627906977
9232018,Memphis,W 3 - 0,3,4.136363636363637,2.659090909090909,15.227272727272727,0.02079545454545455,0.6136363636363636,0.5681818181818182,1.1590909090909092,10.159090909090908,0.8636363636363636,0.1590909090909091,0.6363636363636364,0.29545454545454547,5.181818181818182
9292018,@ Tulsa,L 2 - 3,5,4.377777777777778,2.8222222222222224,16.244444444444444,0.02215555555555556,0.6222222222222222,0.5555555555555556,1.1555555555555554,10.422222222222222,0.8888888888888888,0.17777777777777778,0.6444444444444445,0.28888888888888886,5.433333333333334
10052018,@ South Fla.,W 3 - 1,4,4.369565217391305,2.8260869565217392,16.17391304347826,0.023347826086956527,0.6086956521739131,0.5652173913043478,1.1521739130434783,10.478260869565217,0.8695652173913043,0.17391304347826086,0.6304347826086957,0.2826086956521739,5.423913043478261
10072018,@ UCF,L 1 - 3,4,4.404255319148936,2.872340425531915,16.29787234042553,0.023808510638297878,0.6595744680851063,0.574468085106383,1.148936170212766,10.425531914893616,0.851063829787234,0.1702127659574468,0.6170212765957447,0.2765957446808511,5.457446808510638
10122018,East Carolina,W 3 - 0,3,4.479166666666667,2.875,16.395833333333332,0.02827083333333334,0.6458333333333334,0.6041666666666666,1.1458333333333333,10.479166666666666,0.8333333333333334,0.16666666666666666,0.6458333333333334,0.2708333333333333,5.572916666666667
10142018,Cincinnati,L 2 - 3,5,4.959183673469388,2.9591836734693877,17.571428571428573,0.03348979591836735,0.6530612244897959,0.5918367346938775,1.2244897959183674,10.510204081632653,0.8163265306122449,0.20408163265306123,0.6326530612244898,0.2857142857142857,6.071428571428571
10192018,@ SMU,L 2 - 3,5,5.16,3.04,18.1,0.036460000000000006,0.66,0.58,1.24,10.68,0.8,0.24,0.64,0.28,6.3
10212018,@ Houston,L 2 - 3,5,5.490196078431373,3.1372549019607843,19.0,0.04003921568627451,0.7254901960784313,0.5686274509803921,1.2549019607843137,10.647058823529411,0.8627450980392157,0.2549019607843137,0.6470588235294118,0.27450980392156865,6.637254901960785
10262018,UConn,W 3 - 0,3,5.519230769230769,3.076923076923077,19.03846153846154,0.04567307692307692,0.7307692307692307,0.5576923076923077,1.2307692307692308,10.711538461538462,0.8461538461538461,0.25,0.6346153846153846,0.2692307692307692,6.644230769230769
10282018,Temple,W 3 - 0,3,5.566037735849057,3.0943396226415096,19.264150943396228,0.04724528301886793,0.7169811320754716,0.5471698113207547,1.2264150943396226,10.622641509433961,0.8301886792452831,0.2641509433962264,0.6415094339622641,0.2641509433962264,6.69811320754717
11022018,@ Cincinnati,L 0 - 3,3,5.611111111111111,3.0555555555555554,19.27777777777778,0.05285185185185185,0.7037037037037037,0.5555555555555556,1.2407407407407407,10.518518518518519,0.8333333333333334,0.25925925925925924,0.6666666666666666,0.25925925925925924,6.7592592592592595
11042018,@ East Carolina,W 3 - 1,4,5.6909090909090905,3.0545454545454547,19.490909090909092,0.056,0.6909090909090909,0.5454545454545454,1.2363636363636363,10.6,0.8363636363636363,0.2545454545454545,0.6909090909090909,0.2727272727272727,6.836363636363636
11092018,Houston,L 1 - 3,4,5.785714285714286,3.107142857142857,19.892857142857142,0.057125,0.7321428571428571,0.5357142857142857,1.2142857142857142,10.75,0.8214285714285714,0.25,0.7142857142857143,0.26785714285714285,6.928571428571429
11112018,SMU,L 0 - 3,3,5.824561403508772,3.1228070175438596,20.05263157894737,0.05854385964912281,0.7192982456140351,0.543859649122807,1.2105263157894737,10.666666666666666,0.8771929824561403,0.2631578947368421,0.7017543859649122,0.2807017543859649,6.982456140350878
11162018,@ Temple,L 1 - 3,4,5.879310344827586,3.1206896551724137,20.29310344827586,0.060568965517241384,0.7413793103448276,0.5517241379310345,1.2413793103448276,10.689655172413794,0.8620689655172413,0.25862068965517243,0.7241379310344828,0.29310344827586204,7.051724137931035
11182018,@ UConn,L 0 - 3,2,5.813559322033898,3.1186440677966103,20.28813559322034,0.0586949152542373,0.7288135593220338,0.5423728813559322,1.2203389830508475,10.576271186440678,0.847457627118644,0.2542372881355932,0.711864406779661,0.3050847457627119,6.966101694915254
11212018,Tulsa,W 3 - 2,5,5.933333333333334,3.183333333333333,20.666666666666668,0.06005000000000001,0.7166666666666667,0.5666666666666667,1.2,10.6,0.85,0.25,0.7166666666666667,0.3,7.108333333333333
11242018,North Texas,L 1 - 3,4,6.131147540983607,3.1639344262295084,20.950819672131146,0.06596721311475412,0.7049180327868853,0.5573770491803278,1.1967213114754098,10.59016393442623,0.8524590163934426,0.2459016393442623,0.7377049180327869,0.29508196721311475,7.30327868852459
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,6.387096774193548,3.161290322580645,21.241935483870968,0.07275806451612905,0.7096774193548387,0.5806451612903226,1.1935483870967742,10.53225806451613,0.8709677419354839,0.24193548387096775,0.7258064516129032,0.3225806451612903,7.57258064516129
11302018,@ North Texas,L 1 - 3,4,6.5396825396825395,3.2063492063492065,21.428571428571427,0.07641269841269843,0.6984126984126984,0.5714285714285714,1.2063492063492063,10.587301587301587,0.8571428571428571,0.25396825396825395,0.7142857142857143,0.31746031746031744,7.722222222222222
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,6.671875,3.1875,21.734375,0.08017187500000002,0.6875,0.578125,1.203125,10.46875,0.84375,0.25,0.703125,0.3125,7.8515625
8262017,@ Lipscomb,W 3 - 0,3,6.7384615384615385,3.169230769230769,21.73846153846154,0.08523076923076925,0.676923076923077,0.5692307692307692,1.2153846153846153,10.353846153846154,0.8307692307692308,0.24615384615384617,0.7692307692307693,0.3076923076923077,7.938461538461539
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,6.787878787878788,3.1666666666666665,21.727272727272727,0.0889848484848485,0.6666666666666666,0.5606060606060606,1.2424242424242424,10.363636363636363,0.8333333333333334,0.24242424242424243,0.7727272727272727,0.30303030303030304,7.9772727272727275
9012017,@ IUPUI,W 3 - 0,3,6.835820895522388,3.1343283582089554,21.80597014925373,0.09262686567164181,0.6567164179104478,0.5522388059701493,1.2388059701492538,10.313432835820896,0.8208955223880597,0.2537313432835821,0.7761194029850746,0.29850746268656714,8.029850746268657
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,7.044117647058823,3.176470588235294,22.38235294117647,0.0948823529411765,0.6911764705882353,0.5588235294117647,1.2205882352941178,10.426470588235293,0.8088235294117647,0.25,0.8088235294117647,0.29411764705882354,8.257352941176471
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,7.2898550724637685,3.217391304347826,22.71014492753623,0.09930434782608699,0.6956521739130435,0.5507246376811594,1.2028985507246377,10.376811594202898,0.8115942028985508,0.2463768115942029,0.8260869565217391,0.30434782608695654,8.5
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,7.3428571428571425,3.1714285714285713,22.65714285714286,0.10615714285714288,0.6857142857142857,0.5428571428571428,1.1857142857142857,10.414285714285715,0.8142857142857143,0.24285714285714285,0.8428571428571429,0.3,8.55
9082017,@ Oregon,L 0 - 3,3,7.338028169014085,3.1971830985915495,22.746478873239436,0.10563380281690143,0.676056338028169,0.5352112676056338,1.1690140845070423,10.352112676056338,0.8169014084507042,0.23943661971830985,0.8309859154929577,0.29577464788732394,8.528169014084508
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,7.555555555555555,3.1805555555555554,23.125,0.11000000000000003,0.6805555555555556,0.5277777777777778,1.1666666666666667,10.347222222222221,0.8055555555555556,0.2361111111111111,0.8611111111111112,0.2916666666666667,8.75
9152017,Creighton,W 3 - 1,4,7.684931506849315,3.232876712328767,23.493150684931507,0.11123287671232879,0.6712328767123288,0.5205479452054794,1.178082191780822,10.301369863013699,0.7945205479452054,0.2328767123287671,0.8493150684931506,0.2876712328767123,8.863013698630137
9172017,Iowa St.,L 0 - 3,3,7.756756756756757,3.2972972972972974,23.743243243243242,0.11133783783783785,0.6621621621621622,0.527027027027027,1.1756756756756757,10.324324324324325,0.7972972972972973,0.22972972972972974,0.8378378378378378,0.28378378378378377,8.932432432432432
9222017,@ Temple,W 3 - 1,4,7.8,3.32,23.85333333333333,0.11236000000000002,0.6533333333333333,0.52,1.1733333333333333,10.213333333333333,0.7866666666666666,0.22666666666666666,0.84,0.28,8.966666666666667
9242017,@ UConn,W 3 - 0,3,7.7631578947368425,3.3289473684210527,23.763157894736842,0.11165789473684211,0.6447368421052632,0.5131578947368421,1.1578947368421053,10.105263157894736,0.7763157894736842,0.2236842105263158,0.8552631578947368,0.27631578947368424,8.927631578947368
9292017,South Fla.,W 3 - 0,3,7.805194805194805,3.324675324675325,23.714285714285715,0.11540259740259741,0.6363636363636364,0.5064935064935064,1.1428571428571428,10.012987012987013,0.7662337662337663,0.22077922077922077,0.8831168831168831,0.2727272727272727,8.974025974025974
10012017,UCF,W 3 - 1,4,7.846153846153846,3.3333333333333335,23.692307692307693,0.11800000000000001,0.6410256410256411,0.5,1.1282051282051282,9.961538461538462,0.7564102564102564,0.21794871794871795,0.8717948717948718,0.28205128205128205,9.0
10062017,@ Tulane,W 3 - 0,3,7.924050632911392,3.329113924050633,23.82278481012658,0.12060759493670886,0.6329113924050633,0.5063291139240507,1.139240506329114,9.962025316455696,0.7468354430379747,0.22784810126582278,0.8607594936708861,0.3037974683544304,9.08860759493671
10082017,@ Houston,W 3 - 0,3,8.0125,3.3375,23.95,0.12315000000000001,0.625,0.5,1.15,10.025,0.7375,0.2375,0.85,0.3,9.175
10132017,SMU,W 3 - 1,4,8.074074074074074,3.382716049382716,24.22222222222222,0.12323456790123458,0.6172839506172839,0.5061728395061729,1.1604938271604939,10.012345679012345,0.7283950617283951,0.2345679012345679,0.8641975308641975,0.2962962962962963,9.246913580246913
10152017,Tulsa,W 3 - 0,3,8.097560975609756,3.3780487804878048,24.23170731707317,0.12514634146341463,0.6219512195121951,0.5,1.146341463414634,10.012195121951219,0.7195121951219512,0.23170731707317074,0.8536585365853658,0.3048780487804878,9.25609756097561
10202017,Cincinnati,W 3 - 0,3,8.08433734939759,3.3734939759036147,24.27710843373494,0.12536144578313255,0.6144578313253012,0.4939759036144578,1.1566265060240963,9.987951807228916,0.7108433734939759,0.25301204819277107,0.8674698795180723,0.30120481927710846,9.265060240963855
10222017,East Carolina,W 3 - 0,3,8.119047619047619,3.380952380952381,24.30952380952381,0.12695238095238098,0.6190476190476191,0.4880952380952381,1.1428571428571428,9.94047619047619,0.7023809523809523,0.25,0.8690476190476191,0.30952380952380953,9.291666666666666
10272017,@ UCF,W 3 - 2,5,8.294117647058824,3.4352941176470586,24.529411764705884,0.12956470588235297,0.611764705882353,0.4823529411764706,1.1294117647058823,9.952941176470588,0.7058823529411765,0.24705882352941178,0.8823529411764706,0.32941176470588235,9.464705882352941
10292017,@ South Fla.,W 3 - 0,3,8.279069767441861,3.4302325581395348,24.476744186046513,0.13038372093023257,0.6046511627906976,0.47674418604651164,1.1162790697674418,9.86046511627907,0.6976744186046512,0.2558139534883721,0.8953488372093024,0.32558139534883723,9.459302325581396
11032017,UConn,W 3 - 0,3,8.25287356321839,3.4022988505747125,24.35632183908046,0.13298850574712645,0.5977011494252874,0.47126436781609193,1.103448275862069,9.758620689655173,0.6896551724137931,0.25287356321839083,0.9195402298850575,0.3218390804597701,9.436781609195402
11052017,Temple,W 3 - 0,3,8.25,3.409090909090909,24.306818181818183,0.13375,0.5909090909090909,0.4659090909090909,1.0909090909090908,9.659090909090908,0.6818181818181818,0.25,0.9431818181818182,0.32954545454545453,9.4375
11102017,@ East Carolina,W 3 - 0,3,8.269662921348315,3.438202247191011,24.303370786516854,0.13412359550561798,0.5955056179775281,0.4606741573033708,1.0786516853932584,9.573033707865168,0.6741573033707865,0.24719101123595505,0.9438202247191011,0.33707865168539325,9.44943820224719
11122017,@ Cincinnati,W 3 - 0,3,8.277777777777779,3.433333333333333,24.288888888888888,0.1355333333333333,0.5888888888888889,0.45555555555555555,1.0666666666666667,9.477777777777778,0.6666666666666666,0.25555555555555554,0.9555555555555556,0.3333333333333333,9.466666666666667
11172017,@ Tulsa,W 3 - 0,3,8.351648351648352,3.4395604395604398,24.274725274725274,0.13929670329670327,0.5824175824175825,0.45054945054945056,1.054945054945055,9.395604395604396,0.6593406593406593,0.25274725274725274,0.967032967032967,0.3516483516483517,9.538461538461538
11192017,@ SMU,W 3 - 0,3,8.347826086956522,3.4239130434782608,24.25,0.14075,0.5760869565217391,0.44565217391304346,1.0434782608695652,9.304347826086957,0.6521739130434783,0.25,0.967391304347826,0.34782608695652173,9.527173913043478
11222017,@ Memphis,W 3 - 0,3,8.35483870967742,3.4193548387096775,24.182795698924732,0.14281720430107525,0.5698924731182796,0.44086021505376344,1.032258064516129,9.236559139784946,0.6451612903225806,0.24731182795698925,0.989247311827957,0.34408602150537637,9.53763440860215
11242017,Memphis,W 3 - 0,3,8.340425531914894,3.425531914893617,24.117021276595743,0.14307446808510635,0.5638297872340425,0.43617021276595747,1.0212765957446808,9.180851063829786,0.6382978723404256,0.24468085106382978,0.9893617021276596,0.35106382978723405,9.51595744680851
12012017,Radford,W 3 - 0,3,8.347368421052632,3.4210526315789473,24.094736842105263,0.14444210526315787,0.5578947368421052,0.43157894736842106,1.0105263157894737,9.105263157894736,0.631578947368421,0.24210526315789474,0.9789473684210527,0.3473684210526316,9.510526315789473
12022017,Missouri,L 1 - 3,4,8.302083333333334,3.4166666666666665,24.114583333333332,0.1433333333333333,0.5625,0.4270833333333333,1.0,9.041666666666666,0.625,0.23958333333333334,0.96875,0.34375,9.453125
8262016,@ Iowa St.,L 0 - 3,3,8.257731958762887,3.402061855670103,24.030927835051546,0.1431443298969072,0.5567010309278351,0.422680412371134,1.0206185567010309,8.969072164948454,0.6185567010309279,0.23711340206185566,0.979381443298969,0.35051546391752575,9.407216494845361
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,8.214285714285714,3.3979591836734695,24.040816326530614,0.14209183673469386,0.5510204081632653,0.41836734693877553,1.0408163265306123,8.928571428571429,0.6122448979591837,0.23469387755102042,0.9693877551020408,0.3673469387755102,9.35204081632653
9022016,Cincinnati,L 1 - 3,4,8.181818181818182,3.414141414141414,24.0,0.14065656565656562,0.5454545454545454,0.41414141414141414,1.0505050505050506,8.868686868686869,0.6060606060606061,0.23232323232323232,0.9696969696969697,0.36363636363636365,9.313131313131313
9032016,IUPUI,W 3 - 0,3,8.23,3.41,24.0,0.14341999999999996,0.54,0.44,1.06,8.83,0.6,0.23,0.97,0.37,9.385
9032016,Marquette,W 3 - 0,3,8.257425742574258,3.405940594059406,24.099009900990097,0.1443267326732673,0.5346534653465347,0.43564356435643564,1.0594059405940595,8.811881188118813,0.594059405940594,0.22772277227722773,0.9801980198019802,0.36633663366336633,9.410891089108912
9082016,@ Colorado St.,W 3 - 0,3,8.245098039215685,3.3823529411764706,24.00980392156863,0.1468333333333333,0.5392156862745098,0.45098039215686275,1.0784313725490196,8.77450980392157,0.5882352941176471,0.22549019607843138,0.9803921568627451,0.37254901960784315,9.411764705882353
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,8.25242718446602,3.378640776699029,24.02912621359223,0.14765048543689316,0.5436893203883495,0.4563106796116505,1.116504854368932,8.74757281553398,0.5825242718446602,0.22330097087378642,0.970873786407767,0.3786407766990291,9.41747572815534
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,8.240384615384615,3.3653846153846154,23.96153846153846,0.14905769230769228,0.5480769230769231,0.4519230769230769,1.125,8.692307692307692,0.5769230769230769,0.22115384615384615,1.0,0.375,9.413461538461538
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,8.276190476190477,3.3523809523809525,24.047619047619047,0.1505238095238095,0.5428571428571428,0.45714285714285713,1.1523809523809523,8.628571428571428,0.5714285714285714,0.21904761904761905,1.019047619047619,0.3904761904761905,9.461904761904762
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,8.283018867924529,3.349056603773585,23.99056603773585,0.15224528301886792,0.5471698113207547,0.4528301886792453,1.150943396226415,8.575471698113208,0.5660377358490566,0.2169811320754717,1.028301886792453,0.3867924528301887,9.466981132075471
9172016,@ UTSA,L 2 - 3,5,8.30841121495327,3.4205607476635516,24.065420560747665,0.15082242990654204,0.5420560747663551,0.45794392523364486,1.158878504672897,8.542056074766355,0.5607476635514018,0.21495327102803738,1.02803738317757,0.3925233644859813,9.495327102803738
9232016,@ Missouri St.,W 3 - 2,5,8.351851851851851,3.4166666666666665,24.212962962962962,0.15174074074074073,0.5370370370370371,0.4537037037037037,1.1759259259259258,8.527777777777779,0.5648148148148148,0.21296296296296297,1.0185185185185186,0.3888888888888889,9.527777777777779
9262016,Evansville,W 3 - 0,3,8.357798165137615,3.385321100917431,24.137614678899084,0.1555045871559633,0.5321100917431193,0.44954128440366975,1.18348623853211,8.458715596330276,0.5596330275229358,0.21100917431192662,1.018348623853211,0.3853211009174312,9.527522935779816
9302016,@ Drake,W 3 - 0,3,8.381818181818181,3.381818181818182,24.163636363636364,0.15678181818181816,0.5272727272727272,0.4636363636363636,1.1727272727272726,8.418181818181818,0.5545454545454546,0.20909090909090908,1.0272727272727273,0.38181818181818183,9.568181818181818
