Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Fairleigh Dickinson,W 3 - 0,0.0,12.541666666666666,5.666666666666667,33.166666666666664,0.1772083333333333,0.6666666666666666,0.75,1.625,7.166666666666667,0.9583333333333334,0.2916666666666667,1.0416666666666667,0.625,14.104166666666666
11082019,@ Bryant,W 3 - 2,5.0,12.76,5.72,33.96,0.17844,0.76,0.84,1.76,7.24,1.04,0.28,1.04,0.64,14.4
11092019,@ Merrimack,W 3 - 0,3.0,12.807692307692308,5.538461538461538,33.65384615384615,0.1908076923076923,0.8461538461538461,0.8846153846153846,1.7307692307692308,7.230769230769231,1.0769230769230769,0.2692307692307692,1.1923076923076923,0.6538461538461539,14.557692307692308
11152019,Saint Francis (PA),W 3 - 0,3.0,12.703703703703704,5.518518518518518,33.333333333333336,0.19114814814814812,0.8518518518518519,1.0,1.7037037037037037,7.037037037037037,1.0740740740740742,0.2962962962962963,1.1481481481481481,0.6296296296296297,14.574074074074074
11162019,Robert Morris,W 3 - 1,4.0,12.821428571428571,5.535714285714286,33.92857142857143,0.1914642857142857,0.8214285714285714,0.9642857142857143,1.7142857142857142,7.178571428571429,1.1785714285714286,0.2857142857142857,1.1428571428571428,0.6071428571428571,14.642857142857142
11222019,@ Sacred Heart,L 0 - 3,3.0,12.586206896551724,5.551724137931035,33.58620689655172,0.18486206896551724,0.7931034482758621,0.9310344827586207,1.7241379310344827,7.137931034482759,1.1379310344827587,0.27586206896551724,1.1724137931034482,0.6206896551724138,14.379310344827585
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,2.0,12.233333333333333,5.433333333333334,32.766666666666666,0.1787,0.8,0.9,1.7,7.2,1.1333333333333333,0.26666666666666666,1.1333333333333333,0.6,13.966666666666667
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,1.0,11.870967741935484,5.258064516129032,31.741935483870968,0.20519354838709677,0.7741935483870968,0.8709677419354839,1.6451612903225807,7.0,1.096774193548387,0.25806451612903225,1.096774193548387,0.5806451612903226,13.548387096774194
8252018,@ UNLV,L 0 - 3,3.0,11.53125,5.125,30.96875,0.19878125,0.75,0.84375,1.65625,6.9375,1.0625,0.25,1.0625,0.5625,13.15625
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,11.333333333333334,5.0,30.515151515151516,0.20033333333333334,0.7272727272727273,0.8787878787878788,1.696969696969697,6.848484848484849,1.0303030303030303,0.24242424242424243,1.0303030303030303,0.5454545454545454,12.969696969696969
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,11.470588235294118,5.088235294117647,30.823529411764707,0.2001764705882353,0.7352941176470589,0.8823529411764706,1.7058823529411764,6.852941176470588,1.0294117647058822,0.2647058823529412,1.088235294117647,0.5588235294117647,13.161764705882353
9012018,@ Portland,L 0 - 3,3.0,11.257142857142858,5.057142857142857,30.428571428571427,0.19445714285714286,0.7142857142857143,0.8571428571428571,1.7428571428571429,6.771428571428571,1.0,0.2857142857142857,1.0571428571428572,0.5428571428571428,12.928571428571429
9072018,Holy Cross,W 3 - 1,4.0,11.25,5.055555555555555,30.47222222222222,0.19427777777777777,0.6944444444444444,0.8333333333333334,1.7777777777777777,6.722222222222222,0.9722222222222222,0.3055555555555556,1.0277777777777777,0.5277777777777778,12.902777777777779
9072018,South Fla.,L 1 - 3,4.0,11.08108108108108,5.027027027027027,30.37837837837838,0.190027027027027,0.6756756756756757,0.8108108108108109,1.7297297297297298,6.783783783783784,0.972972972972973,0.2972972972972973,1.0,0.5135135135135135,12.68918918918919
9082018,George Washington,L 2 - 3,5.0,11.157894736842104,5.026315789473684,30.42105263157895,0.19242105263157894,0.6578947368421053,0.7894736842105263,1.7105263157894737,6.7368421052631575,1.0263157894736843,0.3157894736842105,1.0,0.5,12.763157894736842
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,11.128205128205128,5.076923076923077,30.256410256410255,0.1906923076923077,0.6666666666666666,0.8205128205128205,1.7435897435897436,6.615384615384615,1.0,0.3076923076923077,1.0256410256410255,0.48717948717948717,12.76923076923077
9222018,@ Sacred Heart,W 3 - 0,3.0,10.95,5.025,29.875,0.1876,0.65,0.8,1.7,6.5,1.0,0.3,1.0,0.475,12.55
9282018,Bryant,W 3 - 1,4.0,11.024390243902438,5.048780487804878,30.195121951219512,0.1875609756097561,0.6585365853658537,0.7804878048780488,1.7317073170731707,6.487804878048781,0.975609756097561,0.2926829268292683,0.975609756097561,0.4878048780487805,12.585365853658537
9292018,Central Conn. St.,W 3 - 1,1.0,10.761904761904763,4.976190476190476,29.666666666666668,0.17714285714285713,0.6428571428571429,0.7619047619047619,1.7142857142857142,6.333333333333333,0.9523809523809523,0.2857142857142857,0.9523809523809523,0.47619047619047616,12.285714285714286
10052018,@ Saint Francis (PA),W 3 - 2,5.0,10.744186046511627,4.906976744186046,29.6046511627907,0.17990697674418604,0.6511627906976745,0.7441860465116279,1.6744186046511629,6.232558139534884,0.9302325581395349,0.27906976744186046,1.0,0.46511627906976744,12.267441860465116
10062018,@ Robert Morris,W 3 - 1,4.0,10.75,4.886363636363637,29.727272727272727,0.18036363636363636,0.6363636363636364,0.7272727272727273,1.6363636363636365,6.181818181818182,0.9318181818181818,0.2727272727272727,1.0454545454545454,0.45454545454545453,12.272727272727273
10122018,St. Francis Brooklyn,W 3 - 0,3.0,10.71111111111111,4.822222222222222,29.444444444444443,0.18551111111111113,0.6222222222222222,0.7333333333333333,1.6222222222222222,6.088888888888889,0.9111111111111111,0.28888888888888886,1.0222222222222221,0.4444444444444444,12.244444444444444
10192018,Fairleigh Dickinson,W 3 - 0,3.0,10.58695652173913,4.717391304347826,29.17391304347826,0.18786956521739134,0.6304347826086957,0.7608695652173914,1.6521739130434783,6.021739130434782,0.8913043478260869,0.2826086956521739,1.0869565217391304,0.45652173913043476,12.173913043478262
10202018,Sacred Heart,W 3 - 2,5.0,10.46808510638298,4.680851063829787,29.148936170212767,0.18538297872340428,0.6170212765957447,0.7446808510638298,1.6170212765957446,5.957446808510638,0.8723404255319149,0.2978723404255319,1.0638297872340425,0.44680851063829785,12.042553191489361
10262018,Saint Francis (PA),W 3 - 0,0.0,10.25,4.583333333333333,28.541666666666668,0.18152083333333335,0.6041666666666666,0.7291666666666666,1.5833333333333333,5.833333333333333,0.8541666666666666,0.2916666666666667,1.0416666666666667,0.4375,11.791666666666666
10272018,Robert Morris,L 1 - 3,2.0,10.040816326530612,4.551020408163265,28.06122448979592,0.1655714285714286,0.5918367346938775,0.7142857142857143,1.5510204081632653,5.73469387755102,0.8367346938775511,0.2857142857142857,1.0204081632653061,0.42857142857142855,11.551020408163266
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,9.94,4.62,27.96,0.15966000000000002,0.58,0.76,1.54,5.66,0.82,0.3,1.02,0.42,11.51
11092018,@ Bryant,W 3 - 2,5.0,10.137254901960784,4.7254901960784315,28.41176470588235,0.16037254901960787,0.5686274509803921,0.7647058823529411,1.5098039215686274,5.607843137254902,0.803921568627451,0.29411764705882354,1.0588235294117647,0.4117647058823529,11.72549019607843
11102018,@ Central Conn. St.,L 1 - 3,2.0,10.0,4.711538461538462,28.192307692307693,0.1561538461538462,0.5576923076923077,0.75,1.4807692307692308,5.538461538461538,0.8269230769230769,0.28846153846153844,1.0769230769230769,0.40384615384615385,11.576923076923077
11162018,Sacred Heart,L 0 - 3,3.0,9.88679245283019,4.660377358490566,27.92452830188679,0.15590566037735856,0.5471698113207547,0.7358490566037735,1.4528301886792452,5.471698113207547,0.8301886792452831,0.2830188679245283,1.0943396226415094,0.41509433962264153,11.452830188679245
