Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,LMU (CA),L 0 - 3,1.0,0.06818181818181818,0.09090909090909091,0.8863636363636364,0.004931818181818182,0.3409090909090909,0.1590909090909091,0.5227272727272727,4.568181818181818,0.4090909090909091,0.0,0.0,0.0,0.22727272727272727
10042018,@ Portland,L 0 - 3,2.0,0.06666666666666667,0.08888888888888889,0.8666666666666667,0.0048222222222222225,0.35555555555555557,0.17777777777777778,0.5333333333333333,4.511111111111111,0.4,0.0,0.0,0.0,0.24444444444444444
10062018,@ Gonzaga,L 0 - 3,3.0,0.06521739130434782,0.08695652173913043,0.8478260869565217,0.004717391304347827,0.34782608695652173,0.17391304347826086,0.5217391304347826,4.5,0.41304347826086957,0.0,0.0,0.0,0.2391304347826087
10112018,BYU,L 0 - 3,0.0,0.06382978723404255,0.0851063829787234,0.8297872340425532,0.004617021276595745,0.3404255319148936,0.1702127659574468,0.5106382978723404,4.404255319148936,0.40425531914893614,0.0,0.0,0.0,0.23404255319148937
10132018,San Diego,L 0 - 3,0.0,0.0625,0.08333333333333333,0.8125,0.004520833333333334,0.3333333333333333,0.16666666666666666,0.5,4.3125,0.3958333333333333,0.0,0.0,0.0,0.22916666666666666
10182018,Saint Mary's (CA),L 1 - 3,0.0,0.061224489795918366,0.08163265306122448,0.7959183673469388,0.004428571428571429,0.32653061224489793,0.16326530612244897,0.4897959183673469,4.224489795918367,0.3877551020408163,0.0,0.0,0.0,0.22448979591836735
10202018,Pacific,L 1 - 3,0.0,0.06,0.08,0.78,0.00434,0.32,0.16,0.48,4.14,0.38,0.0,0.0,0.0,0.22
10252018,@ LMU (CA),L 1 - 3,1.0,0.058823529411764705,0.0784313725490196,0.7647058823529411,0.004254901960784314,0.3137254901960784,0.1568627450980392,0.47058823529411764,4.0588235294117645,0.37254901960784315,0.0,0.0,0.0,0.21568627450980393
10272018,@ Pepperdine,L 0 - 3,0.0,0.057692307692307696,0.07692307692307693,0.75,0.0041730769230769234,0.3076923076923077,0.15384615384615385,0.46153846153846156,3.980769230769231,0.36538461538461536,0.0,0.0,0.0,0.21153846153846154
11012018,Gonzaga,L 1 - 3,0.0,0.05660377358490566,0.07547169811320754,0.7358490566037735,0.00409433962264151,0.3018867924528302,0.1509433962264151,0.4528301886792453,3.9056603773584904,0.3584905660377358,0.0,0.0,0.0,0.20754716981132076
11032018,Portland,L 2 - 3,0.0,0.05555555555555555,0.07407407407407407,0.7222222222222222,0.004018518518518519,0.2962962962962963,0.14814814814814814,0.4444444444444444,3.8333333333333335,0.35185185185185186,0.0,0.0,0.0,0.2037037037037037
11082018,@ San Diego,L 1 - 3,0.0,0.05454545454545454,0.07272727272727272,0.7090909090909091,0.003945454545454546,0.2909090909090909,0.14545454545454545,0.43636363636363634,3.7636363636363637,0.34545454545454546,0.0,0.0,0.0,0.2
11102018,@ BYU,L 0 - 3,0.0,0.05357142857142857,0.07142857142857142,0.6964285714285714,0.0038750000000000004,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.6964285714285716,0.3392857142857143,0.0,0.0,0.0,0.19642857142857142
11162018,@ Santa Clara,W 3 - 0,0.0,0.05263157894736842,0.07017543859649122,0.6842105263157895,0.0038070175438596494,0.2807017543859649,0.14035087719298245,0.42105263157894735,3.6315789473684212,0.3333333333333333,0.0,0.0,0.0,0.19298245614035087
11202018,Pacific,L 2 - 3,0.0,0.05172413793103448,0.06896551724137931,0.6724137931034483,0.003741379310344828,0.27586206896551724,0.13793103448275862,0.41379310344827586,3.5689655172413794,0.3275862068965517,0.0,0.0,0.0,0.1896551724137931
