Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Indiana,W 3 - 2,0.0,0.08163265306122448,0.04081632653061224,0.16326530612244897,0.023816326530612247,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061
10122018,@ Ohio St.,W 3 - 2,0.0,0.08,0.04,0.16,0.02334,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.02,0.1
10142018,@ Maryland,W 3 - 1,0.0,0.0784313725490196,0.0392156862745098,0.1568627450980392,0.02288235294117647,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0196078431372549,0.09803921568627451
10192018,@ Illinois,L 2 - 3,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.022442307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.09615384615384616
10202018,@ Northwestern,W 3 - 0,1.0,0.07547169811320754,0.03773584905660377,0.16981132075471697,0.022018867924528302,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886,0.10377358490566038
10262018,Wisconsin,L 2 - 3,3.0,0.12962962962962962,0.05555555555555555,0.2962962962962963,0.026907407407407408,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.07407407407407407,0.018518518518518517,0.16666666666666666
10272018,Minnesota,L 0 - 3,2.0,0.14545454545454545,0.07272727272727272,0.38181818181818183,0.02641818181818182,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.07272727272727272,0.01818181818181818,0.18181818181818182
10312018,@ Indiana,L 1 - 3,0.0,0.14285714285714285,0.07142857142857142,0.375,0.02594642857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.07142857142857142,0.017857142857142856,0.17857142857142858
11042018,@ Wisconsin,W 3 - 1,0.0,0.14035087719298245,0.07017543859649122,0.3684210526315789,0.02549122807017544,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.07017543859649122,0.017543859649122806,0.17543859649122806
11072018,Maryland,L 0 - 3,0.0,0.13793103448275862,0.06896551724137931,0.3620689655172414,0.025051724137931036,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.06896551724137931,0.017241379310344827,0.1724137931034483
11102018,Nebraska,L 1 - 3,0.0,0.13559322033898305,0.06779661016949153,0.3559322033898305,0.0246271186440678,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.06779661016949153,0.01694915254237288,0.1694915254237288
11142018,@ Penn St.,L 0 - 3,1.0,0.13333333333333333,0.06666666666666667,0.38333333333333336,0.024216666666666668,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.08333333333333333,0.016666666666666666,0.175
11172018,@ Michigan St.,W 3 - 1,0.0,0.13114754098360656,0.06557377049180328,0.3770491803278688,0.02381967213114754,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.08196721311475409,0.01639344262295082,0.1721311475409836
11212018,Northwestern,W 3 - 0,0.0,0.12903225806451613,0.06451612903225806,0.3709677419354839,0.023435483870967742,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.08064516129032258,0.016129032258064516,0.1693548387096774
11242018,Michigan St.,W 3 - 1,0.0,0.12698412698412698,0.06349206349206349,0.36507936507936506,0.023063492063492064,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.07936507936507936,0.015873015873015872,0.16666666666666666
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.125,0.0625,0.359375,0.022703125,0.0,0.0,0.015625,0.015625,0.0,0.0,0.078125,0.015625,0.1640625
12012018,@ Pittsburgh,W 3 - 2,0.0,0.12307692307692308,0.06153846153846154,0.35384615384615387,0.022353846153846155,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.07692307692307693,0.015384615384615385,0.16153846153846155
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.12121212121212122,0.06060606060606061,0.3484848484848485,0.022015151515151515,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.07575757575757576,0.015151515151515152,0.1590909090909091
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.11940298507462686,0.05970149253731343,0.34328358208955223,0.021686567164179105,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.07462686567164178,0.014925373134328358,0.15671641791044777
8252017,@ Southern California,L 1 - 3,0.0,0.11764705882352941,0.058823529411764705,0.3382352941176471,0.02136764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.07352941176470588,0.014705882352941176,0.15441176470588236
8262017,@ LMU (CA),W 3 - 0,0.0,0.11594202898550725,0.057971014492753624,0.3333333333333333,0.021057971014492756,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.07246376811594203,0.014492753623188406,0.15217391304347827
9012017,Butler,W 3 - 0,0.0,0.11428571428571428,0.05714285714285714,0.32857142857142857,0.02075714285714286,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.07142857142857142,0.014285714285714285,0.15
9022017,New Hampshire,W 3 - 0,2.0,0.14084507042253522,0.07042253521126761,0.4084507042253521,0.022816901408450704,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.07042253521126761,0.014084507042253521,0.176056338028169
9022017,Green Bay,W 3 - 1,0.0,0.1388888888888889,0.06944444444444445,0.4027777777777778,0.022500000000000003,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.06944444444444445,0.013888888888888888,0.1736111111111111
9082017,@ Colorado St.,L 0 - 3,0.0,0.136986301369863,0.0684931506849315,0.3972602739726027,0.02219178082191781,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0136986301369863,0.17123287671232876
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,0.13513513513513514,0.06756756756756757,0.3918918918918919,0.021891891891891894,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.06756756756756757,0.013513513513513514,0.16891891891891891
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.38666666666666666,0.0216,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.06666666666666667,0.013333333333333334,0.16666666666666666
9152017,NC State,W 3 - 0,0.0,0.13157894736842105,0.06578947368421052,0.3815789473684211,0.02131578947368421,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.06578947368421052,0.013157894736842105,0.16447368421052633
9162017,Milwaukee,W 3 - 0,1.0,0.12987012987012986,0.06493506493506493,0.37662337662337664,0.02103896103896104,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.06493506493506493,0.012987012987012988,0.16233766233766234
9162017,Cincinnati,W 3 - 0,1.0,0.1282051282051282,0.07692307692307693,0.3974358974358974,0.01435897435897436,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0641025641025641,0.01282051282051282,0.16025641025641027
9222017,@ Minnesota,L 1 - 3,0.0,0.12658227848101267,0.0759493670886076,0.3924050632911392,0.014177215189873419,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.06329113924050633,0.012658227848101266,0.15822784810126583
9242017,@ Wisconsin,L 0 - 3,0.0,0.125,0.075,0.3875,0.014000000000000002,0.0,0.0,0.0125,0.025,0.0,0.0,0.0625,0.0125,0.15625
9292017,Ohio St.,W 3 - 1,0.0,0.12345679012345678,0.07407407407407407,0.38271604938271603,0.013827160493827161,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.06172839506172839,0.012345679012345678,0.15432098765432098
9302017,Maryland,W 3 - 1,0.0,0.12195121951219512,0.07317073170731707,0.3780487804878049,0.013658536585365855,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.06097560975609756,0.012195121951219513,0.1524390243902439
10042017,@ Iowa,L 1 - 3,0.0,0.12048192771084337,0.07228915662650602,0.37349397590361444,0.01349397590361446,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.060240963855421686,0.012048192771084338,0.15060240963855423
10072017,Minnesota,L 0 - 3,0.0,0.11904761904761904,0.07142857142857142,0.36904761904761907,0.013333333333333334,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.05952380952380952,0.011904761904761904,0.1488095238095238
10132017,@ Rutgers,W 3 - 1,0.0,0.11764705882352941,0.07058823529411765,0.36470588235294116,0.013176470588235295,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.058823529411764705,0.011764705882352941,0.14705882352941177
10142017,@ Penn St.,L 0 - 3,0.0,0.11627906976744186,0.06976744186046512,0.36046511627906974,0.013023255813953489,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.05813953488372093,0.011627906976744186,0.14534883720930233
10182017,@ Michigan St.,L 1 - 3,0.0,0.11494252873563218,0.06896551724137931,0.3563218390804598,0.012873563218390807,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.05747126436781609,0.011494252873563218,0.14367816091954022
10222017,@ Ohio St.,W 3 - 1,0.0,0.11363636363636363,0.06818181818181818,0.3522727272727273,0.012727272727272728,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.056818181818181816,0.011363636363636364,0.14204545454545456
10272017,Iowa,W 3 - 0,0.0,0.11235955056179775,0.06741573033707865,0.34831460674157305,0.01258426966292135,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.056179775280898875,0.011235955056179775,0.1404494382022472
10292017,Nebraska,L 0 - 3,0.0,0.1111111111111111,0.06666666666666667,0.34444444444444444,0.012444444444444445,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.05555555555555555,0.011111111111111112,0.1388888888888889
11012017,Rutgers,W 3 - 0,0.0,0.10989010989010989,0.06593406593406594,0.34065934065934067,0.01230769230769231,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.054945054945054944,0.01098901098901099,0.13736263736263737
11042017,@ Illinois,L 2 - 3,0.0,0.10869565217391304,0.06521739130434782,0.33695652173913043,0.012173913043478262,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.05434782608695652,0.010869565217391304,0.1358695652173913
11102017,Northwestern,L 2 - 3,0.0,0.10752688172043011,0.06451612903225806,0.3333333333333333,0.012043010752688174,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.053763440860215055,0.010752688172043012,0.13440860215053763
11112017,Illinois,W 3 - 2,0.0,0.10638297872340426,0.06382978723404255,0.32978723404255317,0.011914893617021277,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.05319148936170213,0.010638297872340425,0.13297872340425532
11152017,Michigan St.,W 3 - 0,0.0,0.10526315789473684,0.06315789473684211,0.3263157894736842,0.011789473684210527,0.0,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.05263157894736842,0.010526315789473684,0.13157894736842105
11182017,Purdue,W 3 - 1,0.0,0.10416666666666667,0.0625,0.3229166666666667,0.011666666666666667,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.052083333333333336,0.010416666666666666,0.13020833333333334
11222017,@ Purdue,W 3 - 1,0.0,0.10309278350515463,0.061855670103092786,0.31958762886597936,0.011546391752577321,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0,0.05154639175257732,0.010309278350515464,0.12886597938144329
11242017,@ Indiana,W 3 - 0,1.0,0.11224489795918367,0.061224489795918366,0.32653061224489793,0.021632653061224492,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.05102040816326531,0.01020408163265306,0.1377551020408163
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,0.1111111111111111,0.06060606060606061,0.32323232323232326,0.021414141414141417,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.050505050505050504,0.010101010101010102,0.13636363636363635
8262016,Saint Louis,W 3 - 0,0.0,0.11,0.06,0.32,0.0212,0.0,0.0,0.01,0.02,0.0,0.0,0.05,0.01,0.135
8272016,Miami (OH),W 3 - 0,0.0,0.10891089108910891,0.0594059405940594,0.31683168316831684,0.02099009900990099,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.04950495049504951,0.009900990099009901,0.13366336633663367
8272016,UNI,W 3 - 0,0.0,0.10784313725490197,0.058823529411764705,0.3137254901960784,0.020784313725490198,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.049019607843137254,0.00980392156862745,0.1323529411764706
9022016,@ Kansas St.,W 3 - 1,0.0,0.10679611650485436,0.05825242718446602,0.3106796116504854,0.020582524271844663,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.04854368932038835,0.009708737864077669,0.13106796116504854
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,0.0,0.10576923076923077,0.057692307692307696,0.3076923076923077,0.020384615384615386,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.04807692307692308,0.009615384615384616,0.12980769230769232
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,0.10476190476190476,0.05714285714285714,0.3047619047619048,0.020190476190476193,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.047619047619047616,0.009523809523809525,0.12857142857142856
9092016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.10377358490566038,0.05660377358490566,0.3018867924528302,0.02,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.04716981132075472,0.009433962264150943,0.12735849056603774
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,0.102803738317757,0.056074766355140186,0.29906542056074764,0.019813084112149534,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.04672897196261682,0.009345794392523364,0.1261682242990654
9102016,@ Pittsburgh,L 2 - 3,0.0,0.10185185185185185,0.05555555555555555,0.2962962962962963,0.019629629629629632,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.046296296296296294,0.009259259259259259,0.125
9162016,Auburn,W 3 - 0,0.0,0.10091743119266056,0.05504587155963303,0.29357798165137616,0.01944954128440367,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.045871559633027525,0.009174311926605505,0.12385321100917432
9172016,Colgate,W 3 - 1,0.0,0.1,0.05454545454545454,0.2909090909090909,0.019272727272727275,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.045454545454545456,0.00909090909090909,0.12272727272727273
9172016,Eastern Mich.,W 3 - 0,0.0,0.0990990990990991,0.05405405405405406,0.2882882882882883,0.019099099099099102,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.04504504504504504,0.009009009009009009,0.12162162162162163
9232016,Nebraska,L 0 - 3,0.0,0.09821428571428571,0.05357142857142857,0.2857142857142857,0.01892857142857143,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.044642857142857144,0.008928571428571428,0.12053571428571429
9242016,Iowa,W 3 - 1,0.0,0.09734513274336283,0.05309734513274336,0.2831858407079646,0.018761061946902656,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.04424778761061947,0.008849557522123894,0.11946902654867257
9302016,@ Rutgers,W 3 - 0,0.0,0.09649122807017543,0.05263157894736842,0.2807017543859649,0.018596491228070177,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.043859649122807015,0.008771929824561403,0.11842105263157894
10012016,@ Penn St.,L 0 - 3,0.0,0.09565217391304348,0.05217391304347826,0.2782608695652174,0.018434782608695653,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.043478260869565216,0.008695652173913044,0.11739130434782609
10072016,Maryland,W 3 - 1,0.0,0.09482758620689655,0.05172413793103448,0.27586206896551724,0.018275862068965518,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.04310344827586207,0.008620689655172414,0.11637931034482758
10092016,Ohio St.,W 3 - 1,0.0,0.09401709401709402,0.05128205128205128,0.27350427350427353,0.01811965811965812,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.042735042735042736,0.008547008547008548,0.11538461538461539
10122016,@ Northwestern,W 3 - 0,0.0,0.09322033898305085,0.05084745762711865,0.2711864406779661,0.017966101694915255,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0423728813559322,0.00847457627118644,0.11440677966101695
10152016,Wisconsin,L 2 - 3,0.0,0.09243697478991597,0.05042016806722689,0.2689075630252101,0.01781512605042017,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0,0.0,0.04201680672268908,0.008403361344537815,0.1134453781512605
10192016,@ Maryland,W 3 - 2,0.0,0.09166666666666666,0.05,0.26666666666666666,0.017666666666666667,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.041666666666666664,0.008333333333333333,0.1125
10222016,Penn St.,W 3 - 2,0.0,0.09090909090909091,0.049586776859504134,0.2644628099173554,0.017520661157024796,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.04132231404958678,0.008264462809917356,0.1115702479338843
10282016,@ Purdue,L 1 - 3,0.0,0.09016393442622951,0.04918032786885246,0.26229508196721313,0.01737704918032787,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.040983606557377046,0.00819672131147541,0.11065573770491803
10292016,@ Indiana,L 1 - 3,0.0,0.08943089430894309,0.04878048780487805,0.2601626016260163,0.01723577235772358,0.0,0.0,0.008130081300813009,0.016260162601626018,0.0,0.0,0.04065040650406504,0.008130081300813009,0.10975609756097561
11042016,Illinois,W 3 - 1,0.0,0.08870967741935484,0.04838709677419355,0.25806451612903225,0.017096774193548388,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.04032258064516129,0.008064516129032258,0.10887096774193548
11052016,Northwestern,W 3 - 1,0.0,0.088,0.048,0.256,0.01696,0.0,0.0,0.008,0.016,0.0,0.0,0.04,0.008,0.108
11092016,Indiana,W 3 - 0,0.0,0.0873015873015873,0.047619047619047616,0.25396825396825395,0.016825396825396827,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.03968253968253968,0.007936507936507936,0.10714285714285714
11122016,@ Michigan St.,L 1 - 3,0.0,0.08661417322834646,0.047244094488188976,0.25196850393700787,0.016692913385826774,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.03937007874015748,0.007874015748031496,0.1062992125984252
11182016,@ Wisconsin,L 1 - 3,0.0,0.0859375,0.046875,0.25,0.0165625,0.0,0.0,0.0078125,0.015625,0.0,0.0,0.0390625,0.0078125,0.10546875
