Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Florida St.,W 3 - 1,4.0,1.2857142857142858,0.5714285714285714,3.0,0.07203571428571429,0.17857142857142858,0.35714285714285715,1.0,2.107142857142857,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.03571428571428571,1.8392857142857142
11242019,@ NC State,W 3 - 0,3.0,1.2413793103448276,0.5517241379310345,2.896551724137931,0.06955172413793104,0.20689655172413793,0.3793103448275862,0.9655172413793104,2.0689655172413794,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.034482758620689655,1.8103448275862069
11272019,Louisville,W 3 - 1,4.0,1.2,0.5333333333333333,2.8,0.06723333333333333,0.2,0.4,0.9666666666666667,2.066666666666667,0.13333333333333333,0.03333333333333333,0.3,0.03333333333333333,1.7833333333333334
12062019,Howard,W 3 - 0,3.0,1.1612903225806452,0.5161290322580645,2.7096774193548385,0.06506451612903226,0.1935483870967742,0.41935483870967744,0.967741935483871,2.064516129032258,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.03225806451612903,1.7580645161290323
12072019,Cincinnati,L 2 - 3,5.0,1.125,0.5,2.625,0.06303125,0.1875,0.4375,0.9375,2.0,0.125,0.03125,0.28125,0.03125,1.734375
8242018,Butler,W 3 - 0,2.0,1.0909090909090908,0.5151515151515151,2.606060606060606,0.045969696969696966,0.18181818181818182,0.42424242424242425,0.9393939393939394,1.9696969696969697,0.12121212121212122,0.030303030303030304,0.2727272727272727,0.030303030303030304,1.6818181818181819
8242018,Cal Poly,W 3 - 1,0.0,1.0588235294117647,0.5,2.5294117647058822,0.044617647058823526,0.17647058823529413,0.4117647058823529,0.9117647058823529,1.911764705882353,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.029411764705882353,1.6323529411764706
8252018,Pepperdine,W 3 - 0,0.0,1.0285714285714285,0.4857142857142857,2.4571428571428573,0.04334285714285714,0.17142857142857143,0.4,0.8857142857142857,1.8571428571428572,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.02857142857142857,1.5857142857142856
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,3.0,1.0833333333333333,0.5,2.7777777777777777,0.04611111111111111,0.16666666666666666,0.3888888888888889,0.9166666666666666,1.9722222222222223,0.1111111111111111,0.027777777777777776,0.25,0.027777777777777776,1.625
9012018,@ Seton Hall,W 3 - 0,1.0,1.054054054054054,0.5405405405405406,2.810810810810811,0.03135135135135135,0.1891891891891892,0.3783783783783784,0.918918918918919,1.9189189189189189,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.08108108108108109,1.5810810810810811
9012018,"VCU @ South Orange, N.J.",W 3 - 0,1.0,1.0526315789473684,0.5263157894736842,2.789473684210526,0.04368421052631579,0.18421052631578946,0.39473684210526316,0.9210526315789473,1.868421052631579,0.10526315789473684,0.02631578947368421,0.23684210526315788,0.07894736842105263,1.5921052631578947
9072018,Kennesaw St.,W 3 - 2,1.0,1.0512820512820513,0.5128205128205128,2.7435897435897436,0.06820512820512821,0.1794871794871795,0.38461538461538464,0.8974358974358975,1.8461538461538463,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.07692307692307693,1.5769230769230769
9072018,Dayton,W 3 - 1,0.0,1.025,0.5,2.675,0.0665,0.175,0.375,0.875,1.8,0.1,0.025,0.225,0.075,1.5375
9082018,Washington,W 3 - 0,0.0,1.0,0.4878048780487805,2.6097560975609757,0.06487804878048781,0.17073170731707318,0.36585365853658536,0.8536585365853658,1.7560975609756098,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.07317073170731707,1.5
9142018,Col. of Charleston,W 3 - 1,1.0,1.0,0.47619047619047616,2.5714285714285716,0.08714285714285715,0.16666666666666666,0.38095238095238093,0.8333333333333334,1.7380952380952381,0.09523809523809523,0.023809523809523808,0.21428571428571427,0.07142857142857142,1.5119047619047619
9152018,High Point,W 3 - 1,1.0,0.9767441860465116,0.4883720930232558,2.5348837209302326,0.06186046511627907,0.16279069767441862,0.37209302325581395,0.813953488372093,1.697674418604651,0.11627906976744186,0.023255813953488372,0.20930232558139536,0.06976744186046512,1.4767441860465116
9192018,Virginia,W 3 - 0,0.0,0.9545454545454546,0.4772727272727273,2.477272727272727,0.060454545454545455,0.1590909090909091,0.36363636363636365,0.7954545454545454,1.6590909090909092,0.11363636363636363,0.022727272727272728,0.20454545454545456,0.06818181818181818,1.4431818181818181
9212018,@ Virginia Tech,W 3 - 0,0.0,0.9333333333333333,0.4666666666666667,2.422222222222222,0.059111111111111114,0.15555555555555556,0.35555555555555557,0.7777777777777778,1.6222222222222222,0.1111111111111111,0.022222222222222223,0.2,0.06666666666666667,1.4111111111111112
9282018,Miami (FL),W 3 - 0,2.0,0.9347826086956522,0.45652173913043476,2.391304347826087,0.07956521739130436,0.15217391304347827,0.3695652173913043,0.7608695652173914,1.5869565217391304,0.10869565217391304,0.021739130434782608,0.1956521739130435,0.06521739130434782,1.423913043478261
9302018,Florida St.,W 3 - 1,1.0,0.9361702127659575,0.44680851063829785,2.3617021276595747,0.09914893617021277,0.14893617021276595,0.3617021276595745,0.7446808510638298,1.553191489361702,0.10638297872340426,0.02127659574468085,0.19148936170212766,0.06382978723404255,1.4148936170212767
10052018,Syracuse,W 3 - 1,0.0,0.9166666666666666,0.4375,2.3125,0.09708333333333334,0.14583333333333334,0.3541666666666667,0.7291666666666666,1.5208333333333333,0.10416666666666667,0.020833333333333332,0.1875,0.0625,1.3854166666666667
10072018,Boston College,W 3 - 0,3.0,0.8979591836734694,0.42857142857142855,2.2653061224489797,0.09510204081632653,0.16326530612244897,0.3673469387755102,0.7346938775510204,1.530612244897959,0.10204081632653061,0.02040816326530612,0.1836734693877551,0.061224489795918366,1.3775510204081634
10092018,North Dakota,W 3 - 0,2.0,0.96,0.42,2.34,0.10654,0.16,0.38,0.72,1.6,0.1,0.02,0.18,0.06,1.45
10122018,@ North Carolina,W 3 - 0,3.0,0.9411764705882353,0.4117647058823529,2.2941176470588234,0.10445098039215686,0.1568627450980392,0.37254901960784315,0.7058823529411765,1.607843137254902,0.09803921568627451,0.0196078431372549,0.17647058823529413,0.058823529411764705,1.4215686274509804
10142018,@ NC State,W 3 - 1,2.0,0.9230769230769231,0.40384615384615385,2.25,0.1024423076923077,0.15384615384615385,0.36538461538461536,0.7115384615384616,1.5769230769230769,0.09615384615384616,0.019230769230769232,0.17307692307692307,0.057692307692307696,1.3942307692307692
10192018,Notre Dame,W 3 - 0,0.0,0.9056603773584906,0.39622641509433965,2.207547169811321,0.10050943396226415,0.1509433962264151,0.3584905660377358,0.6981132075471698,1.5471698113207548,0.09433962264150944,0.018867924528301886,0.16981132075471697,0.05660377358490566,1.3679245283018868
10212018,Louisville,W 3 - 1,0.0,0.8888888888888888,0.3888888888888889,2.1666666666666665,0.09864814814814815,0.14814814814814814,0.35185185185185186,0.6851851851851852,1.5185185185185186,0.09259259259259259,0.018518518518518517,0.16666666666666666,0.05555555555555555,1.3425925925925926
10262018,@ Wake Forest,W 3 - 0,2.0,0.8909090909090909,0.41818181818181815,2.2363636363636363,0.09381818181818181,0.14545454545454545,0.34545454545454546,0.6727272727272727,1.5272727272727273,0.09090909090909091,0.01818181818181818,0.18181818181818182,0.05454545454545454,1.3454545454545455
10282018,@ Duke,L 1 - 3,0.0,0.875,0.4107142857142857,2.1964285714285716,0.09214285714285715,0.14285714285714285,0.3392857142857143,0.6607142857142857,1.5,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.05357142857142857,1.3214285714285714
11022018,@ Georgia Tech,W 3 - 0,0.0,0.8596491228070176,0.40350877192982454,2.1578947368421053,0.09052631578947369,0.14035087719298245,0.3333333333333333,0.6491228070175439,1.4736842105263157,0.08771929824561403,0.017543859649122806,0.17543859649122806,0.05263157894736842,1.2982456140350878
11042018,@ Clemson,W 3 - 1,2.0,0.8793103448275862,0.39655172413793105,2.1551724137931036,0.10620689655172413,0.13793103448275862,0.3275862068965517,0.6379310344827587,1.4482758620689655,0.08620689655172414,0.017241379310344827,0.1724137931034483,0.05172413793103448,1.3103448275862069
11112018,Duke,W 3 - 0,0.0,0.864406779661017,0.3898305084745763,2.1186440677966103,0.10440677966101695,0.13559322033898305,0.3220338983050847,0.6271186440677966,1.423728813559322,0.0847457627118644,0.01694915254237288,0.1694915254237288,0.05084745762711865,1.2881355932203389
11162018,@ Florida St.,W 3 - 1,0.0,0.85,0.38333333333333336,2.0833333333333335,0.10266666666666667,0.13333333333333333,0.31666666666666665,0.6166666666666667,1.4,0.08333333333333333,0.016666666666666666,0.16666666666666666,0.05,1.2666666666666666
11182018,@ Miami (FL),W 3 - 2,0.0,0.8360655737704918,0.3770491803278688,2.0491803278688523,0.10098360655737705,0.13114754098360656,0.3114754098360656,0.6065573770491803,1.3770491803278688,0.08196721311475409,0.01639344262295082,0.16393442622950818,0.04918032786885246,1.2459016393442623
11212018,Georgia Tech,W 3 - 0,2.0,0.8548387096774194,0.3709677419354839,2.0806451612903225,0.10741935483870968,0.14516129032258066,0.3064516129032258,0.5967741935483871,1.3709677419354838,0.08064516129032258,0.016129032258064516,0.16129032258064516,0.04838709677419355,1.2580645161290323
11302018,Iona,W 3 - 0,1.0,0.8571428571428571,0.3968253968253968,2.1587301587301586,0.10344444444444445,0.15873015873015872,0.30158730158730157,0.6031746031746031,1.380952380952381,0.07936507936507936,0.015873015873015872,0.15873015873015872,0.047619047619047616,1.253968253968254
12012018,Michigan,L 2 - 3,5.0,1.03125,0.46875,2.640625,0.105140625,0.1875,0.296875,0.609375,1.71875,0.109375,0.015625,0.1875,0.046875,1.4375
8252017,@ Washington,L 0 - 3,0.0,1.0153846153846153,0.46153846153846156,2.6,0.10352307692307693,0.18461538461538463,0.2923076923076923,0.6,1.6923076923076923,0.1076923076923077,0.015384615384615385,0.18461538461538463,0.046153846153846156,1.4153846153846155
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,1.0,0.45454545454545453,2.5606060606060606,0.10195454545454545,0.18181818181818182,0.2878787878787879,0.5909090909090909,1.6666666666666667,0.10606060606060606,0.015151515151515152,0.18181818181818182,0.045454545454545456,1.393939393939394
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,0.0,0.9850746268656716,0.44776119402985076,2.5223880597014925,0.10043283582089553,0.1791044776119403,0.2835820895522388,0.582089552238806,1.6417910447761195,0.1044776119402985,0.014925373134328358,0.1791044776119403,0.04477611940298507,1.373134328358209
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,0.0,0.9705882352941176,0.4411764705882353,2.485294117647059,0.09895588235294117,0.17647058823529413,0.27941176470588236,0.5735294117647058,1.6176470588235294,0.10294117647058823,0.014705882352941176,0.17647058823529413,0.04411764705882353,1.3529411764705883
9032017,@ Dayton,W 3 - 0,0.0,0.9565217391304348,0.43478260869565216,2.449275362318841,0.09752173913043478,0.17391304347826086,0.2753623188405797,0.5652173913043478,1.5942028985507246,0.10144927536231885,0.014492753623188406,0.17391304347826086,0.043478260869565216,1.3333333333333333
9082017,@ Western Ky.,L 2 - 3,0.0,0.9428571428571428,0.42857142857142855,2.414285714285714,0.09612857142857142,0.17142857142857143,0.2714285714285714,0.5571428571428572,1.5714285714285714,0.1,0.014285714285714285,0.17142857142857143,0.04285714285714286,1.3142857142857143
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,0.0,0.9295774647887324,0.4225352112676056,2.380281690140845,0.09477464788732394,0.16901408450704225,0.2676056338028169,0.5492957746478874,1.5492957746478873,0.09859154929577464,0.014084507042253521,0.16901408450704225,0.04225352112676056,1.295774647887324
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,0.0,0.9166666666666666,0.4166666666666667,2.3472222222222223,0.09345833333333334,0.16666666666666666,0.2638888888888889,0.5416666666666666,1.5277777777777777,0.09722222222222222,0.013888888888888888,0.16666666666666666,0.041666666666666664,1.2777777777777777
9152017,UC Santa Barbara,W 3 - 0,0.0,0.9041095890410958,0.410958904109589,2.315068493150685,0.09217808219178082,0.1643835616438356,0.2602739726027397,0.5342465753424658,1.5068493150684932,0.0958904109589041,0.0136986301369863,0.1643835616438356,0.0410958904109589,1.2602739726027397
9162017,Cleveland St.,W 3 - 0,0.0,0.8918918918918919,0.40540540540540543,2.2837837837837838,0.09093243243243243,0.16216216216216217,0.25675675675675674,0.527027027027027,1.4864864864864864,0.0945945945945946,0.013513513513513514,0.16216216216216217,0.04054054054054054,1.2432432432432432
9162017,Eastern Ky.,W 3 - 0,0.0,0.88,0.4,2.2533333333333334,0.08972000000000001,0.16,0.25333333333333335,0.52,1.4666666666666666,0.09333333333333334,0.013333333333333334,0.16,0.04,1.2266666666666666
9222017,Syracuse,W 3 - 1,0.0,0.868421052631579,0.39473684210526316,2.223684210526316,0.08853947368421053,0.15789473684210525,0.25,0.5131578947368421,1.4473684210526316,0.09210526315789473,0.013157894736842105,0.15789473684210525,0.039473684210526314,1.2105263157894737
9242017,Boston College,W 3 - 1,0.0,0.8571428571428571,0.38961038961038963,2.1948051948051948,0.08738961038961039,0.15584415584415584,0.24675324675324675,0.5064935064935064,1.4285714285714286,0.09090909090909091,0.012987012987012988,0.15584415584415584,0.03896103896103896,1.1948051948051948
9292017,Virginia,W 3 - 0,0.0,0.8461538461538461,0.38461538461538464,2.1666666666666665,0.08626923076923076,0.15384615384615385,0.24358974358974358,0.5,1.4102564102564104,0.08974358974358974,0.01282051282051282,0.15384615384615385,0.038461538461538464,1.1794871794871795
10012017,Virginia Tech,W 3 - 0,0.0,0.8354430379746836,0.379746835443038,2.1392405063291138,0.08517721518987342,0.1518987341772152,0.24050632911392406,0.4936708860759494,1.3924050632911393,0.08860759493670886,0.012658227848101266,0.1518987341772152,0.0379746835443038,1.1645569620253164
10062017,@ Florida St.,W 3 - 1,0.0,0.825,0.375,2.1125,0.0841125,0.15,0.2375,0.4875,1.375,0.0875,0.0125,0.15,0.0375,1.15
10082017,@ Miami (FL),W 3 - 1,0.0,0.8148148148148148,0.37037037037037035,2.0864197530864197,0.08307407407407408,0.14814814814814814,0.2345679012345679,0.48148148148148145,1.3580246913580247,0.08641975308641975,0.012345679012345678,0.14814814814814814,0.037037037037037035,1.1358024691358024
10132017,@ Syracuse,W 3 - 0,0.0,0.8048780487804879,0.36585365853658536,2.0609756097560976,0.0820609756097561,0.14634146341463414,0.23170731707317074,0.47560975609756095,1.3414634146341464,0.08536585365853659,0.012195121951219513,0.14634146341463414,0.036585365853658534,1.1219512195121952
10152017,@ Boston College,W 3 - 0,0.0,0.7951807228915663,0.3614457831325301,2.036144578313253,0.08107228915662651,0.14457831325301204,0.2289156626506024,0.46987951807228917,1.3253012048192772,0.08433734939759036,0.012048192771084338,0.14457831325301204,0.03614457831325301,1.108433734939759
10202017,North Carolina,W 3 - 0,0.0,0.7857142857142857,0.35714285714285715,2.011904761904762,0.08010714285714286,0.14285714285714285,0.2261904761904762,0.4642857142857143,1.3095238095238095,0.08333333333333333,0.011904761904761904,0.14285714285714285,0.03571428571428571,1.0952380952380953
10222017,NC State,L 1 - 3,0.0,0.7764705882352941,0.35294117647058826,1.988235294117647,0.07916470588235294,0.1411764705882353,0.2235294117647059,0.4588235294117647,1.2941176470588236,0.08235294117647059,0.011764705882352941,0.1411764705882353,0.03529411764705882,1.0823529411764705
10272017,@ Louisville,L 2 - 3,0.0,0.7674418604651163,0.3488372093023256,1.9651162790697674,0.07824418604651164,0.13953488372093023,0.22093023255813954,0.45348837209302323,1.2790697674418605,0.08139534883720931,0.011627906976744186,0.13953488372093023,0.03488372093023256,1.069767441860465
10292017,@ Notre Dame,W 3 - 0,0.0,0.7586206896551724,0.3448275862068966,1.9425287356321839,0.0773448275862069,0.13793103448275862,0.21839080459770116,0.4482758620689655,1.264367816091954,0.08045977011494253,0.011494252873563218,0.13793103448275862,0.034482758620689655,1.0574712643678161
11032017,Miami (FL),W 3 - 1,0.0,0.75,0.3409090909090909,1.9204545454545454,0.0764659090909091,0.13636363636363635,0.2159090909090909,0.4431818181818182,1.25,0.07954545454545454,0.011363636363636364,0.13636363636363635,0.03409090909090909,1.0454545454545454
11052017,Florida St.,W 3 - 0,0.0,0.7415730337078652,0.33707865168539325,1.898876404494382,0.07560674157303371,0.1348314606741573,0.21348314606741572,0.43820224719101125,1.2359550561797752,0.07865168539325842,0.011235955056179775,0.1348314606741573,0.033707865168539325,1.0337078651685394
11102017,Wake Forest,W 3 - 0,0.0,0.7333333333333333,0.3333333333333333,1.8777777777777778,0.07476666666666666,0.13333333333333333,0.2111111111111111,0.43333333333333335,1.2222222222222223,0.07777777777777778,0.011111111111111112,0.13333333333333333,0.03333333333333333,1.0222222222222221
11122017,Duke,W 3 - 1,0.0,0.7252747252747253,0.32967032967032966,1.8571428571428572,0.07394505494505495,0.13186813186813187,0.2087912087912088,0.42857142857142855,1.2087912087912087,0.07692307692307693,0.01098901098901099,0.13186813186813187,0.03296703296703297,1.010989010989011
11172017,@ Clemson,W 3 - 0,0.0,0.717391304347826,0.32608695652173914,1.8369565217391304,0.07314130434782609,0.13043478260869565,0.20652173913043478,0.42391304347826086,1.1956521739130435,0.07608695652173914,0.010869565217391304,0.13043478260869565,0.03260869565217391,1.0
11192017,@ Georgia Tech,W 3 - 0,0.0,0.7096774193548387,0.3225806451612903,1.8172043010752688,0.07235483870967742,0.12903225806451613,0.20430107526881722,0.41935483870967744,1.1827956989247312,0.07526881720430108,0.010752688172043012,0.12903225806451613,0.03225806451612903,0.989247311827957
11242017,@ Virginia Tech,W 3 - 0,0.0,0.7021276595744681,0.3191489361702128,1.797872340425532,0.07158510638297873,0.1276595744680851,0.20212765957446807,0.4148936170212766,1.1702127659574468,0.07446808510638298,0.010638297872340425,0.1276595744680851,0.031914893617021274,0.9787234042553191
11252017,@ Virginia,W 3 - 0,0.0,0.6947368421052632,0.3157894736842105,1.7789473684210526,0.07083157894736843,0.12631578947368421,0.2,0.4105263157894737,1.1578947368421053,0.07368421052631578,0.010526315789473684,0.12631578947368421,0.031578947368421054,0.968421052631579
12012017,"VCU @ University Park, Pa.",W 3 - 1,0.0,0.6875,0.3125,1.7604166666666667,0.07009375,0.125,0.19791666666666666,0.40625,1.1458333333333333,0.07291666666666667,0.010416666666666666,0.125,0.03125,0.9583333333333334
12022017,@ Penn St.,L 1 - 3,0.0,0.6804123711340206,0.30927835051546393,1.7422680412371134,0.06937113402061856,0.12371134020618557,0.1958762886597938,0.4020618556701031,1.134020618556701,0.07216494845360824,0.010309278350515464,0.12371134020618557,0.030927835051546393,0.9484536082474226
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.673469387755102,0.30612244897959184,1.7244897959183674,0.06866326530612245,0.12244897959183673,0.19387755102040816,0.3979591836734694,1.1224489795918366,0.07142857142857142,0.01020408163265306,0.12244897959183673,0.030612244897959183,0.9387755102040817
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.6666666666666666,0.30303030303030304,1.707070707070707,0.06796969696969697,0.12121212121212122,0.1919191919191919,0.3939393939393939,1.1111111111111112,0.0707070707070707,0.010101010101010102,0.12121212121212122,0.030303030303030304,0.9292929292929293
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.66,0.3,1.69,0.06729,0.12,0.19,0.39,1.1,0.07,0.01,0.12,0.03,0.92
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0.6534653465346535,0.297029702970297,1.6732673267326732,0.06662376237623763,0.1188118811881188,0.2079207920792079,0.39603960396039606,1.0891089108910892,0.06930693069306931,0.009900990099009901,0.1188118811881188,0.0297029702970297,0.9306930693069307
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,1.0,0.6470588235294118,0.29411764705882354,1.6568627450980393,0.06597058823529411,0.11764705882352941,0.20588235294117646,0.39215686274509803,1.0784313725490196,0.06862745098039216,0.00980392156862745,0.11764705882352941,0.029411764705882353,0.9215686274509803
9042016,@ UC Santa Barbara,W 3 - 1,2.0,0.6407766990291263,0.2912621359223301,1.6407766990291262,0.06533009708737864,0.11650485436893204,0.21359223300970873,0.4174757281553398,1.0679611650485437,0.06796116504854369,0.009708737864077669,0.11650485436893204,0.02912621359223301,0.9223300970873787
9092016,Coastal Carolina,L 1 - 3,1.0,0.6346153846153846,0.28846153846153844,1.625,0.06470192307692307,0.11538461538461539,0.21153846153846154,0.41346153846153844,1.0576923076923077,0.0673076923076923,0.009615384615384616,0.11538461538461539,0.028846153846153848,0.9134615384615384
9102016,American,W 3 - 1,0.0,0.6285714285714286,0.2857142857142857,1.6095238095238096,0.06408571428571429,0.11428571428571428,0.20952380952380953,0.4095238095238095,1.0476190476190477,0.06666666666666667,0.009523809523809525,0.11428571428571428,0.02857142857142857,0.9047619047619048
9102016,Michigan,W 3 - 2,0.0,0.6226415094339622,0.2830188679245283,1.5943396226415094,0.0634811320754717,0.11320754716981132,0.20754716981132076,0.4056603773584906,1.0377358490566038,0.0660377358490566,0.009433962264150943,0.11320754716981132,0.02830188679245283,0.8962264150943396
9162016,Western Ky.,L 2 - 3,1.0,0.616822429906542,0.2803738317757009,1.5794392523364487,0.06288785046728972,0.11214953271028037,0.205607476635514,0.411214953271028,1.02803738317757,0.06542056074766354,0.009345794392523364,0.11214953271028037,0.028037383177570093,0.8878504672897196
