Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,ULM,W 3 - 0,3.0,6.555555555555555,4.444444444444445,22.444444444444443,0.03138888888888889,1.0555555555555556,1.4444444444444444,2.111111111111111,8.333333333333334,1.6111111111111112,0.1111111111111111,0.5555555555555556,0.05555555555555555,8.38888888888889
10202019,Louisiana,L 0 - 3,3.0,6.631578947368421,4.631578947368421,22.68421052631579,0.029736842105263162,1.0,1.368421052631579,2.0526315789473686,8.157894736842104,1.631578947368421,0.15789473684210525,0.5789473684210527,0.10526315789473684,8.447368421052632
10252019,@ Troy,L 0 - 3,3.0,6.35,4.45,21.85,0.028250000000000004,0.95,1.3,1.95,8.05,1.55,0.15,0.55,0.1,8.075
10272019,@ South Alabama,L 0 - 3,3.0,6.333333333333333,4.333333333333333,21.761904761904763,0.036428571428571435,0.9047619047619048,1.2380952380952381,1.9047619047619047,7.904761904761905,1.5714285714285714,0.14285714285714285,0.5238095238095238,0.09523809523809523,7.976190476190476
11012019,@ Little Rock,L 2 - 3,5.0,6.318181818181818,4.318181818181818,21.818181818181817,0.03872727272727273,0.9090909090909091,1.1818181818181819,1.8181818181818181,7.909090909090909,1.7272727272727273,0.13636363636363635,0.5454545454545454,0.09090909090909091,7.909090909090909
11022019,@ Arkansas St.,W 3 - 0,3.0,6.260869565217392,4.260869565217392,21.565217391304348,0.04247826086956522,0.8695652173913043,1.1304347826086956,1.826086956521739,7.913043478260869,1.6521739130434783,0.13043478260869565,0.6086956521739131,0.13043478260869565,7.826086956521739
11082019,Coastal Carolina,L 0 - 3,2.0,6.25,4.333333333333333,21.458333333333332,0.04070833333333334,0.9166666666666666,1.2083333333333333,1.7916666666666667,7.791666666666667,1.5833333333333333,0.125,0.5833333333333334,0.125,7.875
11092019,App State,L 1 - 3,4.0,6.2,4.36,21.6,0.039080000000000004,0.88,1.24,1.8,7.8,1.64,0.12,0.64,0.12,7.88
11122019,@ Ga. Southern,W 3 - 2,0.0,5.961538461538462,4.1923076923076925,20.76923076923077,0.03757692307692308,0.8461538461538461,1.1923076923076923,1.7307692307692308,7.5,1.5769230769230769,0.11538461538461539,0.6153846153846154,0.11538461538461539,7.576923076923077
11152019,Ga. Southern,W 3 - 1,0.0,5.7407407407407405,4.037037037037037,20.0,0.03618518518518519,0.8148148148148148,1.1481481481481481,1.6666666666666667,7.222222222222222,1.5185185185185186,0.1111111111111111,0.5925925925925926,0.1111111111111111,7.296296296296297
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,5.607142857142857,4.0,19.75,0.03214285714285715,0.7857142857142857,1.1071428571428572,1.6428571428571428,7.071428571428571,1.4642857142857142,0.10714285714285714,0.6071428571428571,0.10714285714285714,7.125
8252018,@ Mississippi St.,W 3 - 1,0.0,5.413793103448276,3.8620689655172415,19.06896551724138,0.031034482758620693,0.7586206896551724,1.0689655172413792,1.5862068965517242,6.827586206896552,1.4137931034482758,0.10344827586206896,0.5862068965517241,0.10344827586206896,6.879310344827586
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,5.233333333333333,3.7333333333333334,18.433333333333334,0.030000000000000006,0.7333333333333333,1.0333333333333334,1.5333333333333334,6.6,1.3666666666666667,0.1,0.5666666666666667,0.1,6.65
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,1.0,5.064516129032258,3.6129032258064515,17.838709677419356,0.029032258064516134,0.7096774193548387,1.0,1.4838709677419355,6.451612903225806,1.3225806451612903,0.0967741935483871,0.5483870967741935,0.0967741935483871,6.435483870967742
8312018,@ Loyola Chicago,L 0 - 3,1.0,4.90625,3.5,17.28125,0.028125000000000004,0.6875,0.96875,1.4375,6.25,1.28125,0.09375,0.53125,0.09375,6.234375
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,4.878787878787879,3.393939393939394,17.0,0.04242424242424243,0.6666666666666666,0.9696969696969697,1.4545454545454546,6.090909090909091,1.2727272727272727,0.09090909090909091,0.5151515151515151,0.09090909090909091,6.196969696969697
9072018,Sam Houston St.,L 0 - 3,3.0,5.0,3.4705882352941178,17.08823529411765,0.04558823529411765,0.6470588235294118,0.9411764705882353,1.411764705882353,5.970588235294118,1.2352941176470589,0.08823529411764706,0.5,0.08823529411764706,6.279411764705882
9082018,Chicago St.,L 0 - 3,2.0,4.9714285714285715,3.4857142857142858,16.97142857142857,0.04428571428571429,0.6285714285714286,0.9142857142857143,1.4,5.914285714285715,1.2285714285714286,0.08571428571428572,0.4857142857142857,0.08571428571428572,6.214285714285714
9082018,Ole Miss,L 0 - 3,1.0,4.888888888888889,3.4444444444444446,16.61111111111111,0.043055555555555555,0.6111111111111112,0.8888888888888888,1.3888888888888888,5.75,1.1944444444444444,0.08333333333333333,0.4722222222222222,0.08333333333333333,6.097222222222222
9142018,@ Presbyterian,W 3 - 1,4.0,4.864864864864865,3.3783783783783785,16.56756756756757,0.0472972972972973,0.5945945945945946,0.8648648648648649,1.3513513513513513,5.675675675675675,1.162162162162162,0.08108108108108109,0.4864864864864865,0.08108108108108109,6.054054054054054
9212018,Coastal Carolina,-,0.0,4.7368421052631575,3.289473684210526,16.13157894736842,0.046052631578947366,0.5789473684210527,0.8421052631578947,1.3157894736842106,5.526315789473684,1.131578947368421,0.07894736842105263,0.47368421052631576,0.07894736842105263,5.894736842105263
9222018,App State,L 2 - 3,5.0,4.769230769230769,3.358974358974359,16.333333333333332,0.04487179487179487,0.6153846153846154,0.8461538461538461,1.3333333333333333,5.717948717948718,1.1282051282051282,0.07692307692307693,0.48717948717948717,0.07692307692307693,5.935897435897436
9282018,@ Troy,W 3 - 2,5.0,4.825,3.325,16.275,0.05267500000000001,0.6,0.875,1.35,5.725,1.125,0.1,0.5,0.075,6.05
9292018,@ South Alabama,L 0 - 3,3.0,4.780487804878049,3.341463414634146,16.341463414634145,0.050097560975609766,0.5853658536585366,0.8780487804878049,1.3414634146341464,5.658536585365853,1.1219512195121952,0.0975609756097561,0.4878048780487805,0.07317073170731707,6.0
10052018,UT Arlington,W 3 - 1,4.0,4.690476190476191,3.3095238095238093,16.11904761904762,0.045500000000000006,0.5952380952380952,0.9047619047619048,1.380952380952381,5.571428571428571,1.1428571428571428,0.09523809523809523,0.5238095238095238,0.07142857142857142,5.9523809523809526
10062018,Texas St.,L 0 - 3,3.0,4.604651162790698,3.255813953488372,15.930232558139535,0.044441860465116285,0.627906976744186,0.9069767441860465,1.3953488372093024,5.511627906976744,1.1162790697674418,0.09302325581395349,0.5116279069767442,0.06976744186046512,5.8604651162790695
10092018,Coastal Carolina,L 0 - 3,2.0,4.545454545454546,3.227272727272727,15.75,0.04343181818181819,0.6136363636363636,0.8863636363636364,1.3863636363636365,5.4772727272727275,1.1136363636363635,0.09090909090909091,0.5,0.06818181818181818,5.7727272727272725
10122018,South Alabama,L 1 - 3,2.0,4.511111111111111,3.2222222222222223,15.555555555555555,0.04246666666666667,0.6222222222222222,0.8666666666666667,1.3777777777777778,5.466666666666667,1.0888888888888888,0.08888888888888889,0.4888888888888889,0.06666666666666667,5.711111111111111
10132018,Troy,L 1 - 3,4.0,4.456521739130435,3.217391304347826,15.456521739130435,0.03956521739130436,0.6086956521739131,0.8695652173913043,1.3695652173913044,5.478260869565218,1.0869565217391304,0.08695652173913043,0.4782608695652174,0.06521739130434782,5.6521739130434785
10182018,@ ULM,L 1 - 3,0.0,4.361702127659575,3.148936170212766,15.127659574468085,0.03872340425531916,0.5957446808510638,0.851063829787234,1.3404255319148937,5.361702127659575,1.0638297872340425,0.0851063829787234,0.46808510638297873,0.06382978723404255,5.531914893617022
10192018,@ Louisiana,L 1 - 3,1.0,4.270833333333333,3.0833333333333335,14.8125,0.037916666666666675,0.5833333333333334,0.8333333333333334,1.3125,5.25,1.0416666666666667,0.08333333333333333,0.4583333333333333,0.0625,5.416666666666667
10262018,Arkansas St.,L 1 - 3,0.0,4.183673469387755,3.020408163265306,14.510204081632653,0.03714285714285715,0.5714285714285714,0.8163265306122449,1.2857142857142858,5.142857142857143,1.0204081632653061,0.08163265306122448,0.4489795918367347,0.061224489795918366,5.3061224489795915
10272018,Little Rock,W 3 - 2,2.0,4.1,2.96,14.22,0.03640000000000001,0.56,0.82,1.26,5.04,1.0,0.08,0.44,0.06,5.22
11022018,@ App State,L 0 - 3,1.0,4.019607843137255,2.9019607843137254,13.941176470588236,0.035686274509803925,0.5490196078431373,0.803921568627451,1.2352941176470589,4.9411764705882355,0.9803921568627451,0.0784313725490196,0.43137254901960786,0.058823529411764705,5.117647058823529
11042018,@ Coastal Carolina,L 0 - 3,3.0,3.9423076923076925,2.8461538461538463,13.673076923076923,0.035,0.5384615384615384,0.7884615384615384,1.2115384615384615,4.846153846153846,0.9615384615384616,0.07692307692307693,0.4230769230769231,0.057692307692307696,5.019230769230769
11072018,Ga. Southern,W 3 - 1,4.0,3.8679245283018866,2.792452830188679,13.415094339622641,0.034339622641509436,0.5471698113207547,0.7735849056603774,1.2075471698113207,4.773584905660377,0.9433962264150944,0.07547169811320754,0.41509433962264153,0.05660377358490566,4.9245283018867925
11092018,@ Ga. Southern,L 1 - 3,2.0,3.7962962962962963,2.740740740740741,13.166666666666666,0.03370370370370371,0.5370370370370371,0.7777777777777778,1.1851851851851851,4.703703703703703,0.9259259259259259,0.07407407407407407,0.4074074074074074,0.05555555555555555,4.851851851851852
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,0.0,3.727272727272727,2.690909090909091,12.927272727272728,0.033090909090909094,0.5272727272727272,0.7636363636363637,1.1636363636363636,4.618181818181818,0.9090909090909091,0.07272727272727272,0.4,0.05454545454545454,4.763636363636364
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,3.8392857142857144,2.6607142857142856,13.017857142857142,0.04142857142857143,0.5178571428571429,0.75,1.1428571428571428,4.571428571428571,0.9285714285714286,0.08928571428571429,0.39285714285714285,0.07142857142857142,4.875
8262017,@ East Carolina,L 0 - 3,1.0,3.7719298245614037,2.6315789473684212,12.807017543859649,0.02315789473684211,0.5087719298245614,0.7368421052631579,1.1228070175438596,4.508771929824562,0.9122807017543859,0.08771929824561403,0.38596491228070173,0.07017543859649122,4.7894736842105265
8312017,@ UAB,L 1 - 3,1.0,3.706896551724138,2.586206896551724,12.60344827586207,0.022758620689655177,0.5,0.7241379310344828,1.1206896551724137,4.431034482758621,0.896551724137931,0.08620689655172414,0.3793103448275862,0.06896551724137931,4.706896551724138
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,3.6440677966101696,2.542372881355932,12.389830508474576,0.022372881355932208,0.4915254237288136,0.711864406779661,1.1016949152542372,4.3559322033898304,0.8813559322033898,0.0847457627118644,0.3728813559322034,0.06779661016949153,4.627118644067797
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,2.0,3.6,2.5166666666666666,12.3,0.022000000000000006,0.48333333333333334,0.7,1.0833333333333333,4.3,0.8833333333333333,0.08333333333333333,0.36666666666666664,0.06666666666666667,4.566666666666666
9042017,@ Kennesaw St.,L 0 - 3,0.0,3.540983606557377,2.4754098360655736,12.098360655737705,0.021639344262295086,0.47540983606557374,0.6885245901639344,1.0655737704918034,4.229508196721311,0.8688524590163934,0.08196721311475409,0.36065573770491804,0.06557377049180328,4.491803278688525
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,3.0,3.564516129032258,2.4516129032258065,12.048387096774194,0.02845161290322581,0.4838709677419355,0.6774193548387096,1.0483870967741935,4.241935483870968,0.8548387096774194,0.08064516129032258,0.3709677419354839,0.06451612903225806,4.508064516129032
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,3.507936507936508,2.4126984126984126,11.857142857142858,0.028000000000000004,0.47619047619047616,0.6666666666666666,1.0317460317460319,4.174603174603175,0.8412698412698413,0.07936507936507936,0.36507936507936506,0.06349206349206349,4.436507936507937
9092017,@ Chattanooga,W 3 - 2,4.0,3.5625,2.375,11.859375,0.03667187500000001,0.484375,0.65625,1.03125,4.1875,0.828125,0.078125,0.359375,0.0625,4.4765625
9162017,South Carolina St.,W 3 - 0,3.0,3.6153846153846154,2.3692307692307693,11.953846153846154,0.040384615384615394,0.49230769230769234,0.676923076923077,1.0307692307692307,4.2,0.8153846153846154,0.09230769230769231,0.38461538461538464,0.06153846153846154,4.576923076923077
9162017,Wofford,L 0 - 3,2.0,3.5757575757575757,2.3484848484848486,11.878787878787879,0.03977272727272728,0.48484848484848486,0.6666666666666666,1.0151515151515151,4.166666666666667,0.8181818181818182,0.09090909090909091,0.3787878787878788,0.07575757575757576,4.5227272727272725
9172017,Davidson,W 3 - 1,3.0,3.6865671641791047,2.3582089552238807,12.08955223880597,0.04377611940298508,0.4925373134328358,0.6567164179104478,1.0149253731343284,4.164179104477612,0.8059701492537313,0.08955223880597014,0.40298507462686567,0.08955223880597014,4.634328358208955
9222017,ULM,W 3 - 2,2.0,3.6323529411764706,2.323529411764706,11.926470588235293,0.043132352941176476,0.4852941176470588,0.6470588235294118,1.0,4.102941176470588,0.8235294117647058,0.08823529411764706,0.39705882352941174,0.08823529411764706,4.5661764705882355
9232017,Louisiana,L 0 - 3,2.0,3.6231884057971016,2.318840579710145,11.898550724637682,0.04395652173913044,0.4782608695652174,0.6376811594202898,1.0,4.086956521739131,0.8260869565217391,0.08695652173913043,0.391304347826087,0.08695652173913043,4.543478260869565
9292017,@ South Alabama,L 1 - 3,4.0,3.642857142857143,2.357142857142857,11.957142857142857,0.04332857142857143,0.4714285714285714,0.6428571428571429,1.0,4.2,0.8428571428571429,0.08571428571428572,0.4,0.08571428571428572,4.571428571428571
9302017,@ Troy,L 2 - 3,2.0,3.6056338028169015,2.3661971830985915,11.901408450704226,0.039197183098591555,0.4647887323943662,0.6338028169014085,1.0,4.169014084507042,0.8591549295774648,0.08450704225352113,0.39436619718309857,0.08450704225352113,4.52112676056338
10062017,@ App State,W 3 - 2,5.0,3.6666666666666665,2.388888888888889,12.208333333333334,0.04029166666666667,0.4722222222222222,0.6388888888888888,1.0,4.347222222222222,0.8611111111111112,0.08333333333333333,0.3888888888888889,0.09722222222222222,4.583333333333333
10082017,@ Coastal Carolina,L 2 - 3,1.0,3.6164383561643834,2.356164383561644,12.04109589041096,0.03973972602739726,0.4657534246575342,0.6301369863013698,0.9863013698630136,4.287671232876712,0.8493150684931506,0.0821917808219178,0.3835616438356164,0.0958904109589041,4.52054794520548
10132017,Troy,L 2 - 3,4.0,3.7027027027027026,2.364864864864865,12.283783783783784,0.04235135135135135,0.4594594594594595,0.6486486486486487,1.0,4.324324324324325,0.8648648648648649,0.08108108108108109,0.3918918918918919,0.0945945945945946,4.628378378378378
10142017,South Alabama,L 0 - 3,1.0,3.6533333333333333,2.36,12.226666666666667,0.03845333333333334,0.4666666666666667,0.6533333333333333,0.9866666666666667,4.266666666666667,0.8533333333333334,0.08,0.38666666666666666,0.09333333333333334,4.58
10202017,@ UT Arlington,L 1 - 3,2.0,3.6184210526315788,2.3684210526315788,12.171052631578947,0.03465789473684211,0.47368421052631576,0.6447368421052632,1.013157894736842,4.2368421052631575,0.8421052631578947,0.07894736842105263,0.39473684210526316,0.09210526315789473,4.5394736842105265
10212017,@ Texas St.,L 0 - 3,3.0,3.5844155844155843,2.3766233766233764,12.103896103896103,0.030493506493506496,0.4675324675324675,0.6363636363636364,1.0129870129870129,4.194805194805195,0.8311688311688312,0.07792207792207792,0.38961038961038963,0.09090909090909091,4.4935064935064934
10272017,@ Arkansas St.,L 0 - 3,0.0,3.5384615384615383,2.3461538461538463,11.948717948717949,0.030102564102564105,0.46153846153846156,0.6282051282051282,1.0,4.141025641025641,0.8205128205128205,0.07692307692307693,0.38461538461538464,0.08974358974358974,4.435897435897436
10282017,@ Little Rock,L 2 - 3,3.0,3.5063291139240507,2.3544303797468356,11.924050632911392,0.02718987341772152,0.46835443037974683,0.620253164556962,1.0,4.10126582278481,0.810126582278481,0.0759493670886076,0.379746835443038,0.10126582278481013,4.3924050632911396
11032017,Coastal Carolina,L 0 - 3,1.0,3.4875,2.325,11.8625,0.030425,0.4625,0.6125,1.0,4.05,0.8125,0.0875,0.375,0.1,4.375
11042017,App State,L 1 - 3,4.0,3.506172839506173,2.3209876543209877,11.901234567901234,0.03251851851851852,0.4567901234567901,0.6049382716049383,1.0,4.074074074074074,0.8271604938271605,0.08641975308641975,0.38271604938271603,0.1111111111111111,4.388888888888889
11082017,@ Ga. Southern,W 3 - 2,1.0,3.4634146341463414,2.3048780487804876,11.792682926829269,0.028060975609756098,0.45121951219512196,0.5975609756097561,1.0,4.024390243902439,0.8170731707317073,0.08536585365853659,0.3780487804878049,0.10975609756097561,4.335365853658536
11112017,Ga. Southern,W 3 - 2,3.0,3.4216867469879517,2.2771084337349397,11.650602409638553,0.027722891566265062,0.4578313253012048,0.5903614457831325,0.9879518072289156,4.0120481927710845,0.8313253012048193,0.08433734939759036,0.37349397590361444,0.10843373493975904,4.283132530120482
