Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Akron,W 3 - 2,5.0,1.826086956521739,0.5652173913043478,5.086956521739131,0.25721739130434784,32.34782608695652,0.5217391304347826,0.6956521739130435,6.3478260869565215,0.0,0.043478260869565216,1.0434782608695652,0.043478260869565216,2.9130434782608696
11022019,@ Ball St.,L 2 - 3,5.0,1.9583333333333333,0.5833333333333334,5.416666666666667,0.25933333333333336,33.166666666666664,0.5416666666666666,0.6666666666666666,6.458333333333333,0.0,0.041666666666666664,1.0,0.041666666666666664,3.0416666666666665
11082019,Bowling Green,W 3 - 1,4.0,2.04,0.56,5.56,0.26672,33.64,0.52,0.64,6.64,0.0,0.04,1.04,0.04,3.12
11092019,Miami (OH),W 3 - 2,5.0,2.076923076923077,0.6153846153846154,5.961538461538462,0.25884615384615384,34.5,0.6153846153846154,0.6538461538461539,6.769230769230769,0.0,0.038461538461538464,1.0384615384615385,0.038461538461538464,3.25
11152019,@ Ohio,L 0 - 3,3.0,2.1481481481481484,0.5925925925925926,5.962962962962963,0.27396296296296296,34.81481481481482,0.5925925925925926,0.7037037037037037,6.7407407407407405,0.0,0.037037037037037035,1.0740740740740742,0.07407407407407407,3.314814814814815
11162019,@ Kent St.,W 3 - 2,5.0,2.3214285714285716,0.6071428571428571,6.25,0.2795,35.57142857142857,0.6428571428571429,0.75,6.857142857142857,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,3.607142857142857
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,2.310344827586207,0.5862068965517241,6.275862068965517,0.2797241379310345,35.310344827586206,0.6551724137931034,0.7241379310344828,6.793103448275862,0.0,0.06896551724137931,1.1379310344827587,0.06896551724137931,3.603448275862069
11222019,@ Bowling Green,L 0 - 3,3.0,2.2333333333333334,0.6,6.166666666666667,0.2593,34.93333333333333,0.6333333333333333,0.7666666666666667,6.766666666666667,0.03333333333333333,0.06666666666666667,1.1,0.06666666666666667,3.4833333333333334
8242018,Niagara,W 3 - 0,3.0,2.2580645161290325,0.5806451612903226,6.129032258064516,0.27029032258064517,35.193548387096776,0.6774193548387096,0.7419354838709677,6.838709677419355,0.03225806451612903,0.06451612903225806,1.064516129032258,0.06451612903225806,3.532258064516129
8242018,Seton Hall,W 3 - 1,4.0,2.25,0.59375,6.21875,0.2653125,35.5625,0.6875,0.78125,6.6875,0.03125,0.0625,1.0625,0.0625,3.53125
8252018,North Dakota St.,W 3 - 1,4.0,2.272727272727273,0.5757575757575758,6.181818181818182,0.27545454545454545,35.81818181818182,0.696969696969697,0.8181818181818182,6.696969696969697,0.030303030303030304,0.09090909090909091,1.0606060606060606,0.06060606060606061,3.590909090909091
8312018,@ Cornell,L 2 - 3,5.0,2.2058823529411766,0.5882352941176471,6.147058823529412,0.2614705882352941,35.64705882352941,0.6764705882352942,0.8529411764705882,6.617647058823529,0.029411764705882353,0.08823529411764706,1.088235294117647,0.08823529411764706,3.514705882352941
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,2.2285714285714286,0.5714285714285714,6.314285714285714,0.2611428571428572,36.05714285714286,0.6571428571428571,0.8857142857142857,6.714285714285714,0.02857142857142857,0.17142857142857143,1.0571428571428572,0.08571428571428572,3.585714285714286
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,2.0,2.25,0.6111111111111112,6.277777777777778,0.2594444444444444,35.611111111111114,0.6388888888888888,0.8611111111111112,6.583333333333333,0.027777777777777776,0.16666666666666666,1.0277777777777777,0.08333333333333333,3.5694444444444446
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,2.27027027027027,0.6216216216216216,6.27027027027027,0.2614324324324324,35.62162162162162,0.6216216216216216,0.8378378378378378,6.54054054054054,0.02702702702702703,0.16216216216216217,1.0,0.13513513513513514,3.554054054054054
9082018,@ Arkansas,L 0 - 3,0.0,2.210526315789474,0.6052631578947368,6.105263157894737,0.25455263157894736,34.68421052631579,0.6052631578947368,0.8157894736842105,6.368421052631579,0.02631578947368421,0.15789473684210525,0.9736842105263158,0.13157894736842105,3.460526315789474
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,0.0,2.1538461538461537,0.5897435897435898,5.948717948717949,0.24802564102564104,33.794871794871796,0.5897435897435898,0.7948717948717948,6.205128205128205,0.02564102564102564,0.15384615384615385,0.9487179487179487,0.1282051282051282,3.371794871794872
9142018,@ American,W 3 - 0,0.0,2.1,0.575,5.8,0.241825,32.95,0.575,0.775,6.05,0.025,0.15,0.925,0.125,3.2875
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,1.0,2.048780487804878,0.5609756097560976,5.658536585365853,0.23592682926829267,32.170731707317074,0.5609756097560976,0.7560975609756098,5.926829268292683,0.024390243902439025,0.14634146341463414,0.9024390243902439,0.14634146341463414,3.207317073170732
9152018,"Howard @ Washington, D.C.",W 3 - 1,0.0,2.0,0.5476190476190477,5.523809523809524,0.2303095238095238,31.404761904761905,0.5476190476190477,0.7380952380952381,5.785714285714286,0.023809523809523808,0.14285714285714285,0.8809523809523809,0.14285714285714285,3.130952380952381
9212018,Bowling Green,L 0 - 3,2.0,1.9767441860465116,0.5348837209302325,5.4186046511627906,0.2482093023255814,30.906976744186046,0.5348837209302325,0.7209302325581395,5.674418604651163,0.023255813953488372,0.13953488372093023,0.8604651162790697,0.13953488372093023,3.0813953488372094
9222018,Miami (OH),L 0 - 3,0.0,1.9318181818181819,0.5227272727272727,5.295454545454546,0.24256818181818182,30.204545454545453,0.5227272727272727,0.7045454545454546,5.545454545454546,0.022727272727272728,0.13636363636363635,0.8409090909090909,0.13636363636363635,3.0113636363636362
9282018,@ Ohio,W 3 - 2,5.0,2.022222222222222,0.5555555555555556,5.444444444444445,0.24457777777777778,30.57777777777778,0.5333333333333333,0.7111111111111111,5.733333333333333,0.022222222222222223,0.15555555555555556,0.8666666666666667,0.13333333333333333,3.1444444444444444
9302018,@ Kent St.,W 3 - 2,5.0,2.0652173913043477,0.5652173913043478,5.630434782608695,0.24391304347826087,31.130434782608695,0.5217391304347826,0.6956521739130435,5.869565217391305,0.021739130434782608,0.15217391304347827,0.8478260869565217,0.15217391304347827,3.1630434782608696
10042018,@ Akron,L 0 - 3,3.0,2.0638297872340425,0.6170212765957447,5.617021276595745,0.234468085106383,31.06382978723404,0.5531914893617021,0.7446808510638298,5.787234042553192,0.02127659574468085,0.14893617021276595,0.8297872340425532,0.14893617021276595,3.1808510638297873
10062018,Ball St.,L 0 - 3,3.0,2.0625,0.6041666666666666,5.645833333333333,0.23554166666666668,31.229166666666668,0.5625,0.7291666666666666,5.791666666666667,0.020833333333333332,0.14583333333333334,0.8333333333333334,0.14583333333333334,3.1875
10122018,@ Western Mich.,W 3 - 1,4.0,2.0816326530612246,0.5918367346938775,5.6938775510204085,0.23838775510204083,31.448979591836736,0.5918367346938775,0.7959183673469388,5.795918367346939,0.02040816326530612,0.14285714285714285,0.8775510204081632,0.14285714285714285,3.2551020408163267
10132018,@ Northern Ill.,W 3 - 2,5.0,2.1,0.62,5.8,0.23544,31.82,0.66,0.8,5.9,0.02,0.14,0.9,0.14,3.35
10192018,Eastern Mich.,W 3 - 1,4.0,2.0980392156862746,0.6470588235294118,5.862745098039215,0.2308235294117647,32.19607843137255,0.6666666666666666,0.8235294117647058,6.019607843137255,0.0196078431372549,0.13725490196078433,0.9215686274509803,0.13725490196078433,3.3627450980392157
10202018,Central Mich.,L 1 - 3,4.0,2.1153846153846154,0.6730769230769231,5.903846153846154,0.22878846153846155,32.48076923076923,0.6538461538461539,0.8269230769230769,6.0576923076923075,0.019230769230769232,0.1346153846153846,0.9038461538461539,0.1346153846153846,3.355769230769231
10262018,@ Miami (OH),L 2 - 3,5.0,2.188679245283019,0.7358490566037735,6.018867924528302,0.22762264150943395,32.75471698113208,0.660377358490566,0.8679245283018868,6.188679245283019,0.018867924528301886,0.1509433962264151,0.9056603773584906,0.1509433962264151,3.452830188679245
10272018,@ Bowling Green,W 3 - 2,2.0,2.1481481481481484,0.7407407407407407,5.962962962962963,0.21724074074074073,32.5,0.6481481481481481,0.8703703703703703,6.148148148148148,0.018518518518518517,0.14814814814814814,0.9259259259259259,0.14814814814814814,3.4074074074074074
11022018,Kent St.,W 3 - 0,0.0,2.109090909090909,0.7272727272727273,5.8545454545454545,0.2132909090909091,31.90909090909091,0.6363636363636364,0.8545454545454545,6.036363636363636,0.01818181818181818,0.14545454545454545,0.9090909090909091,0.14545454545454545,3.3454545454545452
11032018,Ohio,W 3 - 0,0.0,2.0714285714285716,0.7142857142857143,5.75,0.20948214285714287,31.339285714285715,0.625,0.8392857142857143,5.928571428571429,0.017857142857142856,0.14285714285714285,0.8928571428571429,0.14285714285714285,3.2857142857142856
11082018,Akron,W 3 - 0,0.0,2.0350877192982457,0.7017543859649122,5.649122807017544,0.20580701754385966,30.789473684210527,0.6140350877192983,0.8245614035087719,5.824561403508772,0.017543859649122806,0.14035087719298245,0.8771929824561403,0.14035087719298245,3.2280701754385963
11102018,@ Toledo,W 3 - 2,0.0,2.0,0.6896551724137931,5.551724137931035,0.20225862068965517,30.25862068965517,0.603448275862069,0.8103448275862069,5.724137931034483,0.017241379310344827,0.13793103448275862,0.8620689655172413,0.13793103448275862,3.1724137931034484
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,1.9661016949152543,0.6779661016949152,5.4576271186440675,0.19883050847457626,29.74576271186441,0.5932203389830508,0.7966101694915254,5.627118644067797,0.01694915254237288,0.13559322033898305,0.847457627118644,0.13559322033898305,3.1186440677966103
8252017,Canisius,W 3 - 2,5.0,1.9333333333333333,0.6833333333333333,5.433333333333334,0.19135,30.116666666666667,0.5833333333333334,0.8166666666666667,5.733333333333333,0.016666666666666666,0.13333333333333333,0.85,0.15,3.075
8252017,Hampton,W 3 - 0,3.0,1.9344262295081966,0.6721311475409836,5.409836065573771,0.19640983606557377,30.147540983606557,0.6065573770491803,0.819672131147541,5.721311475409836,0.01639344262295082,0.13114754098360656,0.8360655737704918,0.14754098360655737,3.0901639344262297
8262017,Central Ark.,L 0 - 3,3.0,1.903225806451613,0.6612903225806451,5.338709677419355,0.19324193548387097,30.0,0.5967741935483871,0.8225806451612904,5.693548387096774,0.016129032258064516,0.12903225806451613,0.8225806451612904,0.14516129032258066,3.0403225806451615
9012017,@ Seton Hall,L 2 - 3,5.0,1.9206349206349207,0.6666666666666666,5.380952380952381,0.19414285714285714,30.396825396825395,0.6031746031746031,0.8571428571428571,5.714285714285714,0.015873015873015872,0.12698412698412698,0.8095238095238095,0.15873015873015872,3.0555555555555554
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,1.90625,0.671875,5.40625,0.191109375,30.71875,0.59375,0.859375,5.734375,0.015625,0.125,0.8125,0.15625,3.03125
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.8923076923076922,0.676923076923077,5.384615384615385,0.18816923076923076,30.646153846153847,0.5846153846153846,0.8615384615384616,5.769230769230769,0.015384615384615385,0.12307692307692308,0.8153846153846154,0.16923076923076924,3.0076923076923077
9092017,@ Georgetown,W 3 - 2,5.0,1.893939393939394,0.6666666666666666,5.393939393939394,0.19036363636363637,30.90909090909091,0.5757575757575758,0.8787878787878788,5.757575757575758,0.015151515151515152,0.13636363636363635,0.8181818181818182,0.19696969696969696,3.015151515151515
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,1.8656716417910448,0.6716417910447762,5.358208955223881,0.18255223880597016,30.925373134328357,0.582089552238806,0.8805970149253731,5.746268656716418,0.014925373134328358,0.14925373134328357,0.8208955223880597,0.19402985074626866,3.0074626865671643
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,1.8676470588235294,0.6617647058823529,5.367647058823529,0.18476470588235294,31.058823529411764,0.6029411764705882,0.8676470588235294,5.720588235294118,0.014705882352941176,0.16176470588235295,0.8088235294117647,0.19117647058823528,3.036764705882353
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,1.8695652173913044,0.6521739130434783,5.36231884057971,0.1878840579710145,31.55072463768116,0.6521739130434783,0.8840579710144928,5.768115942028985,0.014492753623188406,0.15942028985507245,0.8260869565217391,0.18840579710144928,3.0942028985507246
9162017,@ Col. of Charleston,L 0 - 3,3.0,1.8428571428571427,0.6571428571428571,5.357142857142857,0.18234285714285717,31.557142857142857,0.6714285714285714,0.8857142857142857,5.8,0.014285714285714285,0.15714285714285714,0.8142857142857143,0.18571428571428572,3.0785714285714287
9222017,Ohio,W 3 - 1,4.0,1.8732394366197183,0.676056338028169,5.422535211267606,0.18259154929577465,31.690140845070424,0.6901408450704225,0.9014084507042254,5.873239436619718,0.014084507042253521,0.15492957746478872,0.8309859154929577,0.18309859154929578,3.1338028169014085
9232017,Kent St.,W 3 - 0,3.0,1.9027777777777777,0.6944444444444444,5.458333333333333,0.1835277777777778,31.72222222222222,0.6805555555555556,0.9027777777777778,5.875,0.013888888888888888,0.1527777777777778,0.8472222222222222,0.20833333333333334,3.1597222222222223
9282017,Akron,L 1 - 3,4.0,1.9315068493150684,0.6986301369863014,5.47945205479452,0.18689041095890413,31.767123287671232,0.6712328767123288,0.9041095890410958,5.890410958904109,0.0136986301369863,0.1506849315068493,0.8356164383561644,0.2054794520547945,3.171232876712329
9302017,@ Ball St.,L 0 - 3,3.0,1.9054054054054055,0.6891891891891891,5.445945945945946,0.18436486486486486,31.716216216216218,0.7027027027027027,0.9054054054054054,5.891891891891892,0.013513513513513514,0.16216216216216217,0.8243243243243243,0.21621621621621623,3.1824324324324325
10052017,@ Miami (OH),L 1 - 3,4.0,1.8933333333333333,0.7066666666666667,5.506666666666667,0.18057333333333334,31.88,0.7066666666666667,0.9333333333333333,5.933333333333334,0.013333333333333334,0.16,0.8533333333333334,0.21333333333333335,3.1866666666666665
10062017,@ Bowling Green,L 1 - 3,4.0,1.894736842105263,0.7105263157894737,5.5131578947368425,0.18039473684210527,32.0,0.6973684210526315,0.9342105263157895,6.0,0.013157894736842105,0.17105263157894737,0.8421052631578947,0.21052631578947367,3.1842105263157894
10132017,Northern Ill.,W 3 - 0,3.0,1.922077922077922,0.7272727272727273,5.51948051948052,0.1823766233766234,32.03896103896104,0.7012987012987013,0.922077922077922,6.025974025974026,0.012987012987012988,0.16883116883116883,0.8571428571428571,0.2077922077922078,3.220779220779221
10142017,Western Mich.,W 3 - 1,4.0,1.9487179487179487,0.717948717948718,5.538461538461538,0.18735897435897436,32.30769230769231,0.6923076923076923,0.9358974358974359,6.102564102564102,0.01282051282051282,0.16666666666666666,0.8717948717948718,0.20512820512820512,3.2435897435897436
10202017,@ Central Mich.,W 3 - 0,3.0,1.9493670886075949,0.7088607594936709,5.506329113924051,0.19343037974683544,32.20253164556962,0.6835443037974683,0.9240506329113924,6.139240506329114,0.012658227848101266,0.17721518987341772,0.8607594936708861,0.20253164556962025,3.240506329113924
10212017,@ Eastern Mich.,W 3 - 0,3.0,1.9375,0.7125,5.4875,0.1910125,32.2,0.7,0.9125,6.125,0.0125,0.1875,0.85,0.2,3.25
10272017,@ Kent St.,W 3 - 0,3.0,1.9753086419753085,0.7160493827160493,5.54320987654321,0.1935925925925926,32.39506172839506,0.691358024691358,0.9012345679012346,6.160493827160494,0.012345679012345678,0.18518518518518517,0.8518518518518519,0.20987654320987653,3.2777777777777777
10282017,@ Ohio,L 0 - 3,3.0,1.9634146341463414,0.7073170731707317,5.524390243902439,0.19428048780487805,32.390243902439025,0.6829268292682927,0.9024390243902439,6.146341463414634,0.012195121951219513,0.1951219512195122,0.8536585365853658,0.2073170731707317,3.268292682926829
11022017,@ Akron,W 3 - 1,4.0,2.0,0.6987951807228916,5.542168674698795,0.2005421686746988,32.506024096385545,0.6867469879518072,0.9036144578313253,6.120481927710843,0.012048192771084338,0.1927710843373494,0.8674698795180723,0.20481927710843373,3.3132530120481927
11042017,Toledo,L 2 - 3,5.0,2.0238095238095237,0.7023809523809523,5.595238095238095,0.20172619047619048,32.726190476190474,0.7023809523809523,0.8928571428571429,6.107142857142857,0.011904761904761904,0.19047619047619047,0.8571428571428571,0.20238095238095238,3.3452380952380953
11102017,Miami (OH),L 1 - 3,4.0,2.0588235294117645,0.6941176470588235,5.635294117647059,0.20589411764705884,32.8235294117647,0.7058823529411765,0.8823529411764706,6.211764705882353,0.011764705882352941,0.18823529411764706,0.8705882352941177,0.2,3.388235294117647
11112017,Bowling Green,L 1 - 3,4.0,2.046511627906977,0.7093023255813954,5.627906976744186,0.20117441860465118,32.97674418604651,0.7093023255813954,0.872093023255814,6.255813953488372,0.011627906976744186,0.19767441860465115,0.872093023255814,0.20930232558139536,3.38953488372093
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,2.0804597701149423,0.7126436781609196,5.666666666666667,0.20396551724137932,33.12643678160919,0.7011494252873564,0.8620689655172413,6.32183908045977,0.011494252873563218,0.19540229885057472,0.8850574712643678,0.25287356321839083,3.4195402298850577
8262016,@ Virginia,L 0 - 3,3.0,2.102272727272727,0.7045454545454546,5.670454545454546,0.20922727272727276,33.03409090909091,0.6931818181818182,0.8636363636363636,6.306818181818182,0.011363636363636364,0.19318181818181818,0.8977272727272727,0.25,3.4375
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,2.0898876404494384,0.6966292134831461,5.640449438202247,0.2106179775280899,32.842696629213485,0.6966292134831461,0.8651685393258427,6.314606741573034,0.011235955056179775,0.19101123595505617,0.8876404494382022,0.24719101123595505,3.4213483146067416
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,2.1333333333333333,0.7222222222222222,5.733333333333333,0.21065555555555554,32.888888888888886,0.7333333333333333,0.9,6.366666666666666,0.011111111111111112,0.18888888888888888,0.8888888888888888,0.24444444444444444,3.5
9022016,@ Robert Morris,L 0 - 3,3.0,2.142857142857143,0.7252747252747253,5.78021978021978,0.21053846153846154,32.76923076923077,0.7362637362637363,0.9010989010989011,6.34065934065934,0.01098901098901099,0.18681318681318682,0.8791208791208791,0.25274725274725274,3.5054945054945055
9032016,@ Duquesne,L 0 - 3,3.0,2.130434782608696,0.7282608695652174,5.739130434782608,0.20825,32.72826086956522,0.7282608695652174,0.8913043478260869,6.336956521739131,0.010869565217391304,0.18478260869565216,0.8695652173913043,0.25,3.4782608695652173
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,2.129032258064516,0.7419354838709677,5.78494623655914,0.20601075268817204,32.946236559139784,0.7634408602150538,0.8817204301075269,6.505376344086022,0.010752688172043012,0.1827956989247312,0.8602150537634409,0.24731182795698925,3.5053763440860215
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,2.106382978723404,0.7340425531914894,5.75531914893617,0.2038191489361702,32.851063829787236,0.7659574468085106,0.8936170212765957,6.468085106382978,0.010638297872340425,0.18085106382978725,0.851063829787234,0.24468085106382978,3.478723404255319
9092016,@ Ga. Southern,L 2 - 3,5.0,2.1473684210526316,0.7368421052631579,5.7894736842105265,0.20752631578947367,32.85263157894737,0.7578947368421053,0.8947368421052632,6.494736842105263,0.010526315789473684,0.17894736842105263,0.8526315789473684,0.24210526315789474,3.5105263157894737
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,2.15625,0.7395833333333334,5.791666666666667,0.20883333333333332,32.729166666666664,0.7708333333333334,0.8854166666666666,6.520833333333333,0.010416666666666666,0.17708333333333334,0.875,0.23958333333333334,3.5416666666666665
9132016,@ Niagara,L 1 - 3,4.0,2.154639175257732,0.7422680412371134,5.762886597938144,0.21011340206185564,32.75257731958763,0.7731958762886598,0.8762886597938144,6.536082474226804,0.010309278350515464,0.17525773195876287,0.9072164948453608,0.23711340206185566,3.556701030927835
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,2.142857142857143,0.7346938775510204,5.744897959183674,0.21052040816326528,32.63265306122449,0.7653061224489796,0.8775510204081632,6.520408163265306,0.01020408163265306,0.17346938775510204,0.9183673469387755,0.23469387755102042,3.5408163265306123
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,2.1616161616161618,0.7474747474747475,5.787878787878788,0.2104141414141414,32.61616161616162,0.7676767676767676,0.9191919191919192,6.4646464646464645,0.010101010101010102,0.1717171717171717,0.9191919191919192,0.23232323232323232,3.5606060606060606
9172016,@ Bucknell,W 3 - 2,5.0,2.16,0.75,5.81,0.20955999999999997,32.7,0.78,0.91,6.48,0.01,0.17,0.94,0.24,3.58
9232016,@ Kent St.,L 0 - 3,3.0,2.1782178217821784,0.7623762376237624,5.891089108910891,0.20890099009900986,32.613861386138616,0.7722772277227723,0.900990099009901,6.485148514851486,0.009900990099009901,0.16831683168316833,0.9702970297029703,0.24752475247524752,3.603960396039604
9242016,@ Ohio,L 0 - 3,3.0,2.176470588235294,0.7647058823529411,5.882352941176471,0.20881372549019603,32.51960784313726,0.7647058823529411,0.8921568627450981,6.480392156862745,0.00980392156862745,0.17647058823529413,0.9901960784313726,0.24509803921568626,3.6127450980392157
9292016,@ Akron,W 3 - 2,5.0,2.203883495145631,0.7669902912621359,5.922330097087379,0.2106699029126213,32.650485436893206,0.7572815533980582,0.8932038834951457,6.504854368932039,0.009708737864077669,0.18446601941747573,0.9902912621359223,0.24271844660194175,3.6407766990291264
10012016,Ball St.,L 0 - 3,3.0,2.230769230769231,0.7596153846153846,5.9326923076923075,0.21550961538461533,32.64423076923077,0.75,0.8846153846153846,6.480769230769231,0.009615384615384616,0.18269230769230768,1.0,0.2403846153846154,3.6634615384615383
10072016,Miami (OH),L 0 - 3,3.0,2.257142857142857,0.7523809523809524,5.942857142857143,0.2202571428571428,32.58095238095238,0.7428571428571429,0.8857142857142857,6.523809523809524,0.009523809523809525,0.19047619047619047,0.9904761904761905,0.24761904761904763,3.6857142857142855
10082016,Bowling Green,L 0 - 3,3.0,2.2735849056603774,0.7452830188679245,5.981132075471698,0.22195283018867915,32.632075471698116,0.7358490566037735,0.8962264150943396,6.566037735849057,0.009433962264150943,0.18867924528301888,0.9811320754716981,0.24528301886792453,3.688679245283019
10142016,@ Northern Ill.,L 0 - 3,3.0,2.2616822429906542,0.7476635514018691,5.962616822429907,0.2198785046728971,32.52336448598131,0.7289719626168224,0.9065420560747663,6.5327102803738315,0.009345794392523364,0.18691588785046728,0.9719626168224299,0.24299065420560748,3.663551401869159
10152016,@ Western Mich.,L 1 - 3,4.0,2.2685185185185186,0.7407407407407407,5.935185185185185,0.22710185185185175,32.620370370370374,0.7314814814814815,0.9166666666666666,6.62962962962963,0.009259259259259259,0.19444444444444445,0.9629629629629629,0.24074074074074073,3.675925925925926
10212016,Central Mich.,L 2 - 3,5.0,2.2477064220183487,0.7431192660550459,5.91743119266055,0.22272477064220175,32.908256880733944,0.7522935779816514,0.926605504587156,6.678899082568807,0.009174311926605505,0.1926605504587156,0.963302752293578,0.25688073394495414,3.6743119266055047
