Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,3.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,-0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08064516129032258
8252018,Tennessee Tech,L 1 - 3,0.0,0.03125,0.0625,0.15625,-0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.078125
8312018,@ Bradley,L 1 - 3,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,-0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,-0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.07352941176470588
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.02857142857142857,0.05714285714285714,0.2,-0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07142857142857142
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.027777777777777776,0.08333333333333333,0.2777777777777778,-0.014805555555555553,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.02702702702702703,0.08108108108108109,0.32432432432432434,-0.014405405405405403,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109
9082018,@ FGCU,L 0 - 3,3.0,0.02631578947368421,0.07894736842105263,0.3684210526315789,-0.014026315789473682,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.07894736842105263
9112018,Southeast Mo. St.,L 2 - 3,4.0,0.02564102564102564,0.07692307692307693,0.4358974358974359,-0.013666666666666664,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.1794871794871795,0.0,0.11538461538461539
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,0.0,0.025,0.075,0.425,-0.013324999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.175,0.0,0.1125
9152018,@ Valparaiso,L 0 - 3,0.0,0.024390243902439025,0.07317073170731707,0.4146341463414634,-0.012999999999999998,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.17073170731707318,0.0,0.10975609756097561
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.047619047619047616,0.14285714285714285,0.5952380952380952,-0.01864285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.047619047619047616,0.13095238095238096
9212018,North Dakota,L 2 - 3,1.0,0.046511627906976744,0.13953488372093023,0.5813953488372093,-0.018209302325581392,0.023255813953488372,0.0,0.0,0.13953488372093023,0.0,0.0,0.16279069767441862,0.046511627906976744,0.12790697674418605
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.06818181818181818,0.1590909090909091,0.6363636363636364,-0.017795454545454545,0.022727272727272728,0.0,0.0,0.13636363636363635,0.0,0.0,0.1590909090909091,0.045454545454545456,0.14772727272727273
9282018,@ Omaha,L 0 - 3,0.0,0.06666666666666667,0.15555555555555556,0.6222222222222222,-0.0174,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.0,0.15555555555555556,0.044444444444444446,0.14444444444444443
9302018,@ South Dakota,L 0 - 3,0.0,0.06521739130434782,0.15217391304347827,0.6086956521739131,-0.017021739130434782,0.021739130434782608,0.0,0.0,0.13043478260869565,0.0,0.0,0.15217391304347827,0.043478260869565216,0.14130434782608695
10052018,North Dakota St.,L 1 - 3,0.0,0.06382978723404255,0.14893617021276595,0.5957446808510638,-0.016659574468085105,0.02127659574468085,0.0,0.0,0.1276595744680851,0.0,0.0,0.14893617021276595,0.0425531914893617,0.13829787234042554
10072018,Oral Roberts,L 1 - 3,0.0,0.0625,0.14583333333333334,0.5833333333333334,-0.016312499999999997,0.020833333333333332,0.0,0.0,0.125,0.0,0.0,0.14583333333333334,0.041666666666666664,0.13541666666666666
10122018,@ South Dakota St.,L 2 - 3,0.0,0.061224489795918366,0.14285714285714285,0.5714285714285714,-0.015979591836734693,0.02040816326530612,0.0,0.0,0.12244897959183673,0.0,0.0,0.14285714285714285,0.04081632653061224,0.1326530612244898
10142018,@ Denver,L 0 - 3,0.0,0.06,0.14,0.56,-0.015659999999999997,0.02,0.0,0.0,0.12,0.0,0.0,0.14,0.04,0.13
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.058823529411764705,0.13725490196078433,0.5490196078431373,-0.015352941176470587,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0,0.0,0.13725490196078433,0.0392156862745098,0.12745098039215685
10262018,South Dakota,L 0 - 3,1.0,0.057692307692307696,0.17307692307692307,0.5769230769230769,-0.03428846153846154,0.019230769230769232,0.0,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.038461538461538464,0.1346153846153846
10282018,@ Oral Roberts,L 0 - 3,0.0,0.05660377358490566,0.16981132075471697,0.5660377358490566,-0.03364150943396226,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.0,0.1509433962264151,0.03773584905660377,0.1320754716981132
11012018,@ North Dakota,L 1 - 3,1.0,0.05555555555555555,0.18518518518518517,0.5925925925925926,-0.042277777777777775,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.0,0.2037037037037037,0.037037037037037035,0.1574074074074074
11022018,@ North Dakota St.,W 3 - 1,1.0,0.05454545454545454,0.18181818181818182,0.5818181818181818,-0.041509090909090905,0.01818181818181818,0.0,0.0,0.10909090909090909,0.0,0.0,0.21818181818181817,0.03636363636363636,0.16363636363636364
11062018,Omaha,L 2 - 3,0.0,0.05357142857142857,0.17857142857142858,0.5714285714285714,-0.04076785714285714,0.017857142857142856,0.0,0.0,0.10714285714285714,0.0,0.0,0.21428571428571427,0.03571428571428571,0.16071428571428573
11092018,Denver,L 1 - 3,0.0,0.05263157894736842,0.17543859649122806,0.5614035087719298,-0.04005263157894737,0.017543859649122806,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.03508771929824561,0.15789473684210525
11112018,South Dakota St.,W 3 - 1,1.0,0.05172413793103448,0.1724137931034483,0.6206896551724138,-0.03936206896551724,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.0,0.20689655172413793,0.034482758620689655,0.15517241379310345
8252017,Manhattan,W 3 - 2,2.0,0.0847457627118644,0.2033898305084746,0.6779661016949152,-0.03869491525423729,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.0,0.2033898305084746,0.05084745762711865,0.1864406779661017
8262017,Chicago St.,W 3 - 0,2.0,0.08333333333333333,0.2,0.6666666666666666,-0.03805,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.0,0.2,0.05,0.18333333333333332
8262017,Evansville,L 2 - 3,5.0,0.11475409836065574,0.19672131147540983,0.7377049180327869,-0.030868852459016393,0.01639344262295082,0.0,0.0,0.16393442622950818,0.0,0.0,0.2459016393442623,0.04918032786885246,0.23770491803278687
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.14516129032258066,0.1935483870967742,0.7580645161290323,-0.014241935483870968,0.016129032258064516,0.0,0.0,0.16129032258064516,0.0,0.0,0.24193548387096775,0.04838709677419355,0.2661290322580645
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.14285714285714285,0.19047619047619047,0.7619047619047619,-0.014015873015873016,0.015873015873015872,0.0,0.0,0.15873015873015872,0.0,0.0,0.23809523809523808,0.047619047619047616,0.2619047619047619
9032017,@ UAB,L 0 - 3,1.0,0.140625,0.1875,0.75,-0.013796875,0.015625,0.0,0.0,0.171875,0.0,0.0,0.234375,0.046875,0.2578125
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,0.13846153846153847,0.18461538461538463,0.7384615384615385,-0.013584615384615384,0.015384615384615385,0.0,0.0,0.16923076923076924,0.0,0.0,0.23076923076923078,0.046153846153846156,0.25384615384615383
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,3.0,0.15151515151515152,0.19696969696969696,0.7878787878787878,-0.013378787878787879,0.015151515151515152,0.015151515151515152,0.0,0.21212121212121213,0.015151515151515152,0.0,0.3181818181818182,0.045454545454545456,0.32575757575757575
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.16417910447761194,0.19402985074626866,0.8208955223880597,-0.008208955223880599,0.014925373134328358,0.014925373134328358,0.0,0.208955223880597,0.014925373134328358,0.0,0.3283582089552239,0.04477611940298507,0.34328358208955223
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.16176470588235295,0.19117647058823528,0.8088235294117647,-0.008088235294117648,0.014705882352941176,0.014705882352941176,0.0,0.20588235294117646,0.014705882352941176,0.0,0.3235294117647059,0.04411764705882353,0.3382352941176471
9122017,Saint Louis,L 1 - 3,2.0,0.15942028985507245,0.18840579710144928,0.8115942028985508,-0.007971014492753625,0.014492753623188406,0.014492753623188406,0.0,0.2028985507246377,0.014492753623188406,0.0,0.3188405797101449,0.043478260869565216,0.3333333333333333
9152017,Valparaiso,L 0 - 3,2.0,0.15714285714285714,0.18571428571428572,0.8,-0.007857142857142858,0.014285714285714285,0.014285714285714285,0.0,0.2,0.014285714285714285,0.0,0.3142857142857143,0.04285714285714286,0.32857142857142857
9152017,Drake,L 0 - 3,2.0,0.2112676056338028,0.18309859154929578,0.8873239436619719,0.0002957746478873242,0.014084507042253521,0.014084507042253521,0.0,0.19718309859154928,0.014084507042253521,0.0,0.30985915492957744,0.04225352112676056,0.38028169014084506
9162017,McNeese,L 2 - 3,3.0,0.20833333333333334,0.18055555555555555,0.8888888888888888,0.0002916666666666669,0.013888888888888888,0.013888888888888888,0.0,0.19444444444444445,0.013888888888888888,0.0,0.3055555555555556,0.041666666666666664,0.375
9222017,@ South Dakota,L 2 - 3,5.0,0.2054794520547945,0.1780821917808219,0.8904109589041096,0.0002876712328767126,0.0136986301369863,0.0136986301369863,0.0,0.1917808219178082,0.0136986301369863,0.0,0.3150684931506849,0.0410958904109589,0.3767123287671233
9242017,@ Oral Roberts,L 1 - 3,4.0,0.22972972972972974,0.1891891891891892,0.9459459459459459,0.002986486486486487,0.013513513513513514,0.013513513513513514,0.0,0.1891891891891892,0.013513513513513514,0.0,0.3783783783783784,0.06756756756756757,0.43243243243243246
9292017,Omaha,L 1 - 3,3.0,0.22666666666666666,0.2,0.9866666666666667,-0.0003866666666666663,0.013333333333333334,0.013333333333333334,0.0,0.2,0.013333333333333334,0.0,0.38666666666666666,0.08,0.43333333333333335
10062017,South Dakota St.,W 3 - 2,2.0,0.2236842105263158,0.2236842105263158,1.0,-0.013539473684210525,0.013157894736842105,0.013157894736842105,0.0,0.19736842105263158,0.013157894736842105,0.0,0.3815789473684211,0.07894736842105263,0.4276315789473684
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.23376623376623376,0.22077922077922077,1.0909090909090908,-0.011740259740259738,0.012987012987012988,0.012987012987012988,0.0,0.22077922077922077,0.012987012987012988,0.0,0.4025974025974026,0.09090909090909091,0.44805194805194803
10132017,@ Denver,L 0 - 3,3.0,0.2948717948717949,0.24358974358974358,1.2435897435897436,-0.008628205128205127,0.01282051282051282,0.01282051282051282,0.0,0.21794871794871795,0.01282051282051282,0.0,0.3974358974358974,0.08974358974358974,0.5064102564102564
10152017,@ North Dakota St.,L 0 - 3,1.0,0.3037974683544304,0.24050632911392406,1.240506329113924,0.004139240506329115,0.012658227848101266,0.012658227848101266,0.0,0.21518987341772153,0.012658227848101266,0.0,0.3924050632911392,0.08860759493670886,0.5126582278481012
10202017,South Dakota,L 0 - 3,2.0,0.3,0.2625,1.3125,0.0005125000000000005,0.0125,0.0125,0.0,0.2125,0.0125,0.0,0.4,0.0875,0.5125
10222017,Oral Roberts,L 0 - 3,3.0,0.32098765432098764,0.2839506172839506,1.382716049382716,0.0005061728395061733,0.012345679012345678,0.012345679012345678,0.0,0.20987654320987653,0.012345679012345678,0.0,0.4074074074074074,0.08641975308641975,0.5370370370370371
10272017,@ Omaha,L 0 - 3,3.0,0.3170731707317073,0.2804878048780488,1.3658536585365855,0.0005000000000000004,0.024390243902439025,0.012195121951219513,0.0,0.3170731707317073,0.08536585365853659,0.0,0.4024390243902439,0.08536585365853659,0.5304878048780488
11042017,@ South Dakota St.,W 3 - 1,1.0,0.3132530120481928,0.27710843373493976,1.3493975903614457,0.0004939759036144582,0.03614457831325301,0.012048192771084338,0.0,0.3253012048192771,0.0963855421686747,0.0,0.39759036144578314,0.08433734939759036,0.5240963855421686
11072017,Purdue Fort Wayne,W 3 - 1,4.0,0.35714285714285715,0.27380952380952384,1.4404761904761905,0.005773809523809524,0.03571428571428571,0.011904761904761904,0.0,0.34523809523809523,0.09523809523809523,0.0,0.40476190476190477,0.08333333333333333,0.5714285714285714
11102017,North Dakota St.,L 1 - 3,4.0,0.3764705882352941,0.29411764705882354,1.5176470588235293,0.005705882352941177,0.03529411764705882,0.011764705882352941,0.0,0.3764705882352941,0.09411764705882353,0.0,0.4470588235294118,0.08235294117647059,0.611764705882353
11122017,Denver,L 1 - 3,4.0,0.3953488372093023,0.313953488372093,1.5930232558139534,0.0056395348837209305,0.03488372093023256,0.011627906976744186,0.0,0.37209302325581395,0.09302325581395349,0.011627906976744186,0.45348837209302323,0.08139534883720931,0.6453488372093024
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,0.39080459770114945,0.3103448275862069,1.5747126436781609,0.005574712643678161,0.034482758620689655,0.011494252873563218,0.0,0.367816091954023,0.09195402298850575,0.011494252873563218,0.4482758620689655,0.08045977011494253,0.6379310344827587
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,0.0,0.38636363636363635,0.3068181818181818,1.5568181818181819,0.005511363636363637,0.03409090909090909,0.011363636363636364,0.0,0.36363636363636365,0.09090909090909091,0.011363636363636364,0.4431818181818182,0.07954545454545454,0.6306818181818182
8272016,@ Milwaukee,L 0 - 3,0.0,0.38202247191011235,0.30337078651685395,1.5393258426966292,0.005449438202247191,0.033707865168539325,0.011235955056179775,0.0,0.3595505617977528,0.0898876404494382,0.011235955056179775,0.43820224719101125,0.07865168539325842,0.6235955056179775
9022016,@ Iowa,L 1 - 3,0.0,0.37777777777777777,0.3,1.5222222222222221,0.005388888888888889,0.03333333333333333,0.011111111111111112,0.0,0.35555555555555557,0.08888888888888889,0.011111111111111112,0.43333333333333335,0.07777777777777778,0.6166666666666667
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.37362637362637363,0.2967032967032967,1.5054945054945055,0.00532967032967033,0.03296703296703297,0.01098901098901099,0.0,0.3516483516483517,0.08791208791208792,0.01098901098901099,0.42857142857142855,0.07692307692307693,0.6098901098901099
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,0.0,0.3695652173913043,0.29347826086956524,1.4891304347826086,0.005271739130434783,0.03260869565217391,0.010869565217391304,0.0,0.34782608695652173,0.08695652173913043,0.010869565217391304,0.42391304347826086,0.07608695652173914,0.6032608695652174
9062016,Eastern Ill.,L 1 - 3,0.0,0.3655913978494624,0.2903225806451613,1.4731182795698925,0.005215053763440861,0.03225806451612903,0.010752688172043012,0.0,0.34408602150537637,0.08602150537634409,0.010752688172043012,0.41935483870967744,0.07526881720430108,0.5967741935483871
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,0.3617021276595745,0.2872340425531915,1.4680851063829787,0.005159574468085107,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.3829787234042553,0.0851063829787234,0.010638297872340425,0.4148936170212766,0.07446808510638298,0.5904255319148937
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,0.35789473684210527,0.28421052631578947,1.4526315789473685,0.005105263157894737,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.5052631578947369,0.08421052631578947,0.010526315789473684,0.4105263157894737,0.07368421052631578,0.5842105263157895
9102016,@ Missouri St.,L 0 - 3,1.0,0.3541666666666667,0.28125,1.4375,0.005052083333333334,0.041666666666666664,0.010416666666666666,0.03125,0.5104166666666666,0.08333333333333333,0.010416666666666666,0.40625,0.07291666666666667,0.578125
9132016,Chicago St.,W 3 - 1,4.0,0.35051546391752575,0.27835051546391754,1.422680412371134,0.005,0.05154639175257732,0.020618556701030927,0.061855670103092786,0.5463917525773195,0.09278350515463918,0.010309278350515464,0.4020618556701031,0.07216494845360824,0.5824742268041238
9162016,Drake,W 3 - 2,5.0,0.3469387755102041,0.2755102040816326,1.4081632653061225,0.004948979591836735,0.061224489795918366,0.030612244897959183,0.07142857142857142,0.5918367346938775,0.09183673469387756,0.01020408163265306,0.3979591836734694,0.07142857142857142,0.5867346938775511
9172016,Weber St.,L 1 - 3,4.0,0.3434343434343434,0.2727272727272727,1.393939393939394,0.004898989898989899,0.06060606060606061,0.030303030303030304,0.0707070707070707,0.6060606060606061,0.10101010101010101,0.010101010101010102,0.3939393939393939,0.0707070707070707,0.5808080808080808
9172016,Southeast Mo. St.,W 3 - 0,3.0,0.35,0.27,1.39,0.01485,0.06,0.05,0.09,0.67,0.11,0.01,0.39,0.07,0.605
9202016,Saint Louis,L 1 - 3,4.0,0.3465346534653465,0.26732673267326734,1.3762376237623761,0.014702970297029704,0.0594059405940594,0.07920792079207921,0.10891089108910891,0.7326732673267327,0.12871287128712872,0.009900990099009901,0.38613861386138615,0.06930693069306931,0.6287128712871287
9232016,South Dakota,L 0 - 3,3.0,0.3431372549019608,0.2647058823529412,1.3725490196078431,0.014558823529411766,0.058823529411764705,0.09803921568627451,0.11764705882352941,0.7549019607843137,0.12745098039215685,0.00980392156862745,0.38235294117647056,0.06862745098039216,0.6421568627450981
9252016,Purdue Fort Wayne,L 0 - 3,2.0,0.33980582524271846,0.2621359223300971,1.3689320388349515,0.01441747572815534,0.05825242718446602,0.0970873786407767,0.11650485436893204,0.7475728155339806,0.1262135922330097,0.009708737864077669,0.3786407766990291,0.06796116504854369,0.6359223300970874
9272016,@ Omaha,W 3 - 1,4.0,0.33653846153846156,0.25961538461538464,1.3557692307692308,0.014278846153846154,0.057692307692307696,0.10576923076923077,0.11538461538461539,0.75,0.125,0.009615384615384616,0.375,0.0673076923076923,0.6394230769230769
9302016,@ IUPUI,L 0 - 3,3.0,0.3333333333333333,0.2571428571428571,1.3428571428571427,0.014142857142857145,0.05714285714285714,0.10476190476190476,0.12380952380952381,0.7523809523809524,0.12380952380952381,0.009523809523809525,0.37142857142857144,0.06666666666666667,0.6333333333333333
10022016,North Dakota St.,L 1 - 3,3.0,0.330188679245283,0.25471698113207547,1.330188679245283,0.014009433962264152,0.05660377358490566,0.11320754716981132,0.12264150943396226,0.7735849056603774,0.12264150943396226,0.009433962264150943,0.36792452830188677,0.0660377358490566,0.6367924528301887
10042016,Valparaiso,L 0 - 3,3.0,0.32710280373831774,0.2523364485981308,1.3177570093457944,0.013878504672897198,0.056074766355140186,0.11214953271028037,0.14018691588785046,0.794392523364486,0.12149532710280374,0.009345794392523364,0.3644859813084112,0.06542056074766354,0.6308411214953271
10072016,@ Oral Roberts,L 0 - 3,2.0,0.32407407407407407,0.25,1.3055555555555556,0.01375,0.05555555555555555,0.12037037037037036,0.14814814814814814,0.8055555555555556,0.12962962962962962,0.009259259259259259,0.3611111111111111,0.06481481481481481,0.6342592592592593
10092016,@ Denver,L 0 - 3,0.0,0.3211009174311927,0.24770642201834864,1.2935779816513762,0.013623853211009175,0.05504587155963303,0.11926605504587157,0.14678899082568808,0.7981651376146789,0.12844036697247707,0.009174311926605505,0.3577981651376147,0.06422018348623854,0.6284403669724771
10162016,South Dakota St.,L 2 - 3,2.0,0.3181818181818182,0.24545454545454545,1.2818181818181817,0.013500000000000002,0.05454545454545454,0.11818181818181818,0.14545454545454545,0.8,0.12727272727272726,0.00909090909090909,0.35454545454545455,0.06363636363636363,0.6227272727272727
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.3333333333333333,0.26126126126126126,1.3513513513513513,0.013378378378378379,0.05405405405405406,0.11711711711711711,0.14414414414414414,0.8108108108108109,0.12612612612612611,0.009009009009009009,0.35135135135135137,0.06306306306306306,0.6351351351351351
10232016,Denver,L 0 - 3,3.0,0.35714285714285715,0.25892857142857145,1.4196428571428572,0.016232142857142858,0.05357142857142857,0.11607142857142858,0.14285714285714285,0.8125,0.13392857142857142,0.008928571428571428,0.3482142857142857,0.07142857142857142,0.65625
10282016,@ North Dakota St.,L 0 - 3,3.0,0.3893805309734513,0.2920353982300885,1.5663716814159292,0.01608849557522124,0.05309734513274336,0.11504424778761062,0.1415929203539823,0.831858407079646,0.13274336283185842,0.008849557522123894,0.36283185840707965,0.07079646017699115,0.6946902654867256
10292016,@ South Dakota,L 0 - 3,3.0,0.42105263157894735,0.2982456140350877,1.7017543859649122,0.01749122807017544,0.05263157894736842,0.11403508771929824,0.14912280701754385,0.8508771929824561,0.13157894736842105,0.008771929824561403,0.3684210526315789,0.07894736842105263,0.7280701754385965
11012016,Oral Roberts,L 0 - 3,3.0,0.45217391304347826,0.33043478260869563,1.7739130434782608,0.017339130434782607,0.05217391304347826,0.11304347826086956,0.14782608695652175,0.8521739130434782,0.1391304347826087,0.008695652173913044,0.3739130434782609,0.0782608695652174,0.7608695652173914
11052016,@ South Dakota St.,L 2 - 3,5.0,0.49137931034482757,0.35344827586206895,1.8620689655172413,0.018629310344827586,0.0603448275862069,0.11206896551724138,0.14655172413793102,0.8879310344827587,0.13793103448275862,0.008620689655172414,0.3879310344827586,0.08620689655172414,0.8060344827586207
11112016,IUPUI,L 0 - 3,3.0,0.5213675213675214,0.358974358974359,1.9230769230769231,0.021316239316239313,0.06837606837606838,0.1111111111111111,0.1452991452991453,0.8974358974358975,0.13675213675213677,0.008547008547008548,0.4017094017094017,0.08547008547008547,0.8418803418803419
11122016,Omaha,L 2 - 3,5.0,0.559322033898305,0.3559322033898305,2.0762711864406778,0.023254237288135592,0.06779661016949153,0.11016949152542373,0.1440677966101695,0.9152542372881356,0.13559322033898305,0.01694915254237288,0.3983050847457627,0.09322033898305085,0.885593220338983
