Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Troy,L 0 - 3,3.0,10.615384615384615,5.6923076923076925,37.0,0.09476923076923077,0.6153846153846154,1.1538461538461537,0.8461538461538461,7.538461538461538,1.0769230769230769,0.15384615384615385,1.4615384615384615,0.0,12.653846153846153
9272019,Norfolk St.,W 3 - 2,5.0,11.0,6.0,38.642857142857146,0.09514285714285715,0.5714285714285714,1.2857142857142858,0.9285714285714286,7.714285714285714,1.0,0.21428571428571427,1.3571428571428572,0.0,13.178571428571429
9292019,Howard,L 1 - 3,4.0,11.0,5.866666666666666,38.6,0.10106666666666667,0.5333333333333333,1.2,0.9333333333333333,7.533333333333333,1.0,0.26666666666666666,1.2666666666666666,0.0,13.1
10052019,@ Presbyterian,L 0 - 3,3.0,10.875,5.8125,37.375,0.1079375,0.5,1.1875,0.875,7.8125,0.9375,0.25,1.1875,0.0,12.90625
10062019,@ South Carolina St.,3 - 1,0.0,10.235294117647058,5.470588235294118,35.1764705882353,0.10158823529411765,0.47058823529411764,1.1176470588235294,0.8235294117647058,7.352941176470588,0.8823529411764706,0.23529411764705882,1.1176470588235294,0.0,12.147058823529411
10082019,@ Bethune-Cookman,W 3 - 2,5.0,10.5,5.722222222222222,36.611111111111114,0.1005,0.4444444444444444,1.2222222222222223,0.7777777777777778,7.722222222222222,0.8888888888888888,0.2222222222222222,1.2222222222222223,0.0,12.555555555555555
10112019,N.C. Central,W 3 - 0,3.0,10.631578947368421,5.7368421052631575,36.26315789473684,0.10747368421052633,0.42105263157894735,1.1578947368421053,0.7894736842105263,7.7894736842105265,0.8421052631578947,0.21052631578947367,1.1578947368421053,0.05263157894736842,12.578947368421053
10132019,N.C. A&T,L 1 - 3,4.0,10.65,5.65,36.05,0.11305000000000001,0.5,1.15,0.85,7.7,0.85,0.2,1.15,0.05,12.575
10152019,@ North Florida,L 2 - 3,5.0,11.047619047619047,5.666666666666667,36.95238095238095,0.11890476190476192,0.47619047619047616,1.1428571428571428,0.8571428571428571,7.857142857142857,0.9523809523809523,0.19047619047619047,1.1904761904761905,0.047619047619047616,12.976190476190476
10182019,Coppin St.,L 1 - 3,4.0,11.227272727272727,5.590909090909091,37.40909090909091,0.12413636363636366,0.45454545454545453,1.1818181818181819,0.8636363636363636,8.318181818181818,1.0,0.22727272727272727,1.1363636363636365,0.09090909090909091,13.204545454545455
10202019,Morgan St.,1 - 3,0.0,10.73913043478261,5.3478260869565215,35.78260869565217,0.11873913043478262,0.43478260869565216,1.1304347826086956,0.8260869565217391,7.956521739130435,0.9565217391304348,0.21739130434782608,1.0869565217391304,0.08695652173913043,12.630434782608695
10252019,@ UMES,W 3 - 2,5.0,11.0,5.333333333333333,35.875,0.12695833333333334,0.4166666666666667,1.125,0.8333333333333334,8.083333333333334,1.125,0.20833333333333334,1.0416666666666667,0.08333333333333333,12.854166666666666
10272019,@ Delaware St.,L 0 - 3,3.0,11.04,5.28,35.64,0.13256,0.44,1.12,0.8,8.04,1.16,0.24,1.12,0.08,12.96
10292019,Alabama St.,W 3 - 0,3.0,11.346153846153847,5.153846153846154,35.84615384615385,0.14342307692307693,0.4230769230769231,1.2307692307692308,0.7692307692307693,8.076923076923077,1.1153846153846154,0.2692307692307692,1.0769230769230769,0.07692307692307693,13.384615384615385
10312019,South Carolina St.,W 3 - 1,4.0,11.592592592592593,5.074074074074074,36.18518518518518,0.15044444444444446,0.4074074074074074,1.3333333333333333,0.7777777777777778,8.037037037037036,1.0740740740740742,0.25925925925925924,1.0740740740740742,0.07407407407407407,13.722222222222221
11082019,Bethune-Cookman,L 1 - 3,4.0,12.178571428571429,5.321428571428571,37.142857142857146,0.15414285714285716,0.4642857142857143,1.3571428571428572,0.7857142857142857,8.214285714285714,1.1428571428571428,0.2857142857142857,1.0714285714285714,0.07142857142857142,14.357142857142858
11152019,@ N.C. Central,W 3 - 2,5.0,12.310344827586206,5.379310344827586,37.758620689655174,0.15448275862068966,0.4482758620689655,1.3448275862068966,0.7931034482758621,8.206896551724139,1.2413793103448276,0.27586206896551724,1.1379310344827587,0.10344827586206896,14.5
11172019,@ N.C. A&T,L 0 - 3,0.0,11.9,5.2,36.5,0.14933333333333335,0.43333333333333335,1.3,0.7666666666666667,7.933333333333334,1.2,0.26666666666666666,1.1,0.1,14.016666666666667
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,11.935483870967742,5.193548387096774,36.806451612903224,0.15012903225806454,0.45161290322580644,1.3548387096774193,0.7419354838709677,8.193548387096774,1.2258064516129032,0.25806451612903225,1.096774193548387,0.12903225806451613,14.096774193548388
8242018,@ FIU,L 1 - 3,4.0,12.03125,5.40625,37.21875,0.1473125,0.4375,1.3125,0.75,8.21875,1.1875,0.28125,1.09375,0.15625,14.171875
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,11.909090909090908,5.333333333333333,36.878787878787875,0.1486666666666667,0.45454545454545453,1.2727272727272727,0.7272727272727273,8.151515151515152,1.2121212121212122,0.2727272727272727,1.0606060606060606,0.21212121212121213,13.984848484848484
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,11.970588235294118,5.352941176470588,37.0,0.1500294117647059,0.4411764705882353,1.2647058823529411,0.7058823529411765,8.176470588235293,1.1764705882352942,0.2647058823529412,1.0588235294117647,0.29411764705882354,14.029411764705882
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,11.857142857142858,5.3428571428571425,37.0,0.1480571428571429,0.45714285714285713,1.2285714285714286,0.7142857142857143,8.17142857142857,1.2571428571428571,0.2857142857142857,1.0285714285714285,0.3142857142857143,13.885714285714286
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,11.805555555555555,5.472222222222222,37.361111111111114,0.14394444444444449,0.4722222222222222,1.25,0.75,8.305555555555555,1.2222222222222223,0.2777777777777778,1.1111111111111112,0.3611111111111111,13.88888888888889
9022018,@ UT Martin,L 2 - 3,5.0,12.027027027027026,5.5675675675675675,37.83783783783784,0.1454594594594595,0.4594594594594595,1.2162162162162162,0.7297297297297297,8.297297297297296,1.2702702702702702,0.2702702702702703,1.162162162162162,0.35135135135135137,14.094594594594595
9042018,@ Mercer,L 0 - 3,3.0,12.026315789473685,5.5,37.68421052631579,0.1490263157894737,0.5263157894736842,1.1842105263157894,0.7105263157894737,8.157894736842104,1.236842105263158,0.2631578947368421,1.1842105263157894,0.34210526315789475,14.06578947368421
9072018,Southern Miss.,L 0 - 3,3.0,11.846153846153847,5.564102564102564,37.17948717948718,0.14092307692307696,0.5384615384615384,1.1538461538461537,0.7435897435897436,8.025641025641026,1.205128205128205,0.2564102564102564,1.1538461538461537,0.3333333333333333,13.833333333333334
9082018,Florida St.,L 0 - 3,3.0,11.875,5.5,37.075,0.14497500000000002,0.525,1.15,0.725,8.05,1.225,0.25,1.125,0.325,13.8375
9082018,VCU,L 1 - 3,4.0,12.195121951219512,5.7073170731707314,37.58536585365854,0.14607317073170736,0.5365853658536586,1.1219512195121952,0.7317073170731707,7.951219512195122,1.2439024390243902,0.24390243902439024,1.1219512195121952,0.3170731707317073,14.121951219512194
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,12.166666666666666,5.642857142857143,37.76190476190476,0.14683333333333337,0.5476190476190477,1.0952380952380953,0.7142857142857143,7.904761904761905,1.2142857142857142,0.23809523809523808,1.119047619047619,0.30952380952380953,14.05952380952381
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,12.279069767441861,5.813953488372093,38.18604651162791,0.1450697674418605,0.5348837209302325,1.0930232558139534,0.7209302325581395,7.790697674418604,1.2093023255813953,0.23255813953488372,1.1395348837209303,0.3023255813953488,14.174418604651162
9152018,@ Troy,W 3 - 1,4.0,12.386363636363637,5.863636363636363,38.45454545454545,0.1458636363636364,0.5454545454545454,1.0681818181818181,0.7272727272727273,7.7727272727272725,1.1818181818181819,0.22727272727272727,1.1590909090909092,0.29545454545454547,14.261363636363637
9282018,@ N.C. A&T,W 3 - 1,4.0,12.355555555555556,5.933333333333334,38.577777777777776,0.14362222222222223,0.5333333333333333,1.2,0.7333333333333333,7.711111111111111,1.1777777777777778,0.2222222222222222,1.2,0.28888888888888886,14.377777777777778
9302018,@ N.C. Central,W 3 - 1,4.0,12.41304347826087,5.956521739130435,38.84782608695652,0.1439130434782609,0.5434782608695652,1.173913043478261,0.7391304347826086,7.673913043478261,1.1956521739130435,0.2391304347826087,1.1956521739130435,0.2826086956521739,14.423913043478262
10052018,@ Bethune-Cookman,L 1 - 3,4.0,12.48936170212766,5.957446808510638,39.42553191489362,0.14408510638297875,0.5319148936170213,1.1914893617021276,0.8085106382978723,7.76595744680851,1.2127659574468086,0.23404255319148937,1.1702127659574468,0.3191489361702128,14.5
10122018,Savannah St.,-,0.0,12.229166666666666,5.833333333333333,38.604166666666664,0.14108333333333337,0.5208333333333334,1.1666666666666667,0.7916666666666666,7.604166666666667,1.1875,0.22916666666666666,1.1458333333333333,0.3125,14.197916666666666
10132018,Alabama St.,-,0.0,11.979591836734693,5.714285714285714,37.816326530612244,0.13820408163265308,0.5102040816326531,1.1428571428571428,0.7755102040816326,7.448979591836735,1.163265306122449,0.22448979591836735,1.1224489795918366,0.30612244897959184,13.908163265306122
10222018,South Carolina St.,W 3 - 0,3.0,12.08,5.68,37.72,0.14332000000000003,0.5,1.14,0.78,7.4,1.14,0.22,1.14,0.3,14.01
10232018,Savannah St.,W 3 - 0,3.0,12.0,5.686274509803922,37.450980392156865,0.1421372549019608,0.49019607843137253,1.1372549019607843,0.7647058823529411,7.431372549019608,1.1176470588235294,0.21568627450980393,1.1568627450980393,0.29411764705882354,13.931372549019608
10262018,N.C. A&T,W 3 - 0,3.0,11.942307692307692,5.6923076923076925,37.21153846153846,0.1417115384615385,0.5192307692307693,1.1346153846153846,0.7692307692307693,7.423076923076923,1.0961538461538463,0.23076923076923078,1.1538461538461537,0.28846153846153844,13.884615384615385
10282018,N.C. Central,W 3 - 1,4.0,12.150943396226415,5.716981132075472,37.58490566037736,0.14433962264150946,0.5094339622641509,1.1320754716981132,0.7547169811320755,7.490566037735849,1.0754716981132075,0.22641509433962265,1.1886792452830188,0.2830188679245283,14.10377358490566
11022018,Bethune-Cookman,W 3 - 1,4.0,12.351851851851851,5.833333333333333,38.074074074074076,0.14485185185185187,0.5,1.1111111111111112,0.7592592592592593,7.611111111111111,1.0555555555555556,0.24074074074074073,1.1666666666666667,0.2777777777777778,14.287037037037036
11072018,@ Alabama St.,L 0 - 3,3.0,12.309090909090909,5.818181818181818,38.127272727272725,0.14443636363636364,0.4909090909090909,1.1090909090909091,0.7454545454545455,7.6,1.0727272727272728,0.23636363636363636,1.1818181818181819,0.2727272727272727,14.245454545454546
11092018,@ Savannah St.,W 3 - 0,3.0,12.303571428571429,5.785714285714286,38.142857142857146,0.14551785714285717,0.48214285714285715,1.1071428571428572,0.75,7.517857142857143,1.0535714285714286,0.23214285714285715,1.1964285714285714,0.26785714285714285,14.241071428571429
11102018,@ The Citadel,L 1 - 3,4.0,12.421052631578947,5.7368421052631575,38.31578947368421,0.14880701754385967,0.47368421052631576,1.087719298245614,0.7368421052631579,7.631578947368421,1.0350877192982457,0.22807017543859648,1.1929824561403508,0.2631578947368421,14.333333333333334
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,12.39655172413793,5.637931034482759,37.98275862068966,0.1562241379310345,0.4827586206896552,1.0689655172413792,0.7241379310344828,7.637931034482759,1.0172413793103448,0.22413793103448276,1.1896551724137931,0.25862068965517243,14.28448275862069
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,12.610169491525424,5.627118644067797,38.42372881355932,0.15886440677966104,0.4745762711864407,1.0677966101694916,0.7288135593220338,7.610169491525424,1.0169491525423728,0.23728813559322035,1.1864406779661016,0.2542372881355932,14.508474576271187
11172018,N.C. A&T,L 1 - 3,4.0,12.65,5.616666666666666,38.38333333333333,0.16085000000000002,0.4666666666666667,1.0833333333333333,0.7833333333333333,7.583333333333333,1.0166666666666666,0.23333333333333334,1.1833333333333333,0.25,14.558333333333334
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,12.754098360655737,5.704918032786885,38.83606557377049,0.16019672131147544,0.47540983606557374,1.0655737704918034,0.819672131147541,7.655737704918033,1.0491803278688525,0.22950819672131148,1.180327868852459,0.2459016393442623,14.639344262295081
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,12.758064516129032,5.709677419354839,39.16129032258065,0.15953225806451615,0.4838709677419355,1.064516129032258,0.8064516129032258,7.774193548387097,1.0483870967741935,0.22580645161290322,1.1612903225806452,0.24193548387096775,14.629032258064516
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,12.904761904761905,5.841269841269841,39.44444444444444,0.15922222222222226,0.49206349206349204,1.0634920634920635,0.8253968253968254,7.904761904761905,1.0476190476190477,0.2222222222222222,1.1746031746031746,0.23809523809523808,14.777777777777779
8272017,@ Ole Miss,L 0 - 3,3.0,12.8125,5.828125,39.296875,0.15778125000000004,0.484375,1.046875,0.84375,7.84375,1.03125,0.21875,1.171875,0.234375,14.6640625
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,12.738461538461538,5.8,39.0,0.15843076923076926,0.47692307692307695,1.0307692307692307,0.8461538461538461,7.876923076923077,1.0307692307692307,0.2153846153846154,1.1846153846153846,0.23076923076923078,14.576923076923077
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,12.803030303030303,5.833333333333333,39.378787878787875,0.1581666666666667,0.4696969696969697,1.0303030303030303,0.8484848484848485,7.924242424242424,1.106060606060606,0.21212121212121213,1.1666666666666667,0.22727272727272727,14.628787878787879
9022017,@ North Dakota St.,L 1 - 3,4.0,12.73134328358209,5.91044776119403,39.43283582089552,0.15476119402985078,0.4626865671641791,1.0298507462686568,0.8656716417910447,7.970149253731344,1.1194029850746268,0.208955223880597,1.1492537313432836,0.22388059701492538,14.544776119402986
9152017,@ Florida,L 0 - 3,3.0,12.647058823529411,5.970588235294118,39.411764705882355,0.15132352941176472,0.45588235294117646,1.0294117647058822,0.8529411764705882,7.9411764705882355,1.1323529411764706,0.20588235294117646,1.1470588235294117,0.22058823529411764,14.455882352941176
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,12.652173913043478,5.927536231884058,39.30434782608695,0.15365217391304348,0.463768115942029,1.0289855072463767,0.855072463768116,7.855072463768116,1.1304347826086956,0.2028985507246377,1.173913043478261,0.21739130434782608,14.471014492753623
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,12.685714285714285,5.957142857142857,39.5,0.15334285714285714,0.4714285714285714,1.0142857142857142,0.8428571428571429,7.9714285714285715,1.1285714285714286,0.2,1.2285714285714286,0.21428571428571427,14.514285714285714
9192017,North Florida,W 3 - 2,5.0,12.71830985915493,5.985915492957746,39.478873239436616,0.15377464788732392,0.49295774647887325,1.056338028169014,0.8591549295774648,8.014084507042254,1.1267605633802817,0.2112676056338028,1.2394366197183098,0.22535211267605634,14.605633802816902
9272017,@ North Florida,L 0 - 3,3.0,12.652777777777779,5.972222222222222,39.388888888888886,0.15290277777777775,0.4861111111111111,1.0416666666666667,0.8611111111111112,8.027777777777779,1.1388888888888888,0.20833333333333334,1.25,0.2361111111111111,14.527777777777779
9292017,@ South Carolina St.,W 3 - 0,3.0,12.58904109589041,5.945205479452055,39.15068493150685,0.15330136986301368,0.4794520547945205,1.0410958904109588,0.8493150684931506,7.958904109589041,1.1506849315068493,0.2054794520547945,1.2465753424657535,0.2465753424657534,14.45890410958904
10012017,@ Savannah St.,W 3 - 2,5.0,12.64864864864865,6.0,39.310810810810814,0.15308108108108107,0.47297297297297297,1.027027027027027,0.8648648648648649,7.918918918918919,1.1486486486486487,0.20270270270270271,1.2702702702702702,0.24324324324324326,14.513513513513514
10062017,@ Bethune-Cookman,L 0 - 3,3.0,12.573333333333334,6.066666666666666,39.24,0.14946666666666666,0.4666666666666667,1.0133333333333334,0.8666666666666667,7.906666666666666,1.1333333333333333,0.2,1.28,0.24,14.426666666666666
10132017,N.C. Central,W 3 - 0,3.0,12.43421052631579,6.0131578947368425,38.89473684210526,0.1475,0.47368421052631576,1.013157894736842,0.868421052631579,7.894736842105263,1.118421052631579,0.19736842105263158,1.2763157894736843,0.23684210526315788,14.282894736842104
10152017,N.C. A&T,W 3 - 0,3.0,12.376623376623376,5.961038961038961,38.701298701298704,0.14883116883116881,0.4675324675324675,1.025974025974026,0.8701298701298701,7.922077922077922,1.103896103896104,0.19480519480519481,1.2597402597402598,0.24675324675324675,14.227272727272727
10182017,@ UAB,L 1 - 3,4.0,12.346153846153847,5.9743589743589745,38.705128205128204,0.1479102564102564,0.46153846153846156,1.0384615384615385,0.8717948717948718,7.923076923076923,1.1153846153846154,0.19230769230769232,1.2435897435897436,0.24358974358974358,14.198717948717949
10272017,South Carolina St.,W 3 - 0,3.0,12.291139240506329,5.949367088607595,38.45569620253165,0.14870886075949366,0.45569620253164556,1.0379746835443038,0.8607594936708861,7.860759493670886,1.1012658227848102,0.189873417721519,1.240506329113924,0.24050632911392406,14.139240506329115
10292017,Savannah St.,W 3 - 1,4.0,12.325,6.0,38.4625,0.14845,0.45,1.0375,0.875,7.825,1.1125,0.1875,1.225,0.25,14.1625
11052017,Bethune-Cookman,W 3 - 1,4.0,12.345679012345679,5.987654320987654,38.39506172839506,0.14998765432098765,0.4691358024691358,1.0493827160493827,0.8888888888888888,7.9753086419753085,1.0987654320987654,0.18518518518518517,1.2098765432098766,0.24691358024691357,14.185185185185185
11082017,Alabama St.,W 3 - 2,5.0,12.317073170731707,6.024390243902439,38.41463414634146,0.14846341463414633,0.4878048780487805,1.0365853658536586,0.8902439024390244,7.975609756097561,1.0975609756097562,0.2073170731707317,1.1951219512195121,0.24390243902439024,14.158536585365853
11102017,@ N.C. Central,W 3 - 0,3.0,12.289156626506024,6.0,38.36144578313253,0.14879518072289155,0.4819277108433735,1.036144578313253,0.891566265060241,7.9397590361445785,1.108433734939759,0.20481927710843373,1.2289156626506024,0.24096385542168675,14.144578313253012
11122017,@ N.C. A&T,W 3 - 0,3.0,12.226190476190476,6.011904761904762,38.392857142857146,0.14702380952380953,0.47619047619047616,1.0357142857142858,0.8928571428571429,7.928571428571429,1.1071428571428572,0.20238095238095238,1.2261904761904763,0.23809523809523808,14.077380952380953
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,12.24705882352941,6.011764705882353,38.470588235294116,0.14738823529411765,0.49411764705882355,1.0470588235294118,0.8941176470588236,7.976470588235294,1.0941176470588236,0.21176470588235294,1.2117647058823529,0.23529411764705882,14.111764705882353
11182017,@ UMES,W 3 - 0,3.0,12.255813953488373,6.0,38.45348837209303,0.1481860465116279,0.5,1.0348837209302326,0.8837209302325582,8.0,1.1046511627906976,0.20930232558139536,1.2093023255813953,0.23255813953488372,14.104651162790697
11192017,@ Howard,L 0 - 3,3.0,12.183908045977011,5.977011494252873,38.41379310344828,0.14713793103448275,0.5057471264367817,1.0229885057471264,0.9080459770114943,8.022988505747126,1.103448275862069,0.20689655172413793,1.1954022988505748,0.22988505747126436,14.011494252873563
8262016,@ Miami (FL),L 0 - 3,3.0,12.102272727272727,5.965909090909091,38.35227272727273,0.1454659090909091,0.5113636363636364,1.0113636363636365,0.9090909090909091,7.9772727272727275,1.1136363636363635,0.22727272727272727,1.1818181818181819,0.22727272727272727,13.931818181818182
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,12.067415730337078,5.98876404494382,38.20224719101124,0.1442808988764045,0.5168539325842697,1.0,0.9101123595505618,7.932584269662922,1.1123595505617978,0.2247191011235955,1.1685393258426966,0.2247191011235955,13.876404494382022
8272016,@ FIU,L 1 - 3,4.0,12.1,6.011111111111111,38.233333333333334,0.14457777777777775,0.5222222222222223,1.0333333333333334,0.9,7.933333333333334,1.1555555555555554,0.2222222222222222,1.1555555555555554,0.23333333333333334,13.933333333333334
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,12.12087912087912,6.0,38.26373626373626,0.1454065934065934,0.5274725274725275,1.021978021978022,0.9120879120879121,7.912087912087912,1.1538461538461537,0.21978021978021978,1.1538461538461537,0.23076923076923078,13.93956043956044
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,2.0,12.021739130434783,5.967391304347826,38.01086956521739,0.14382608695652174,0.532608695652174,1.0108695652173914,0.9239130434782609,7.869565217391305,1.1521739130434783,0.21739130434782608,1.141304347826087,0.22826086956521738,13.820652173913043
9032016,@ South Alabama,L 1 - 3,4.0,12.021505376344086,5.946236559139785,37.97849462365591,0.14474193548387096,0.5268817204301075,1.010752688172043,0.9139784946236559,7.870967741935484,1.1397849462365592,0.22580645161290322,1.1290322580645162,0.22580645161290322,13.82258064516129
9082016,Little Rock,L 1 - 3,2.0,11.936170212765957,5.957446808510638,37.808510638297875,0.14175531914893616,0.5212765957446809,1.0106382978723405,0.9148936170212766,7.797872340425532,1.127659574468085,0.22340425531914893,1.1170212765957446,0.22340425531914893,13.72872340425532
9092016,@ Florida St.,L 0 - 3,3.0,11.894736842105264,5.947368421052632,37.65263157894737,0.14163157894736841,0.5157894736842106,1.0210526315789474,0.9157894736842105,7.768421052631579,1.1157894736842104,0.23157894736842105,1.105263157894737,0.22105263157894736,13.7
9092016,Baylor,L 0 - 3,3.0,11.833333333333334,5.958333333333333,37.489583333333336,0.1396875,0.5104166666666666,1.0208333333333333,0.9270833333333334,7.6875,1.125,0.22916666666666666,1.1145833333333333,0.21875,13.640625
9132016,@ Georgia,L 1 - 3,4.0,11.845360824742269,6.010309278350515,37.72164948453608,0.1385876288659794,0.5257731958762887,1.0309278350515463,0.9484536082474226,7.731958762886598,1.1443298969072164,0.2268041237113402,1.1237113402061856,0.21649484536082475,13.664948453608247
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,11.775510204081632,5.989795918367347,37.61224489795919,0.13755102040816328,0.5204081632653061,1.0204081632653061,0.9795918367346939,7.704081632653061,1.1428571428571428,0.24489795918367346,1.1122448979591837,0.21428571428571427,13.596938775510203
9162016,@ Florida,L 0 - 3,3.0,11.757575757575758,6.03030303030303,37.56565656565657,0.13616161616161618,0.5252525252525253,1.0101010101010102,0.9696969696969697,7.626262626262626,1.1515151515151516,0.24242424242424243,1.101010101010101,0.21212121212121213,13.56060606060606
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,11.75,6.04,37.52,0.13601000000000002,0.55,1.02,0.98,7.64,1.14,0.25,1.11,0.21,13.575
9202016,@ North Florida,L 2 - 3,3.0,11.673267326732674,6.0495049504950495,37.34653465346535,0.13317821782178219,0.5445544554455446,1.00990099009901,0.9801980198019802,7.574257425742574,1.1287128712871286,0.24752475247524752,1.108910891089109,0.2079207920792079,13.485148514851485
9232016,South Carolina St.,W 3 - 0,3.0,11.647058823529411,6.0,37.21568627450981,0.1351372549019608,0.5490196078431373,1.0098039215686274,0.9705882352941176,7.519607843137255,1.1176470588235294,0.24509803921568626,1.107843137254902,0.20588235294117646,13.455882352941176
9252016,Savannah St.,W 3 - 0,3.0,11.669902912621358,5.980582524271845,37.1747572815534,0.13676699029126216,0.5533980582524272,1.029126213592233,0.9805825242718447,7.543689320388349,1.1067961165048543,0.24271844660194175,1.0970873786407767,0.20388349514563106,13.490291262135923
9302016,Bethune-Cookman,W 3 - 0,3.0,11.75,6.009615384615385,37.38461538461539,0.13724038461538463,0.5576923076923077,1.0192307692307692,0.9807692307692307,7.519230769230769,1.0961538461538463,0.2403846153846154,1.0865384615384615,0.21153846153846154,13.552884615384615
10072016,@ N.C. Central,W 3 - 0,3.0,11.733333333333333,5.9904761904761905,37.24761904761905,0.13841904761904764,0.5619047619047619,1.0095238095238095,0.9809523809523809,7.457142857142857,1.0857142857142856,0.23809523809523808,1.0857142857142856,0.20952380952380953,13.523809523809524
10092016,@ N.C. A&T,W 3 - 0,3.0,11.754716981132075,5.981132075471698,37.216981132075475,0.13961320754716983,0.5754716981132075,1.0,0.9811320754716981,7.433962264150943,1.0754716981132075,0.2358490566037736,1.0754716981132075,0.20754716981132076,13.528301886792454
10112016,@ Troy,W 3 - 1,4.0,11.822429906542055,5.953271028037383,37.26168224299065,0.14186915887850468,0.5700934579439252,1.0093457943925233,0.9719626168224299,7.457943925233645,1.074766355140187,0.2336448598130841,1.074766355140187,0.205607476635514,13.602803738317757
10212016,@ South Carolina St.,W 3 - 0,3.0,11.824074074074074,5.916666666666667,37.148148148148145,0.14425925925925928,0.5648148148148148,1.0092592592592593,0.9814814814814815,7.416666666666667,1.0648148148148149,0.24074074074074073,1.0740740740740742,0.23148148148148148,13.61111111111111
10232016,@ Savannah St.,W 3 - 0,3.0,11.81651376146789,5.89908256880734,37.00917431192661,0.14585321100917434,0.5596330275229358,1.0,0.981651376146789,7.394495412844036,1.055045871559633,0.23853211009174313,1.1009174311926606,0.23853211009174313,13.605504587155963
