Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,BYU,L 0 - 3,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.38461538461538464,1.2307692307692308,1.8461538461538463,7.384615384615385,0.6153846153846154,0.0,0.0,0.0,1.2307692307692308
10032019,@ Pepperdine,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.35714285714285715,1.1428571428571428,1.7857142857142858,7.571428571428571,0.6428571428571429,0.0,0.0,0.0,1.1428571428571428
10052019,@ LMU (CA),L 0 - 3,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.3333333333333333,1.1333333333333333,1.6666666666666667,7.533333333333333,0.6,0.0,0.0,0.0,1.1333333333333333
10102019,Pacific,W 3 - 2,5.0,0.0,0.0625,0.1875,-0.0625,0.3125,1.125,1.625,7.8125,0.625,0.0,0.0,0.0,1.125
10122019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.29411764705882354,1.0588235294117647,1.588235294117647,8.294117647058824,0.5882352941176471,0.0,0.0,0.0,1.0588235294117647
10172019,@ San Francisco,W 3 - 2,5.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.2777777777777778,1.0,1.5,8.5,0.5555555555555556,0.0,0.0,0.0,1.0
10192019,@ Santa Clara,L 2 - 3,5.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.42105263157894735,0.9473684210526315,1.4736842105263157,8.631578947368421,0.5789473684210527,0.0,0.0,0.0,0.9473684210526315
10262019,Gonzaga,W 3 - 0,3.0,0.0,0.05,0.2,-0.05,0.4,0.9,1.45,8.65,0.6,0.0,0.0,0.0,0.9
10312019,LMU (CA),L 1 - 3,4.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.42857142857142855,0.9523809523809523,1.380952380952381,8.666666666666666,0.7142857142857143,0.0,0.0,0.0,0.9523809523809523
11022019,Pepperdine,L 0 - 3,3.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,0.4090909090909091,0.9545454545454546,1.3636363636363635,8.409090909090908,0.8181818181818182,0.0,0.0,0.0,0.9545454545454546
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,0.391304347826087,1.0,1.3043478260869565,8.217391304347826,0.782608695652174,0.0,0.0,0.0,1.0
11092019,@ Pacific,L 1 - 3,4.0,0.0,0.041666666666666664,0.3333333333333333,-0.041666666666666664,0.375,0.9583333333333334,1.3333333333333333,8.5,0.75,0.0,0.0,0.0,0.9583333333333334
11142019,Santa Clara,L 0 - 3,3.0,0.0,0.04,0.32,-0.04,0.36,0.96,1.32,8.44,0.76,0.0,0.0,0.0,0.96
11162019,San Francisco,L 1 - 3,4.0,0.0,0.038461538461538464,0.3076923076923077,-0.038461538461538464,0.34615384615384615,0.9615384615384616,1.3076923076923077,8.461538461538462,0.8076923076923077,0.0,0.0,0.0,0.9615384615384616
11212019,@ BYU,L 0 - 3,3.0,0.0,0.037037037037037035,0.2962962962962963,-0.037037037037037035,0.37037037037037035,0.9259259259259259,1.2962962962962963,8.222222222222221,0.8518518518518519,0.0,0.0,0.0,0.9259259259259259
11232019,@ San Diego,L 0 - 3,3.0,0.0,0.03571428571428571,0.2857142857142857,-0.03571428571428571,0.35714285714285715,0.9285714285714286,1.25,8.0,0.8214285714285714,0.0,0.0,0.03571428571428571,0.9285714285714286
11252019,@ Gonzaga,L 0 - 3,3.0,0.0,0.034482758620689655,0.3103448275862069,-0.034482758620689655,0.3448275862068966,0.896551724137931,1.2413793103448276,7.758620689655173,0.8275862068965517,0.0,0.0,0.034482758620689655,0.896551724137931
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.0,0.03333333333333333,0.3,-0.03333333333333333,0.3333333333333333,0.8666666666666667,1.2,7.5,0.8,0.0,0.0,0.03333333333333333,0.8666666666666667
8252018,@ San Diego St.,W 3 - 1,1.0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.3225806451612903,0.8387096774193549,1.1612903225806452,7.258064516129032,0.7741935483870968,0.0,0.0,0.03225806451612903,0.8709677419354839
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,0.03125,0.03125,0.3125,0.0,0.3125,0.8125,1.125,7.09375,0.75,0.0,0.0,0.03125,0.84375
8302018,Montana St.,W 3 - 1,2.0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.30303030303030304,0.7878787878787878,1.0909090909090908,6.9393939393939394,0.7272727272727273,0.0,0.0,0.030303030303030304,0.8181818181818182
8312018,Wyoming,W 3 - 2,1.0,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.735294117647059,0.7058823529411765,0.0,0.0,0.029411764705882353,0.7941176470588235
9012018,LIU,W 3 - 0,2.0,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.7428571428571429,1.0285714285714285,6.542857142857143,0.6857142857142857,0.0,0.0,0.02857142857142857,0.7714285714285715
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.2777777777777778,0.7222222222222222,1.0,6.361111111111111,0.6666666666666666,0.0,0.0,0.027777777777777776,0.75
9072018,@ Hawaii,W 3 - 2,0.0,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.2702702702702703,0.7027027027027027,0.972972972972973,6.1891891891891895,0.6486486486486487,0.0,0.0,0.02702702702702703,0.7297297297297297
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.0,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.026315789473684,0.631578947368421,0.0,0.0,0.02631578947368421,0.7105263157894737
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.2564102564102564,0.6666666666666666,0.9230769230769231,5.871794871794871,0.6153846153846154,0.0,0.0,0.02564102564102564,0.6923076923076923
9142018,@ Boise St.,W 3 - 2,1.0,0.025,0.025,0.25,0.0,0.25,0.65,0.9,5.75,0.6,0.0,0.0,0.025,0.675
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.24390243902439024,0.6341463414634146,0.8780487804878049,5.609756097560975,0.5853658536585366,0.0,0.0,0.024390243902439025,0.6585365853658537
9202018,Pepperdine,L 0 - 3,1.0,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.6190476190476191,0.8571428571428571,5.476190476190476,0.5714285714285714,0.0,0.0,0.023809523809523808,0.6428571428571429
9222018,LMU (CA),L 2 - 3,5.0,0.023255813953488372,0.046511627906976744,0.2558139534883721,-0.023255813953488372,0.27906976744186046,0.6046511627906976,0.8604651162790697,5.5813953488372094,0.627906976744186,0.0,0.0,0.023255813953488372,0.627906976744186
9272018,@ San Diego,L 0 - 3,2.0,0.022727272727272728,0.045454545454545456,0.25,-0.022727272727272728,0.2727272727272727,0.5909090909090909,0.8636363636363636,5.5,0.6363636363636364,0.0,0.0,0.022727272727272728,0.6136363636363636
9292018,@ BYU,L 0 - 3,2.0,0.022222222222222223,0.044444444444444446,0.24444444444444444,-0.022222222222222223,0.26666666666666666,0.5777777777777777,0.8444444444444444,5.488888888888889,0.6222222222222222,0.0,0.0,0.022222222222222223,0.6
10042018,San Francisco,W 3 - 0,1.0,0.021739130434782608,0.043478260869565216,0.2391304347826087,-0.021739130434782608,0.2608695652173913,0.5652173913043478,0.8260869565217391,5.391304347826087,0.6086956521739131,0.0,0.0,0.021739130434782608,0.5869565217391305
10062018,Santa Clara,W 3 - 0,3.0,0.02127659574468085,0.0425531914893617,0.23404255319148937,-0.02127659574468085,0.2553191489361702,0.5531914893617021,0.8085106382978723,5.319148936170213,0.5957446808510638,0.0,0.0,0.02127659574468085,0.574468085106383
10112018,@ Pacific,W 3 - 0,1.0,0.020833333333333332,0.041666666666666664,0.22916666666666666,-0.020833333333333332,0.25,0.5416666666666666,0.7916666666666666,5.25,0.5833333333333334,0.0,0.0,0.020833333333333332,0.5625
10132018,@ Saint Mary's (CA),L 1 - 3,3.0,0.02040816326530612,0.04081632653061224,0.22448979591836735,-0.02040816326530612,0.24489795918367346,0.5306122448979592,0.7755102040816326,5.3061224489795915,0.5714285714285714,0.0,0.0,0.02040816326530612,0.5510204081632653
10202018,@ Gonzaga,W 3 - 0,3.0,0.02,0.04,0.22,-0.02,0.28,0.52,0.8,5.26,0.6,0.0,0.0,0.02,0.54
10252018,BYU,L 0 - 3,0.0,0.0196078431372549,0.0392156862745098,0.21568627450980393,-0.0196078431372549,0.27450980392156865,0.5098039215686274,0.7843137254901961,5.1568627450980395,0.5882352941176471,0.0,0.0,0.0196078431372549,0.5294117647058824
10272018,San Diego,L 2 - 3,0.0,0.019230769230769232,0.038461538461538464,0.21153846153846154,-0.019230769230769232,0.2692307692307692,0.5,0.7692307692307693,5.0576923076923075,0.5769230769230769,0.0,0.0,0.019230769230769232,0.5192307692307693
11012018,@ Santa Clara,W 3 - 1,3.0,0.018867924528301886,0.03773584905660377,0.20754716981132076,-0.018867924528301886,0.2641509433962264,0.49056603773584906,0.7735849056603774,4.962264150943396,0.5660377358490566,0.0,0.0,0.018867924528301886,0.5094339622641509
11032018,@ San Francisco,W 3 - 2,0.0,0.018518518518518517,0.037037037037037035,0.2037037037037037,-0.018518518518518517,0.25925925925925924,0.48148148148148145,0.7592592592592593,4.87037037037037,0.5555555555555556,0.0,0.0,0.018518518518518517,0.5
11082018,Saint Mary's (CA),L 2 - 3,1.0,0.01818181818181818,0.03636363636363636,0.2,-0.01818181818181818,0.2545454545454545,0.4727272727272727,0.7454545454545455,4.781818181818182,0.5454545454545454,0.0,0.0,0.01818181818181818,0.4909090909090909
11102018,Pacific,L 0 - 3,0.0,0.017857142857142856,0.03571428571428571,0.19642857142857142,-0.017857142857142856,0.25,0.4642857142857143,0.7321428571428571,4.696428571428571,0.5357142857142857,0.0,0.0,0.017857142857142856,0.48214285714285715
11152018,@ LMU (CA),L 0 - 3,2.0,0.017543859649122806,0.03508771929824561,0.19298245614035087,-0.017543859649122806,0.24561403508771928,0.47368421052631576,0.7192982456140351,4.666666666666667,0.543859649122807,0.0,0.0,0.017543859649122806,0.49122807017543857
11172018,@ Pepperdine,L 1 - 3,0.0,0.017241379310344827,0.034482758620689655,0.1896551724137931,-0.017241379310344827,0.2413793103448276,0.46551724137931033,0.7068965517241379,4.586206896551724,0.5344827586206896,0.0,0.0,0.017241379310344827,0.4827586206896552
11202018,Gonzaga,L 2 - 3,0.0,0.01694915254237288,0.03389830508474576,0.1864406779661017,-0.01694915254237288,0.23728813559322035,0.4576271186440678,0.6949152542372882,4.508474576271187,0.5254237288135594,0.0,0.0,0.01694915254237288,0.4745762711864407
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.016666666666666666,0.03333333333333333,0.18333333333333332,-0.016666666666666666,0.23333333333333334,0.45,0.6833333333333333,4.433333333333334,0.5166666666666667,0.0,0.0,0.016666666666666666,0.4666666666666667
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.01639344262295082,0.03278688524590164,0.18032786885245902,-0.01639344262295082,0.2459016393442623,0.4426229508196721,0.7049180327868853,4.459016393442623,0.5081967213114754,0.0,0.0,0.01639344262295082,0.45901639344262296
12062018,UNLV,L 1 - 3,4.0,0.016129032258064516,0.03225806451612903,0.1774193548387097,-0.016129032258064516,0.25806451612903225,0.4838709677419355,0.6935483870967742,4.5,0.532258064516129,0.0,0.0,0.016129032258064516,0.5
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.015873015873015872,0.031746031746031744,0.1746031746031746,-0.015873015873015872,0.25396825396825395,0.47619047619047616,0.6825396825396826,4.428571428571429,0.5238095238095238,0.0,0.0,0.015873015873015872,0.49206349206349204
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.015625,0.03125,0.171875,-0.015625,0.25,0.46875,0.671875,4.359375,0.515625,0.0,0.0,0.015625,0.484375
8262017,@ Wyoming,W 3 - 2,0.0,0.015384615384615385,0.03076923076923077,0.16923076923076924,-0.015384615384615385,0.24615384615384617,0.46153846153846156,0.6615384615384615,4.292307692307692,0.5076923076923077,0.0,0.0,0.015384615384615385,0.47692307692307695
9012017,Fresno St.,W 3 - 1,0.0,0.015151515151515152,0.030303030303030304,0.16666666666666666,-0.015151515151515152,0.24242424242424243,0.45454545454545453,0.6515151515151515,4.2272727272727275,0.5,0.0,0.0,0.015151515151515152,0.4696969696969697
9022017,Oregon St.,L 1 - 3,0.0,0.014925373134328358,0.029850746268656716,0.16417910447761194,-0.014925373134328358,0.23880597014925373,0.44776119402985076,0.6417910447761194,4.164179104477612,0.4925373134328358,0.0,0.0,0.014925373134328358,0.4626865671641791
9022017,Alabama St.,W 3 - 0,0.0,0.014705882352941176,0.029411764705882353,0.16176470588235295,-0.014705882352941176,0.23529411764705882,0.4411764705882353,0.6323529411764706,4.102941176470588,0.4852941176470588,0.0,0.0,0.014705882352941176,0.45588235294117646
9082017,@ New Mexico,L 2 - 3,0.0,0.014492753623188406,0.028985507246376812,0.15942028985507245,-0.014492753623188406,0.2318840579710145,0.43478260869565216,0.6231884057971014,4.043478260869565,0.4782608695652174,0.0,0.0,0.014492753623188406,0.4492753623188406
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,0.014285714285714285,0.02857142857142857,0.15714285714285714,-0.014285714285714285,0.22857142857142856,0.42857142857142855,0.6142857142857143,3.9857142857142858,0.4714285714285714,0.0,0.0,0.014285714285714285,0.44285714285714284
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,0.014084507042253521,0.028169014084507043,0.15492957746478872,-0.014084507042253521,0.22535211267605634,0.4225352112676056,0.6056338028169014,3.9295774647887325,0.4647887323943662,0.0,0.0,0.014084507042253521,0.43661971830985913
9132017,Portland St.,L 0 - 3,0.0,0.013888888888888888,0.027777777777777776,0.1527777777777778,-0.013888888888888888,0.2222222222222222,0.4166666666666667,0.5972222222222222,3.875,0.4583333333333333,0.0,0.0,0.013888888888888888,0.4305555555555556
9152017,UTEP,W 3 - 0,0.0,0.0136986301369863,0.0273972602739726,0.1506849315068493,-0.0136986301369863,0.2191780821917808,0.410958904109589,0.589041095890411,3.8219178082191783,0.4520547945205479,0.0,0.0,0.0136986301369863,0.4246575342465753
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0.013513513513513514,0.02702702702702703,0.14864864864864866,-0.013513513513513514,0.21621621621621623,0.40540540540540543,0.581081081081081,3.77027027027027,0.44594594594594594,0.0,0.0,0.013513513513513514,0.4189189189189189
9212017,Pacific,L 2 - 3,0.0,0.013333333333333334,0.02666666666666667,0.14666666666666667,-0.013333333333333334,0.21333333333333335,0.4,0.5733333333333334,3.72,0.44,0.0,0.0,0.013333333333333334,0.41333333333333333
9232017,Saint Mary's (CA),W 3 - 0,0.0,0.013157894736842105,0.02631578947368421,0.14473684210526316,-0.013157894736842105,0.21052631578947367,0.39473684210526316,0.5657894736842105,3.6710526315789473,0.4342105263157895,0.0,0.0,0.013157894736842105,0.40789473684210525
9282017,@ San Francisco,W 3 - 2,0.0,0.012987012987012988,0.025974025974025976,0.14285714285714285,-0.012987012987012988,0.2077922077922078,0.38961038961038963,0.5584415584415584,3.6233766233766236,0.42857142857142855,0.0,0.0,0.012987012987012988,0.4025974025974026
9302017,@ Santa Clara,W 3 - 2,0.0,0.01282051282051282,0.02564102564102564,0.14102564102564102,-0.01282051282051282,0.20512820512820512,0.38461538461538464,0.5512820512820513,3.576923076923077,0.4230769230769231,0.0,0.0,0.01282051282051282,0.3974358974358974
10052017,LMU (CA),L 0 - 3,0.0,0.012658227848101266,0.02531645569620253,0.13924050632911392,-0.012658227848101266,0.20253164556962025,0.379746835443038,0.5443037974683544,3.5316455696202533,0.4177215189873418,0.0,0.0,0.012658227848101266,0.3924050632911392
10072017,Pepperdine,W 3 - 2,0.0,0.0125,0.025,0.1375,-0.0125,0.2,0.375,0.5375,3.4875,0.4125,0.0,0.0,0.0125,0.3875
10122017,@ BYU,L 0 - 3,0.0,0.012345679012345678,0.024691358024691357,0.13580246913580246,-0.012345679012345678,0.19753086419753085,0.37037037037037035,0.5308641975308642,3.4444444444444446,0.4074074074074074,0.0,0.0,0.012345679012345678,0.38271604938271603
10142017,@ San Diego,L 0 - 3,0.0,0.012195121951219513,0.024390243902439025,0.13414634146341464,-0.012195121951219513,0.1951219512195122,0.36585365853658536,0.524390243902439,3.402439024390244,0.4024390243902439,0.0,0.0,0.012195121951219513,0.3780487804878049
10212017,Gonzaga,L 2 - 3,0.0,0.012048192771084338,0.024096385542168676,0.13253012048192772,-0.012048192771084338,0.1927710843373494,0.3614457831325301,0.5180722891566265,3.36144578313253,0.39759036144578314,0.0,0.0,0.012048192771084338,0.37349397590361444
10262017,Santa Clara,L 0 - 3,0.0,0.011904761904761904,0.023809523809523808,0.13095238095238096,-0.011904761904761904,0.19047619047619047,0.35714285714285715,0.5119047619047619,3.3214285714285716,0.39285714285714285,0.0,0.0,0.011904761904761904,0.36904761904761907
10282017,San Francisco,W 3 - 1,0.0,0.011764705882352941,0.023529411764705882,0.12941176470588237,-0.011764705882352941,0.18823529411764706,0.35294117647058826,0.5058823529411764,3.2823529411764705,0.38823529411764707,0.0,0.0,0.011764705882352941,0.36470588235294116
11022017,@ Pepperdine,L 0 - 3,0.0,0.011627906976744186,0.023255813953488372,0.12790697674418605,-0.011627906976744186,0.18604651162790697,0.3488372093023256,0.5,3.244186046511628,0.38372093023255816,0.0,0.0,0.011627906976744186,0.36046511627906974
11042017,@ LMU (CA),L 2 - 3,0.0,0.011494252873563218,0.022988505747126436,0.12643678160919541,-0.011494252873563218,0.1839080459770115,0.3448275862068966,0.4942528735632184,3.206896551724138,0.3793103448275862,0.0,0.0,0.011494252873563218,0.3563218390804598
11092017,San Diego,L 0 - 3,0.0,0.011363636363636364,0.022727272727272728,0.125,-0.011363636363636364,0.18181818181818182,0.3409090909090909,0.48863636363636365,3.1704545454545454,0.375,0.0,0.0,0.011363636363636364,0.3522727272727273
11112017,BYU,L 0 - 3,0.0,0.011235955056179775,0.02247191011235955,0.12359550561797752,-0.011235955056179775,0.1797752808988764,0.33707865168539325,0.48314606741573035,3.134831460674157,0.3707865168539326,0.0,0.0,0.011235955056179775,0.34831460674157305
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.011111111111111112,0.022222222222222223,0.12222222222222222,-0.011111111111111112,0.17777777777777778,0.3333333333333333,0.4777777777777778,3.1,0.36666666666666664,0.0,0.0,0.011111111111111112,0.34444444444444444
11182017,@ Pacific,L 0 - 3,0.0,0.01098901098901099,0.02197802197802198,0.12087912087912088,-0.01098901098901099,0.17582417582417584,0.32967032967032966,0.4725274725274725,3.065934065934066,0.3626373626373626,0.0,0.0,0.01098901098901099,0.34065934065934067
11202017,@ Gonzaga,L 2 - 3,0.0,0.010869565217391304,0.021739130434782608,0.11956521739130435,-0.010869565217391304,0.17391304347826086,0.32608695652173914,0.4673913043478261,3.032608695652174,0.358695652173913,0.0,0.0,0.010869565217391304,0.33695652173913043
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,0.010752688172043012,0.021505376344086023,0.11827956989247312,-0.010752688172043012,0.1827956989247312,0.3333333333333333,0.4731182795698925,3.064516129032258,0.3548387096774194,0.0,0.0,0.010752688172043012,0.34408602150537637
8262016,@ Oregon St.,W 3 - 2,5.0,0.010638297872340425,0.02127659574468085,0.11702127659574468,-0.010638297872340425,0.18085106382978725,0.35106382978723405,0.46808510638297873,3.0531914893617023,0.35106382978723405,0.0,0.0,0.010638297872340425,0.3617021276595745
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.010526315789473684,0.021052631578947368,0.11578947368421053,-0.010526315789473684,0.17894736842105263,0.35789473684210527,0.4631578947368421,3.0526315789473686,0.3473684210526316,0.0,0.0,0.010526315789473684,0.3684210526315789
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,0.020833333333333332,0.020833333333333332,0.125,0.0,0.17708333333333334,0.3541666666666667,0.4791666666666667,3.1979166666666665,0.34375,0.0,0.0,0.010416666666666666,0.375
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,0.020618556701030927,0.020618556701030927,0.12371134020618557,0.0,0.17525773195876287,0.35051546391752575,0.5051546391752577,3.185567010309278,0.3402061855670103,0.0,0.0,0.010309278350515464,0.3711340206185567
9032016,@ Fresno St.,W 3 - 0,3.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.1836734693877551,0.35714285714285715,0.5102040816326531,3.204081632653061,0.35714285714285715,0.0,0.0,0.01020408163265306,0.37755102040816324
9092016,CSU Bakersfield,W 3 - 1,0.0,0.020202020202020204,0.020202020202020204,0.12121212121212122,0.0,0.18181818181818182,0.35353535353535354,0.5050505050505051,3.1717171717171717,0.35353535353535354,0.0,0.0,0.010101010101010102,0.37373737373737376
9102016,Texas St.,L 0 - 3,0.0,0.02,0.02,0.12,0.0,0.18,0.35,0.5,3.14,0.35,0.0,0.0,0.01,0.37
9102016,Utah,L 0 - 3,0.0,0.019801980198019802,0.019801980198019802,0.1188118811881188,0.0,0.1782178217821782,0.3465346534653465,0.49504950495049505,3.108910891089109,0.3465346534653465,0.0,0.0,0.009900990099009901,0.36633663366336633
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.0,0.17647058823529413,0.3431372549019608,0.49019607843137253,3.0784313725490198,0.3431372549019608,0.0,0.0,0.00980392156862745,0.3627450980392157
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0.019417475728155338,0.019417475728155338,0.11650485436893204,0.0,0.17475728155339806,0.33980582524271846,0.4854368932038835,3.0485436893203883,0.33980582524271846,0.0,0.0,0.009708737864077669,0.3592233009708738
9172016,@ Mississippi St.,W 3 - 2,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.17307692307692307,0.33653846153846156,0.4807692307692308,3.019230769230769,0.33653846153846156,0.0,0.0,0.009615384615384616,0.3557692307692308
9222016,@ Pacific,L 1 - 3,0.0,0.01904761904761905,0.01904761904761905,0.11428571428571428,0.0,0.17142857142857143,0.3333333333333333,0.47619047619047616,2.9904761904761905,0.3333333333333333,0.0,0.0,0.009523809523809525,0.3523809523809524
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.16981132075471697,0.330188679245283,0.4716981132075472,2.9622641509433962,0.330188679245283,0.0,0.0,0.009433962264150943,0.3490566037735849
9292016,San Francisco,W 3 - 0,0.0,0.018691588785046728,0.018691588785046728,0.11214953271028037,0.0,0.16822429906542055,0.32710280373831774,0.4672897196261682,2.9345794392523366,0.32710280373831774,0.0,0.0,0.009345794392523364,0.34579439252336447
10012016,Santa Clara,L 2 - 3,1.0,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.0,0.17592592592592593,0.32407407407407407,0.46296296296296297,2.9074074074074074,0.32407407407407407,0.0,0.0,0.009259259259259259,0.3425925925925926
10062016,@ LMU (CA),L 0 - 3,0.0,0.01834862385321101,0.01834862385321101,0.11009174311926606,0.0,0.1743119266055046,0.3211009174311927,0.45871559633027525,2.8807339449541285,0.3211009174311927,0.0,0.0,0.009174311926605505,0.3394495412844037
10082016,@ Pepperdine,W 3 - 2,0.0,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.0,0.17272727272727273,0.3181818181818182,0.45454545454545453,2.8545454545454545,0.3181818181818182,0.0,0.0,0.00909090909090909,0.33636363636363636
10132016,BYU,W 3 - 2,0.0,0.018018018018018018,0.018018018018018018,0.10810810810810811,0.0,0.17117117117117117,0.3153153153153153,0.45045045045045046,2.828828828828829,0.3153153153153153,0.0,0.0,0.009009009009009009,0.3333333333333333
10152016,San Diego,L 0 - 3,1.0,0.017857142857142856,0.017857142857142856,0.10714285714285714,0.0,0.16964285714285715,0.3125,0.44642857142857145,2.8214285714285716,0.3125,0.0,0.0,0.008928571428571428,0.33035714285714285
10222016,@ Gonzaga,L 0 - 3,0.0,0.017699115044247787,0.017699115044247787,0.10619469026548672,0.0,0.168141592920354,0.30973451327433627,0.4424778761061947,2.7964601769911503,0.30973451327433627,0.0,0.0,0.008849557522123894,0.3274336283185841
10272016,@ Santa Clara,W 3 - 1,2.0,0.017543859649122806,0.017543859649122806,0.10526315789473684,0.0,0.16666666666666666,0.3157894736842105,0.4473684210526316,2.807017543859649,0.30701754385964913,0.0,0.0,0.008771929824561403,0.3333333333333333
10292016,@ San Francisco,W 3 - 2,5.0,0.017391304347826087,0.017391304347826087,0.10434782608695652,0.0,0.17391304347826086,0.34782608695652173,0.4608695652173913,2.8260869565217392,0.30434782608695654,0.0,0.0,0.008695652173913044,0.3652173913043478
