Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,2.5925925925925926,1.7407407407407407,8.62962962962963,-0.020333333333333328,0.037037037037037035,0.3333333333333333,0.18518518518518517,3.111111111111111,0.5185185185185185,0.0,0.07407407407407407,0.1111111111111111,2.962962962962963
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,2.9285714285714284,1.8928571428571428,9.571428571428571,-0.013499999999999993,0.03571428571428571,0.32142857142857145,0.2857142857142857,3.392857142857143,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,3.3214285714285716
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,3.0,2.9655172413793105,2.0,9.827586206896552,-0.015068965517241371,0.034482758620689655,0.3103448275862069,0.27586206896551724,3.4827586206896552,0.5862068965517241,0.0,0.13793103448275862,0.13793103448275862,3.3448275862068964
9072018,Robert Morris,L 2 - 3,5.0,3.466666666666667,2.1333333333333333,11.066666666666666,-0.0060666666666666594,0.1,0.3,0.3,3.7666666666666666,0.6666666666666666,0.0,0.2,0.13333333333333333,3.8666666666666667
9072018,James Madison,L 1 - 3,4.0,3.774193548387097,2.2580645161290325,11.903225806451612,0.0002258064516129097,0.0967741935483871,0.2903225806451613,0.3225806451612903,3.838709677419355,0.6774193548387096,0.0,0.22580645161290322,0.12903225806451613,4.17741935483871
9082018,Loyola Maryland,W 3 - 1,3.0,3.78125,2.3125,12.09375,0.00021875000000000627,0.09375,0.34375,0.3125,3.9375,0.6875,0.0,0.25,0.125,4.25
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,3.8181818181818183,2.303030303030303,12.515151515151516,0.0036969696969697033,0.09090909090909091,0.36363636363636365,0.3939393939393939,4.090909090909091,0.7272727272727273,0.030303030303030304,0.30303030303030304,0.12121212121212122,4.363636363636363
9152018,"La Salle @ Towson, Md.",L 2 - 3,4.0,3.823529411764706,2.3823529411764706,12.647058823529411,0.0018529411764705939,0.08823529411764706,0.35294117647058826,0.38235294117647056,3.9705882352941178,0.7058823529411765,0.029411764705882353,0.29411764705882354,0.11764705882352941,4.352941176470588
9152018,@ Towson,L 2 - 3,5.0,4.114285714285714,2.4,13.342857142857143,0.010285714285714292,0.08571428571428572,0.34285714285714286,0.37142857142857144,3.914285714285714,0.7428571428571429,0.02857142857142857,0.37142857142857144,0.11428571428571428,4.671428571428572
9182018,@ Howard,L 0 - 3,3.0,4.194444444444445,2.4166666666666665,13.444444444444445,0.016527777777777784,0.08333333333333333,0.3333333333333333,0.3611111111111111,3.8055555555555554,0.75,0.027777777777777776,0.4166666666666667,0.1111111111111111,4.763888888888889
9212018,Binghamton,L 2 - 3,5.0,4.5675675675675675,2.5135135135135136,14.35135135135135,0.022972972972972978,0.08108108108108109,0.32432432432432434,0.40540540540540543,3.8378378378378377,0.7567567567567568,0.02702702702702703,0.40540540540540543,0.10810810810810811,5.121621621621622
9252018,Coppin St.,W 3 - 0,3.0,4.657894736842105,2.6315789473684212,14.763157894736842,0.023236842105263163,0.13157894736842105,0.3157894736842105,0.4473684210526316,4.0,0.7368421052631579,0.05263157894736842,0.39473684210526316,0.10526315789473684,5.223684210526316
9302018,@ Albany (NY),L 1 - 3,4.0,4.743589743589744,2.7435897435897436,15.307692307692308,0.023358974358974365,0.15384615384615385,0.3333333333333333,0.48717948717948717,4.0,0.7435897435897436,0.05128205128205128,0.41025641025641024,0.10256410256410256,5.333333333333333
10052018,New Hampshire,L 0 - 3,3.0,4.925,2.875,15.8,0.02562500000000001,0.15,0.35,0.475,4.225,0.725,0.05,0.4,0.1,5.525
10072018,UMass Lowell,L 2 - 3,5.0,5.170731707317073,2.951219512195122,16.390243902439025,0.03048780487804879,0.17073170731707318,0.3902439024390244,0.4634146341463415,4.536585365853658,0.7804878048780488,0.04878048780487805,0.4146341463414634,0.0975609756097561,5.817073170731708
10122018,@ Hartford,W 3 - 2,5.0,5.476190476190476,3.0714285714285716,17.214285714285715,0.03442857142857144,0.19047619047619047,0.38095238095238093,0.5,4.9523809523809526,0.7619047619047619,0.047619047619047616,0.40476190476190477,0.09523809523809523,6.107142857142857
10142018,@ Stony Brook,L 0 - 3,3.0,5.395348837209302,3.0930232558139537,17.232558139534884,0.031046511627906986,0.18604651162790697,0.37209302325581395,0.4883720930232558,4.953488372093023,0.7441860465116279,0.046511627906976744,0.4186046511627907,0.09302325581395349,6.023255813953488
10192018,@ Binghamton,W 3 - 1,4.0,5.5,3.1136363636363638,17.522727272727273,0.034886363636363646,0.18181818181818182,0.38636363636363635,0.4772727272727273,5.090909090909091,0.7272727272727273,0.045454545454545456,0.45454545454545453,0.11363636363636363,6.159090909090909
10262018,Albany (NY),L 1 - 3,4.0,5.733333333333333,3.2,18.044444444444444,0.03900000000000001,0.2,0.37777777777777777,0.4666666666666667,5.155555555555556,0.7555555555555555,0.044444444444444446,0.4888888888888889,0.1111111111111111,6.4
11022018,@ UMass Lowell,L 2 - 3,5.0,5.891304347826087,3.3260869565217392,18.5,0.0403913043478261,0.1956521739130435,0.3695652173913043,0.45652173913043476,5.195652173913044,0.7608695652173914,0.043478260869565216,0.5217391304347826,0.10869565217391304,6.565217391304348
11042018,@ New Hampshire,L 2 - 3,3.0,5.851063829787234,3.3404255319148937,18.48936170212766,0.03953191489361703,0.19148936170212766,0.3829787234042553,0.48936170212765956,5.25531914893617,0.7659574468085106,0.0425531914893617,0.5319148936170213,0.10638297872340426,6.542553191489362
11092018,Stony Brook,L 2 - 3,0.0,5.729166666666667,3.2708333333333335,18.104166666666668,0.03870833333333334,0.1875,0.375,0.4791666666666667,5.145833333333333,0.75,0.041666666666666664,0.5208333333333334,0.10416666666666667,6.40625
11112018,Hartford,W 3 - 0,0.0,5.612244897959184,3.204081632653061,17.73469387755102,0.037918367346938785,0.1836734693877551,0.3673469387755102,0.46938775510204084,5.040816326530612,0.7346938775510204,0.04081632653061224,0.5102040816326531,0.10204081632653061,6.275510204081633
