Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Purdue,W 3 - 0,0.0,7.135135135135135,1.6486486486486487,14.963963963963964,0.3090990990990991,0.3963963963963964,0.32432432432432434,0.3963963963963964,1.7207207207207207,0.009009009009009009,0.6216216216216216,2.954954954954955,0.3963963963963964,9.558558558558559
10052016,@ Penn St.,L 2 - 3,0.0,7.071428571428571,1.6339285714285714,14.830357142857142,0.30633928571428576,0.39285714285714285,0.32142857142857145,0.39285714285714285,1.7053571428571428,0.008928571428571428,0.6160714285714286,2.9285714285714284,0.39285714285714285,9.473214285714286
10092016,Northwestern,W 3 - 0,0.0,7.008849557522124,1.6194690265486726,14.699115044247788,0.3036283185840708,0.3893805309734513,0.3185840707964602,0.3893805309734513,1.6902654867256637,0.008849557522123894,0.6106194690265486,2.9026548672566372,0.3893805309734513,9.389380530973451
10122016,@ Wisconsin,W 3 - 0,0.0,6.947368421052632,1.605263157894737,14.570175438596491,0.30096491228070177,0.38596491228070173,0.3157894736842105,0.38596491228070173,1.6754385964912282,0.008771929824561403,0.6052631578947368,2.8771929824561404,0.38596491228070173,9.307017543859649
10152016,@ Michigan St.,L 2 - 3,0.0,6.886956521739131,1.5913043478260869,14.443478260869565,0.29834782608695654,0.3826086956521739,0.3130434782608696,0.3826086956521739,1.6608695652173913,0.008695652173913044,0.6,2.8521739130434782,0.3826086956521739,9.226086956521739
10212016,@ Iowa,W 3 - 2,0.0,6.827586206896552,1.5775862068965518,14.318965517241379,0.29577586206896556,0.3793103448275862,0.3103448275862069,0.3793103448275862,1.646551724137931,0.008620689655172414,0.5948275862068966,2.8275862068965516,0.3793103448275862,9.14655172413793
10232016,@ Nebraska,L 2 - 3,0.0,6.769230769230769,1.564102564102564,14.196581196581196,0.2932478632478633,0.37606837606837606,0.3076923076923077,0.37606837606837606,1.6324786324786325,0.008547008547008548,0.5897435897435898,2.8034188034188032,0.37606837606837606,9.068376068376068
10282016,Rutgers,W 3 - 0,0.0,6.711864406779661,1.5508474576271187,14.076271186440678,0.2907627118644068,0.3728813559322034,0.3050847457627119,0.3728813559322034,1.61864406779661,0.00847457627118644,0.5847457627118644,2.7796610169491527,0.3728813559322034,8.991525423728813
10292016,Penn St.,W 3 - 0,0.0,6.65546218487395,1.5378151260504203,13.957983193277311,0.2883193277310925,0.3697478991596639,0.3025210084033613,0.3697478991596639,1.6050420168067228,0.008403361344537815,0.5798319327731093,2.7563025210084033,0.3697478991596639,8.915966386554622
11022016,Indiana,W 3 - 0,0.0,6.6,1.525,13.841666666666667,0.2859166666666667,0.36666666666666664,0.3,0.36666666666666664,1.5916666666666666,0.008333333333333333,0.575,2.7333333333333334,0.36666666666666664,8.841666666666667
11062016,@ Maryland,W 3 - 0,0.0,6.545454545454546,1.512396694214876,13.727272727272727,0.2835537190082645,0.36363636363636365,0.2975206611570248,0.36363636363636365,1.578512396694215,0.008264462809917356,0.5702479338842975,2.7107438016528924,0.36363636363636365,8.768595041322314
11122016,@ Illinois,W 3 - 0,0.0,6.491803278688525,1.5,13.614754098360656,0.2812295081967213,0.36065573770491804,0.29508196721311475,0.36065573770491804,1.5655737704918034,0.00819672131147541,0.5655737704918032,2.6885245901639343,0.36065573770491804,8.69672131147541
11132016,@ Northwestern,W 3 - 0,0.0,6.439024390243903,1.4878048780487805,13.504065040650406,0.27894308943089435,0.35772357723577236,0.2926829268292683,0.35772357723577236,1.5528455284552845,0.008130081300813009,0.5609756097560976,2.6666666666666665,0.35772357723577236,8.626016260162602
11182016,Michigan St.,W 3 - 2,0.0,6.387096774193548,1.4758064516129032,13.39516129032258,0.2766935483870968,0.3548387096774194,0.2903225806451613,0.3548387096774194,1.5403225806451613,0.008064516129032258,0.5564516129032258,2.6451612903225805,0.3548387096774194,8.556451612903226
11202016,Michigan,W 3 - 2,0.0,6.336,1.464,13.288,0.27448,0.352,0.288,0.352,1.528,0.008,0.552,2.624,0.352,8.488
11232016,Nebraska,W 3 - 2,0.0,6.285714285714286,1.4523809523809523,13.182539682539682,0.2723015873015873,0.3492063492063492,0.2857142857142857,0.3492063492063492,1.5158730158730158,0.007936507936507936,0.5476190476190477,2.6031746031746033,0.3492063492063492,8.420634920634921
11262016,Wisconsin,W 3 - 2,0.0,6.2362204724409445,1.4409448818897639,13.078740157480315,0.2701574803149607,0.3464566929133858,0.28346456692913385,0.3464566929133858,1.5039370078740157,0.007874015748031496,0.5433070866141733,2.5826771653543306,0.3464566929133858,8.354330708661417
12022016,North Dakota,W 3 - 0,0.0,6.1875,1.4296875,12.9765625,0.268046875,0.34375,0.28125,0.34375,1.4921875,0.0078125,0.5390625,2.5625,0.34375,8.2890625
12032016,Hawaii,W 3 - 0,0.0,6.1395348837209305,1.4186046511627908,12.875968992248062,0.26596899224806203,0.34108527131782945,0.27906976744186046,0.34108527131782945,1.4806201550387597,0.007751937984496124,0.5348837209302325,2.5426356589147288,0.34108527131782945,8.224806201550388
12092016,Missouri,W 3 - 1,0.0,6.092307692307692,1.4076923076923078,12.776923076923078,0.2639230769230769,0.3384615384615385,0.27692307692307694,0.3384615384615385,1.4692307692307693,0.007692307692307693,0.5307692307692308,2.523076923076923,0.3384615384615385,8.161538461538461
12102016,UCLA,W 3 - 0,0.0,6.0458015267175576,1.3969465648854962,12.679389312977099,0.2619083969465649,0.33587786259541985,0.2748091603053435,0.33587786259541985,1.4580152671755726,0.007633587786259542,0.5267175572519084,2.50381679389313,0.33587786259541985,8.099236641221374
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,6.0,1.3863636363636365,12.583333333333334,0.25992424242424245,0.3333333333333333,0.2727272727272727,0.3333333333333333,1.446969696969697,0.007575757575757576,0.5227272727272727,2.484848484848485,0.3333333333333333,8.037878787878787
