Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Yale,W 3 - 1,4.0,10.368421052631579,4.7368421052631575,30.42105263157895,0.17431578947368423,1.0,0.7368421052631579,1.5263157894736843,9.894736842105264,1.4210526315789473,0.05263157894736842,0.7894736842105263,0.15789473684210525,11.552631578947368
11082019,@ Penn,L 1 - 3,4.0,10.4,4.8,30.9,0.17185,1.0,0.75,1.5,9.75,1.35,0.05,0.75,0.15,11.575
11092019,@ Princeton,L 0 - 3,3.0,10.19047619047619,4.714285714285714,30.666666666666668,0.16914285714285718,0.9523809523809523,0.7142857142857143,1.4285714285714286,9.714285714285714,1.2857142857142858,0.047619047619047616,0.7619047619047619,0.14285714285714285,11.333333333333334
11152019,Cornell,L 0 - 3,3.0,10.090909090909092,4.7727272727272725,30.363636363636363,0.16522727272727275,0.9090909090909091,0.6818181818181818,1.3636363636363635,9.545454545454545,1.2272727272727273,0.045454545454545456,0.7727272727272727,0.18181818181818182,11.204545454545455
11162019,Columbia,L 2 - 3,5.0,10.08695652173913,4.782608695652174,30.608695652173914,0.16408695652173916,0.9130434782608695,0.6521739130434783,1.3043478260869565,9.565217391304348,1.173913043478261,0.043478260869565216,0.7391304347826086,0.21739130434782608,11.152173913043478
9012018,@ Michigan,L 0 - 3,3.0,9.75,4.875,30.166666666666668,0.14683333333333337,0.9166666666666666,0.7083333333333334,1.375,9.541666666666666,1.2916666666666667,0.041666666666666664,0.7083333333333334,0.20833333333333334,10.854166666666666
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,9.92,4.96,31.0,0.14644000000000004,0.92,0.68,1.36,9.76,1.24,0.08,0.68,0.2,11.02
9022018,@ Eastern Mich.,L 1 - 3,4.0,10.0,5.0,31.26923076923077,0.14688461538461542,1.0,0.6538461538461539,1.3846153846153846,10.346153846153847,1.2307692307692308,0.07692307692307693,0.6538461538461539,0.23076923076923078,11.057692307692308
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,9.851851851851851,5.2592592592592595,31.62962962962963,0.13603703703703707,0.9629629629629629,0.7037037037037037,1.4444444444444444,10.518518518518519,1.1851851851851851,0.07407407407407407,0.6666666666666666,0.2222222222222222,10.962962962962964
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9.607142857142858,5.142857142857143,30.785714285714285,0.13564285714285718,0.9285714285714286,0.6785714285714286,1.4285714285714286,10.178571428571429,1.2857142857142858,0.07142857142857142,0.6428571428571429,0.25,10.678571428571429
9082018,@ Fairfield,W 3 - 1,4.0,9.413793103448276,5.103448275862069,30.448275862068964,0.13096551724137934,0.896551724137931,0.6551724137931034,1.3793103448275863,9.931034482758621,1.2413793103448276,0.06896551724137931,0.6896551724137931,0.2413793103448276,10.482758620689655
9132018,Boston College,W 3 - 2,5.0,9.466666666666667,5.133333333333334,30.3,0.13300000000000003,0.8666666666666667,0.6333333333333333,1.4333333333333333,9.8,1.2333333333333334,0.1,0.7,0.23333333333333334,10.55
9142018,@ Northeastern,W 3 - 1,4.0,9.612903225806452,5.096774193548387,30.516129032258064,0.13741935483870973,0.8709677419354839,0.6774193548387096,1.3870967741935485,9.774193548387096,1.1935483870967742,0.12903225806451613,0.6774193548387096,0.22580645161290322,10.758064516129032
9152018,UMass Lowell,W 3 - 1,4.0,9.5625,5.03125,30.21875,0.14056250000000006,0.875,0.8125,1.4375,9.625,1.21875,0.125,0.65625,0.21875,10.828125
9212018,@ Dartmouth,L 2 - 3,5.0,9.545454545454545,5.121212121212121,30.636363636363637,0.13700000000000004,0.8484848484848485,0.8484848484848485,1.4848484848484849,9.575757575757576,1.2424242424242424,0.12121212121212122,0.6666666666666666,0.21212121212121213,10.848484848484848
9282018,@ Cornell,L 1 - 3,4.0,9.558823529411764,5.117647058823529,30.58823529411765,0.13802941176470593,0.8235294117647058,0.8235294117647058,1.4705882352941178,9.411764705882353,1.2058823529411764,0.11764705882352941,0.6470588235294118,0.23529411764705882,10.823529411764707
9292018,@ Columbia,L 1 - 3,4.0,9.485714285714286,5.114285714285714,30.457142857142856,0.13628571428571432,0.8285714285714286,0.8285714285714286,1.457142857142857,9.314285714285715,1.2285714285714286,0.11428571428571428,0.6571428571428571,0.22857142857142856,10.757142857142858
10052018,Penn,W 3 - 0,3.0,9.38888888888889,5.111111111111111,30.194444444444443,0.13383333333333336,0.8055555555555556,0.8611111111111112,1.5,9.13888888888889,1.1944444444444444,0.16666666666666666,0.6388888888888888,0.2222222222222222,10.73611111111111
10062018,Princeton,W 3 - 0,3.0,9.378378378378379,5.027027027027027,29.972972972972972,0.13881081081081084,0.7837837837837838,0.918918918918919,1.4864864864864864,8.972972972972974,1.162162162162162,0.1891891891891892,0.6216216216216216,0.21621621621621623,10.797297297297296
10122018,@ Brown,W 3 - 2,5.0,9.526315789473685,5.105263157894737,30.526315789473685,0.13876315789473687,0.7894736842105263,0.9473684210526315,1.5263157894736843,9.078947368421053,1.1578947368421053,0.23684210526315788,0.631578947368421,0.21052631578947367,11.026315789473685
10132018,@ Yale,L 0 - 3,3.0,9.512820512820513,5.153846153846154,30.666666666666668,0.13664102564102565,0.7948717948717948,0.9230769230769231,1.564102564102564,8.948717948717949,1.1282051282051282,0.2564102564102564,0.6666666666666666,0.20512820512820512,11.025641025641026
10192018,Dartmouth,W 3 - 1,4.0,9.425,5.075,30.525,0.137225,0.775,0.925,1.625,8.85,1.125,0.25,0.725,0.2,10.9625
10262018,Columbia,W 3 - 0,3.0,9.341463414634147,5.048780487804878,30.4390243902439,0.1356829268292683,0.7804878048780488,0.9512195121951219,1.6341463414634145,8.658536585365853,1.0975609756097562,0.24390243902439024,0.7073170731707317,0.1951219512195122,10.890243902439025
10272018,Cornell,L 1 - 3,4.0,9.333333333333334,5.095238095238095,30.571428571428573,0.1337857142857143,0.7619047619047619,0.9523809523809523,1.6904761904761905,8.523809523809524,1.0714285714285714,0.23809523809523808,0.7142857142857143,0.19047619047619047,10.880952380952381
11022018,Yale,L 0 - 3,3.0,9.30232558139535,5.186046511627907,30.46511627906977,0.12979069767441861,0.7674418604651163,0.9302325581395349,1.6511627906976745,8.325581395348838,1.0465116279069768,0.23255813953488372,0.7209302325581395,0.18604651162790697,10.825581395348838
11032018,Brown,L 2 - 3,5.0,9.431818181818182,5.25,30.84090909090909,0.13022727272727275,0.75,0.9772727272727273,1.6818181818181819,8.25,1.0227272727272727,0.25,0.7272727272727273,0.22727272727272727,11.022727272727273
11092018,@ Princeton,L 0 - 3,3.0,9.355555555555556,5.177777777777778,30.57777777777778,0.13202222222222224,0.7333333333333333,0.9555555555555556,1.711111111111111,8.222222222222221,1.0222222222222221,0.24444444444444444,0.7111111111111111,0.2222222222222222,10.911111111111111
11102018,@ Penn,W 3 - 1,4.0,9.391304347826088,5.239130434782608,30.67391304347826,0.1310217391304348,0.7391304347826086,0.9347826086956522,1.7173913043478262,8.152173913043478,1.0217391304347827,0.2826086956521739,0.717391304347826,0.21739130434782608,10.967391304347826
9012017,Stony Brook,L 1 - 3,4.0,9.319148936170214,5.23404255319149,30.72340425531915,0.12887234042553194,0.7446808510638298,0.9148936170212766,1.6808510638297873,8.148936170212766,1.0425531914893618,0.2765957446808511,0.7021276595744681,0.2127659574468085,10.861702127659575
9022017,American,L 1 - 3,1.0,9.166666666666666,5.166666666666667,30.25,0.12618750000000004,0.7291666666666666,0.8958333333333334,1.6666666666666667,8.020833333333334,1.0208333333333333,0.2708333333333333,0.6875,0.20833333333333334,10.677083333333334
9022017,Sacred Heart,L 2 - 3,5.0,9.16326530612245,5.142857142857143,30.20408163265306,0.12726530612244902,0.7142857142857143,0.9183673469387755,1.6938775510204083,8.10204081632653,1.0612244897959184,0.2653061224489796,0.6938775510204082,0.20408163265306123,10.693877551020408
9082017,@ Wright St.,W 3 - 0,0.0,8.98,5.04,29.6,0.12472000000000003,0.7,0.9,1.66,7.94,1.04,0.26,0.68,0.2,10.48
9082017,West Virginia @ Wright State,L 0 - 3,0.0,8.803921568627452,4.9411764705882355,29.019607843137255,0.1222745098039216,0.6862745098039216,0.8823529411764706,1.6274509803921569,7.784313725490196,1.0196078431372548,0.2549019607843137,0.6666666666666666,0.19607843137254902,10.27450980392157
9092017,Tennessee Tech @ Wright State,W 3 - 0,2.0,8.826923076923077,4.884615384615385,28.76923076923077,0.12953846153846157,0.6730769230769231,0.8846153846153846,1.5961538461538463,7.653846153846154,1.0,0.25,0.6923076923076923,0.21153846153846154,10.307692307692308
9142017,Boston College,W 3 - 2,5.0,8.962264150943396,4.90566037735849,28.962264150943398,0.13192452830188683,0.660377358490566,0.8679245283018868,1.5849056603773586,7.566037735849057,1.0188679245283019,0.24528301886792453,0.7358490566037735,0.22641509433962265,10.443396226415095
9152017,@ Northeastern,W 3 - 1,4.0,8.981481481481481,4.944444444444445,29.074074074074073,0.13107407407407412,0.6666666666666666,0.8518518518518519,1.5555555555555556,7.481481481481482,1.0,0.25925925925925924,0.7777777777777778,0.2222222222222222,10.481481481481481
9162017,UMass Lowell,W 3 - 0,3.0,9.0,4.8545454545454545,28.87272727272727,0.13880000000000003,0.6545454545454545,0.8545454545454545,1.5454545454545454,7.4,0.9818181818181818,0.2909090909090909,0.7636363636363637,0.21818181818181817,10.527272727272727
9222017,Dartmouth,W 3 - 1,4.0,9.0,4.892857142857143,28.928571428571427,0.13742857142857148,0.6428571428571429,0.875,1.5178571428571428,7.357142857142857,0.9642857142857143,0.2857142857142857,0.7678571428571429,0.23214285714285715,10.544642857142858
9292017,Cornell,W 3 - 1,4.0,8.982456140350877,4.912280701754386,28.82456140350877,0.13654385964912286,0.6491228070175439,0.8771929824561403,1.5263157894736843,7.315789473684211,0.9473684210526315,0.2982456140350877,0.7543859649122807,0.22807017543859648,10.535087719298245
9302017,Columbia,W 3 - 0,3.0,8.948275862068966,4.862068965517241,28.637931034482758,0.13898275862068968,0.6379310344827587,0.8793103448275862,1.5344827586206897,7.344827586206897,0.9482758620689655,0.29310344827586204,0.7413793103448276,0.22413793103448276,10.491379310344827
10062017,@ Penn,W 3 - 2,1.0,8.847457627118644,4.8474576271186445,28.305084745762713,0.13474576271186445,0.6271186440677966,0.864406779661017,1.5084745762711864,7.254237288135593,0.9322033898305084,0.288135593220339,0.7288135593220338,0.22033898305084745,10.364406779661017
10072017,@ Princeton,L 0 - 3,2.0,8.716666666666667,4.833333333333333,28.05,0.12865000000000004,0.6166666666666667,0.85,1.4833333333333334,7.133333333333334,0.9166666666666666,0.2833333333333333,0.7166666666666667,0.21666666666666667,10.208333333333334
10132017,Brown,W 3 - 1,3.0,8.770491803278688,4.770491803278689,28.0,0.13375409836065577,0.6065573770491803,0.8360655737704918,1.459016393442623,7.114754098360656,0.9016393442622951,0.2786885245901639,0.7377049180327869,0.21311475409836064,10.254098360655737
10142017,Yale,L 1 - 3,4.0,8.82258064516129,4.725806451612903,28.016129032258064,0.1371612903225807,0.5967741935483871,0.8225806451612904,1.4516129032258065,7.064516129032258,0.8870967741935484,0.27419354838709675,0.7741935483870968,0.20967741935483872,10.306451612903226
10202017,@ Dartmouth,W 3 - 0,3.0,8.777777777777779,4.698412698412699,27.857142857142858,0.1376349206349207,0.5873015873015873,0.8412698412698413,1.4603174603174602,7.0,0.873015873015873,0.2698412698412698,0.7777777777777778,0.20634920634920634,10.277777777777779
10272017,@ Columbia,L 2 - 3,5.0,8.84375,4.6875,27.828125,0.14089062500000005,0.578125,0.84375,1.453125,6.984375,0.875,0.265625,0.796875,0.234375,10.3515625
10282017,@ Cornell,L 2 - 3,5.0,8.815384615384616,4.707692307692308,27.953846153846154,0.1391538461538462,0.5692307692307692,0.8307692307692308,1.4461538461538461,6.938461538461539,0.8615384615384616,0.26153846153846155,0.8,0.24615384615384617,10.307692307692308
11032017,@ Yale,W 3 - 2,0.0,8.681818181818182,4.636363636363637,27.53030303030303,0.1370454545454546,0.5606060606060606,0.8181818181818182,1.4242424242424243,6.833333333333333,0.8484848484848485,0.25757575757575757,0.7878787878787878,0.24242424242424243,10.151515151515152
11042017,@ Brown,L 2 - 3,0.0,8.552238805970148,4.567164179104478,27.119402985074625,0.13500000000000006,0.5522388059701493,0.8059701492537313,1.4029850746268657,6.731343283582089,0.835820895522388,0.2537313432835821,0.7761194029850746,0.23880597014925373,10.0
11102017,Princeton,L 0 - 3,1.0,8.470588235294118,4.514705882352941,26.86764705882353,0.1359558823529412,0.5441176470588235,0.7941176470588235,1.3970588235294117,6.661764705882353,0.8235294117647058,0.25,0.7647058823529411,0.25,9.897058823529411
11112017,Penn,W 3 - 1,4.0,8.521739130434783,4.463768115942029,26.956521739130434,0.1388115942028986,0.5362318840579711,0.7971014492753623,1.4057971014492754,6.63768115942029,0.8115942028985508,0.2463768115942029,0.7681159420289855,0.2463768115942029,9.94927536231884
